0.46415948908792009631 = 0.36576177553708477674 @ 45829 11971 1
0.53592198112464117798 = 0.36399111195519434636 @ 48878 12822 1
0.26375204259798745721 = 0.35694249991304544123 @ 49574 13018 1
0.26373854880670793976 = 0.35665198171970452501 @ 49527 13005 1
0.26373854880670749568 = 0.35665198171969608731 @ 49941 13125 1
0.13637999634249964309 = 0.35410408460034981104 @ 48454 12703 1
0.93651728949183232764 = 0.35116306741077962794 @ 49024 12864 1
0.93651728949345580677 = 0.35116306737606539645 @ 49391 12967 1
0.06176321452532883283 = 0.31526364917118099296 @ 49346 12955 1
0.86084568270216099695 = 0.29685612479879658343 @ 48903 12829 1
0.86084561930306480182 = 0.29685487173091346103 @ 47536 12439 1
0.86084560911360763491 = 0.29685467033899087808 @ 47892 12546 1
0.73947745055689717564 = 0.29050393794430445782 @ 49791 13084 1
0.73947745708926704289 = 0.29050381023043458928 @ 49601 13025 1
0.73947773297823748972 = 0.29049841637198453581 @ 49793 13084 1
0.85927425651090971748 = 0.26662651117907232301 @ 49842 13098 1
0.14132835668925022854 = 0.25548603182813750534 @ 47688 12488 1
0.14132835677325772394 = 0.25548603029298599942 @ 49914 13118 1
0.14144713526111654667 = 0.25332049537232587122 @ 46248 12088 1
0.25847096193197849345 = 0.25183312770073812414 @ 45928 11998 1
0.25847096193197849345 = 0.25183312770073812414 @ 49988 13138 1
0.25841690343692319543 = 0.25085404382833187409 @ 48647 12759 1
0.25840077675908662558 = 0.25056236954602839617 @ 47065 12311 1
0.65771624009967288860 = 0.23835429835550278610 @ 49667 13050 1
0.94242958539665111495 = 0.23579755252807843569 @ 49771 13078 1
0.94242958539665111495 = 0.23579755252807843569 @ 49924 13121 1
0.94242964749285640380 = 0.23579646710704141310 @ 46837 12249 1
0.34261568209702153442 = 0.23255730963669063449 @ 49545 13010 1
0.34261602624273684858 = 0.23255134101008212433 @ 48802 12801 1
0.34261602627990761505 = 0.23255134036542274290 @ 49389 12967 1
0.54304428172705365707 = 0.22519148489675822056 @ 49264 12930 1
0.54304428176788743787 = 0.22519148420145371214 @ 49514 13001 1
0.85691550518907166900 = 0.22450734589346302283 @ 48519 12721 1
0.74342860592497150840 = 0.21870205977149737020 @ 49800 13086 1
0.05618610798457288752 = 0.21230673867731703064 @ 49547 13010 1
0.05618610760862210313 = 0.21230673249106310485 @ 49018 12862 1
0.05618610760862210313 = 0.21230673249106310485 @ 49985 13137 1
0.25560346230693287151 = 0.20284668775700978594 @ 49678 13053 1
0.54475347430155374173 = 0.19717760018002378208 @ 49572 13017 1
0.54483321286843044984 = 0.19592429735591276874 @ 46695 12210 1
0.85406736437924313243 = 0.17913553814056182301 @ 49697 13058 1
0.85406518978847434376 = 0.17910324127088006474 @ 47649 12477 1
0.34698531529243487048 = 0.16392219704806748615 @ 48082 12599 1
0.74742881282450346347 = 0.15776530453461240500 @ 49350 12956 1
0.14803757557602195694 = 0.14955739076540128241 @ 49476 12991 1
0.14803758174862191588 = 0.14955730896503832694 @ 48512 12719 1
0.14807666028915589251 = 0.14904001154956483810 @ 49647 13044 1
0.94858590015978039300 = 0.14240455538219246034 @ 48797 12800 1
0.94858590406024756447 = 0.14240450530827233888 @ 49825 13093 1
0.94859969301258939556 = 0.14222755538214568172 @ 49691 13056 1
0.25107838640484725357 = 0.13813711098735764748 @ 48203 12632 1
0.85072977323564746843 = 0.13379526583797454742 @ 48288 12658 1
0.05019438395337349340 = 0.12730403071622184430 @ 49091 12882 1
0.35274852092932357239 = 0.09536880435920271071 @ 49474 12990 1
0.35274854886235440521 = 0.09536853061687870781 @ 48573 12738 1
0.95382118227846812708 = 0.08525433732010660737 @ 46241 12086 1
0.24561515230521419051 = 0.08025295386888625648 @ 49658 13047 1
0.24561515229269764715 = 0.08025295376018551363 @ 48118 12608 1
0.75487286227850169951 = 0.07609343553648489911 @ 49821 13092 1
0.95570898242131396838 = 0.06932700931245464049 @ 49683 13054 1
0.75575061704046941902 = 0.06900176540948455006 @ 49196 12911 1
0.24422124898972119578 = 0.06878260744910345836 @ 49856 13102 1
0.24422124897077579497 = 0.06878260730169107051 @ 49447 12983 1
0.24420206203129504741 = 0.06863343170122827852 @ 46213 12079 1
0.15697142144335918257 = 0.05994473178803228636 @ 49810 13089 1
0.15697144941799923146 = 0.05994453469457008271 @ 49805 13088 1
0.15697144949638611178 = 0.05994453414230124094 @ 48728 12781 1
0.15697445608629914671 = 0.05992335415652431246 @ 49646 13037 1
0.15867518409249459221 = 0.04879166924741239197 @ 48517 12721 1
0.55920677369158033887 = 0.04564795222597574365 @ 44107 11503 1
0.04028034942547209507 = 0.04275957146750244270 @ 49043 12869 1
0.96073197874151916587 = 0.03746025080890928727 @ 49534 13007 1
0.76236494537916621450 = 0.02997008889363902973 @ 49789 13083 1
0.76237722457150569610 = 0.02991845204121810695 @ 48896 12827 1
0.96471275929669308979 = 0.02126179008609364873 @ 48946 12843 1
0.20274686199999999991 = 0.00000000644068007701 @ 1509 377 1
