-1.50642970778725215908 3.57295860895929262568 -4.75449769683341649795 -4.34213734024995190453 3.68442830018255973457 0.89416930506339487028 -2.64973142505345382602 0.98042279327900949681 0.44136723995499199669 -2.72179451383314319202 = -1.51120103185951393243 @ 399678 238697 1
-1.50642970778725215908 3.57295860895929262568 -4.75449769683341649795 -4.34213734024995190453 3.68442830018255973457 0.89416930506339487028 -2.64973142505345560238 0.98042279327900949681 0.44136723995499199669 -2.72179451383314319202 = -1.51120103186155474440 @ 398128 237876 1
-1.50642970778725215908 3.57295860895929262568 -4.75449769683341649795 -4.34213734024995190453 3.68442830018255973457 0.89416930506351566255 -2.64973142505345560238 0.98042279327900949681 0.44136723995499199669 -2.72179451383314319202 = -1.51120103233028846290 @ 399200 238445 1
-1.50642970778725215908 3.57295860895929262568 -4.75449769683186396207 -4.34213734024995190453 3.68442830018255973457 0.89416930506339487028 -2.64973142505345560238 0.98042279327900949681 0.44136723995499199669 -2.72179451383310810897 = -1.51120103742031108851 @ 399274 238484 1
-1.50642877530266172670 3.57297025731167749996 -4.75449772157295047492 -4.34213833806500559831 3.68442781800908436551 0.89417330563893671069 -2.64973622917691020717 0.98043008331303393987 0.44139125766760867187 -2.72177876118834483066 = -1.51134241992196516335 @ 399244 238468 1
-1.50642877530265018038 3.57297025731167749996 -4.75449772157295047492 -4.34213833806500559831 3.68442781800908436551 0.89417330563893671069 -2.64973622917691020717 0.98043008331303393987 0.44139125766760867187 -2.72177876118834483066 = -1.51134241993536555526 @ 397864 237736 1
-1.50642970775702322861 3.57295860895929262568 -4.75449573627474908477 -4.34213734020915431699 3.68442830018255973457 0.89416930506339487028 -2.64973142505345560238 0.98042279327900949681 0.44136723995499199669 -2.72179451383314319202 = -1.51148995803807029148 @ 398141 237883 1
-1.50640840898315020446 3.57285774630966646015 -4.75449786510807204110 -4.34234576549276773960 3.68444241810809502979 0.89414578883252526786 -2.64969196873078116639 0.98042075668792172394 0.44149712505671678819 -2.72165796316998287452 = -1.51281761796737823644 @ 398377 238009 1
-1.50640840898315020446 3.57285774632352914892 -4.75449786214445069277 -4.34234576549217177188 3.68444241810809502979 0.89414578878337047652 -2.64968645551560078033 0.98042075668792172394 0.44149712505671678819 -2.72165796316998287452 = -1.51292064491761180101 @ 395571 236518 1
-1.50640840898315020446 3.57285774632352914892 -4.75449786510807204110 -4.34234576555895213090 3.68444241805779926224 0.89414578878337047652 -2.64968645551560078033 0.98042075679084339512 0.44149712505671678819 -2.72165796316998287452 = -1.51292235965435128975 @ 397416 237498 1
-1.50770867502859240439 3.57256862600832914012 -4.75592737730212444802 -4.34291824374406587594 3.68435421664520257323 0.89477814032483049544 -2.64813200576094320837 0.98024306699005214760 0.44168094807114588463 -2.72415287502174319201 = -1.53541780720499998480 @ 399129 238407 1
-1.49374278937256410593 3.73380330452649955575 -4.93498217525432369968 -4.31402812870495999675 3.57231779474310684463 0.82877327191502936365 -2.65047612124681952750 1.06712988153708754346 0.50170299209212343428 -2.81538917617063066956 = -1.56023478179343166872 @ 398946 238310 1
-1.49374278906927049348 3.73380329651164588611 -4.93498217525432369968 -4.31402812870495999675 3.57231779474310684463 0.82877327191502936365 -2.65047612124681952750 1.06712988152216348148 0.50170299209212343428 -2.81538915618849472366 = -1.56023995800219084096 @ 398772 238218 1
-1.49374278937256410593 3.73380330452649955575 -4.93498217525432369968 -4.31402812870495999675 3.57231779474431876409 0.82877327191502936365 -2.65047612124681952750 1.06712988153708754346 0.50170299209212343428 -2.81538915618841389943 = -1.56024052912202737531 @ 398684 238172 1
-1.49374278937256410593 3.73380330452649955575 -4.93498217525432369968 -4.31402812870495999675 3.57231779474431876409 0.82877327191502936365 -2.65047612124681952750 1.06712988153708754346 0.50170299209212343428 -2.81538915618841389943 = -1.56024052912202737531 @ 399878 238803 1
-1.49374278937256410593 3.73380330452649955575 -4.93498217525432369968 -4.31402812870495999675 3.57231779474310684463 0.82877327191502936365 -2.65047612124681952750 1.06712988153708754346 0.50170299209212343428 -2.81538915618841389943 = -1.56024053108966853642 @ 396476 236999 1
-1.49374278937256410593 3.73380330452649955575 -4.93498217518217074939 -4.31402812870504615006 3.57231779474360067184 0.82877327191502936365 -2.65047612124681952750 1.06712988153708754346 0.50170299209091773207 -2.81538915618841389943 = -1.56024096256968647367 @ 399693 238705 1
-1.49374278937256410593 3.73380330452649955575 -4.93498217518217074939 -4.31402812870504615006 3.57231779474360067184 0.82877327191502936365 -2.65047612124681952750 1.06712988153708754346 0.50170299209091773207 -2.81538915618841389943 = -1.56024096256968647367 @ 399814 238769 1
-1.49374278937256410593 3.73380330452649955575 -4.93498217518217074939 -4.31402812870504615006 3.57231779474360067184 0.82877327191502936365 -2.65047612124681952750 1.06712988153708754346 0.50170299209091773207 -2.81538915618841389943 = -1.56024096256968647367 @ 399910 238820 1
-1.49374278937256410593 3.73380330452649955575 -4.93498217518217074939 -4.31402812870504615006 3.57231779474360067184 0.82877327191502936365 -2.65047612124681952750 1.06712988153708754346 0.50170299209091773207 -2.81538915618841389943 = -1.56024096256968647367 @ 399969 238851 1
-1.49374278937256410593 3.73380330452649955575 -4.93498217516246118208 -4.31402812870504615006 3.57231779474392130425 0.82877327191502936365 -2.65047612124681952750 1.06712988153721188844 0.50170299209091773207 -2.81538915618841389943 = -1.56024106275647289621 @ 399105 238394 1
-1.49374278937256410593 3.73380330452649955575 -4.93498217516246118208 -4.31402812870504615006 3.57231779474360067184 0.82877327191502936365 -2.65047612124681952750 1.06712988153708754346 0.50170299209091773207 -2.81538915618841389943 = -1.56024106299310871826 @ 399300 238498 1
-1.49374278937256410593 3.73380330452649955575 -4.93498217516246118208 -4.31402812870495999675 3.57231779474310684463 0.82877327191502936365 -2.65047612124681952750 1.06712988153708754346 0.50170299209212343428 -2.81538915618841389943 = -1.56024107173321069375 @ 397181 237373 1
-1.49374278937256410593 3.73380330452649955575 -4.93498217516246118208 -4.31402812870495999675 3.57231779474310684463 0.82877327191502936365 -2.65047612124859277571 1.06712988142914855239 0.50170299209212343428 -2.81538915618841389943 = -1.56024109262691901279 @ 398742 238202 1
-1.49374278937256410593 3.73380330452649955575 -4.93498217516246118208 -4.31402812870495999675 3.57231779474310684463 0.82877327191502936365 -2.65047612124681952750 1.06712988142914855239 0.50170299209212221303 -2.81538915618841389943 = -1.56024109279881839640 @ 399743 238732 1
-1.49374278937256410593 3.73380330452649955575 -4.93498217516246118208 -4.31402812870495999675 3.57231779474310684463 0.82877327191502936365 -2.65047612124681952750 1.06712988142914855239 0.50170299209212343428 -2.81538915618841389943 = -1.56024109280722123039 @ 397873 237741 1
-1.49374278937256410593 3.73380330452649955575 -4.93498217516246118208 -4.31402812870495999675 3.57231779474310506828 0.82877327191502936365 -2.65047612124681952750 1.06712988142914855239 0.50170299209212343428 -2.81538915618841389943 = -1.56024109281272660432 @ 399531 238620 1
-1.49374278906927049348 3.73380330452649955575 -4.93498217525432369968 -4.31402812870495999675 3.57231779474310684463 0.82877327191502936365 -2.65047612124681952750 1.06712988152216348148 0.50170299209212343428 -2.81538915618841389943 = -1.56024154179130425391 @ 397589 237590 1
-1.49374278937256410593 3.73380330452649955575 -4.93498217516246118208 -4.31402812870495999675 3.57231779474310684463 0.82877297800840998843 -2.65047612124681952750 1.06712988142914855239 0.50170299209212343428 -2.81538915618841389943 = -1.56030853568074312498 @ 397965 237790 1
-1.49374278906927049348 3.73380330452649955575 -4.93498217525432369968 -4.31402812870495999675 3.57231773309529421212 0.82877327201865336193 -2.65048503729574047583 1.06712987963187044826 0.50170299209212343428 -2.81538915618841389943 = -1.56038054880274645875 @ 398144 237885 1
-1.49374278906434931891 3.73380330452649955575 -4.93498217525067861544 -4.31402812870495999675 3.57231779471557997496 0.82877327210973705807 -2.65048503729082973734 1.06712987964778860395 0.50170299209212343428 -2.81538915618841389943 = -1.56038856615774079728 @ 398959 238317 1
-1.49374278906434931891 3.73380330452649955575 -4.93498217525067861544 -4.31402812870495999675 3.57231779471557997496 0.82877327210973705807 -2.65048503729082973734 1.06712987964778860395 0.50170299209212343428 -2.81538915618841389943 = -1.56038856615774079728 @ 399989 238862 1
-1.49374278906434931891 3.73380330452649955575 -4.93498217525010929307 -4.31402812870495999675 3.57231779471557997496 0.82877327210973705807 -2.65048503729082973734 1.06712987964970706933 0.50170299209214386238 -2.81538915618841389943 = -1.56038857594802204964 @ 399510 238609 1
-1.49374278906434931891 3.73380330452649955575 -4.93498217525010929307 -4.31402812870495999675 3.57231779471557997496 0.82877327210973705807 -2.65048503729082973734 1.06712987964970706933 0.50170299209212343428 -2.81538915618841389943 = -1.56038857595877544782 @ 398972 238324 1
-1.49374278906927049348 3.73380330452649955575 -4.93498217525067861544 -4.31402812870495999675 3.57231779471557997496 0.82877327210973705807 -2.65048503729082973734 1.06712987964970706933 0.50170299209212343428 -2.81538915618841389943 = -1.56038859532576634770 @ 398272 237952 1
-1.49374278906927049348 3.73380330452646669315 -4.93498217525067861544 -4.31402812870495999675 3.57231779471557997496 0.82877327210922968614 -2.65048503728464668328 1.06712987964970706933 0.50170299210484947672 -2.81538915618841389943 = -1.56038862874639838729 @ 398683 238171 1
-1.49374278906927049348 3.73380330452649955575 -4.93498217525432369968 -4.31402812870495999675 3.57231779474310684463 0.82877327203557171753 -2.65048503729574047583 1.06712988153708754346 0.50170299209212343428 -2.81538915618841389943 = -1.56039274937853544856 @ 397131 237347 1
-1.49374278907026436514 3.73380330452649955575 -4.93498217525505022962 -4.31402812916267208720 3.57231779471557997496 0.82877327191502936365 -2.65048503733769802437 1.06712988155834787030 0.50170299209212343428 -2.81538562724095298151 = -1.56039665142762329353 @ 398916 238294 1
-1.49374278906927049348 3.73380330452649955575 -4.93498217522065552032 -4.31402812916445199676 3.57231779471557997496 0.82877327191502936365 -2.65048503729574047583 1.06712988153708754346 0.50170299200609602686 -2.81538562724095298151 = -1.56039665482264755525 @ 398554 238103 1
-1.50358514652336738848 3.74892036829944208520 -4.90894445268605128518 -4.35488452737262399239 3.71863811977553915256 0.83337558185175486525 -2.76163309591827266232 0.96862039983682257649 0.42944162235506605496 -2.65444442676520120372 = -2.09751727535796828050 @ 399823 238774 1
-1.50358514652336738848 3.74892036829944208520 -4.90894445267904977470 -4.35488452737262399239 3.71863811977553915256 0.83337558185175486525 -2.76163309591827266232 0.96862039983682257649 0.42944162214610170913 -2.65444442676520120372 = -2.09751780210829608109 @ 398337 237987 1
-1.50358514652336738848 3.74892036829952646215 -4.90894445268605128518 -4.35488452737262399239 3.71863811977553915256 0.83337558185175486525 -2.76163309591827266232 0.96862039983682257649 0.42944162214610170913 -2.65444442676520120372 = -2.09751780493582540288 @ 398509 238079 1
-1.50358514652336738848 3.74892036829952646215 -4.90894445268605128518 -4.35488452737262399239 3.71863811977553915256 0.83337558185175575343 -2.76163309591827266232 0.96862039983682257649 0.42944162214610170913 -2.65444442676520120372 = -2.09751780494276207634 @ 399534 238621 1
-1.50358514652336738848 3.74892036829944208520 -4.90894445267904977470 -4.35488452737262399239 3.71863811977581226742 0.83337558185175486525 -2.76163309591827266232 0.96862039983682257649 0.42944162214610170913 -2.65444442676520120372 = -2.09751780526656350645 @ 398720 238191 1
-1.50358514652336738848 3.74892036829944208520 -4.90894445268605128518 -4.35488452737262399239 3.71863811977553915256 0.83337558185175486525 -2.76163309591827266232 0.96862039983682257649 0.42944162214610170913 -2.65444442676520120372 = -2.09751780559947809124 @ 397756 237679 1
-1.50358514652325547800 3.74892036829944208520 -4.90894445267904977470 -4.35488452737262399239 3.71863811977581226742 0.83337558185175486525 -2.76163309591827266232 0.96862039983682257649 0.42944162214610170913 -2.65444442676520120372 = -2.09751780565581125160 @ 398984 238330 1
-1.50358514652336738848 3.74892036829944208520 -4.90894445267904977470 -4.35488452737262399239 3.71863811977581226742 0.83337558185227900154 -2.76163309591827266232 0.96862039983682257649 0.42944162214610170913 -2.65444442676520120372 = -2.09751781038413298575 @ 398995 238336 1
-1.50358514652336738848 3.74892036829944252929 -4.90894445267904977470 -4.35488452737262399239 3.71863811977581226742 0.83337558185227900154 -2.76163309591827266232 0.96862039983682257649 0.42944162214610170913 -2.65444442676520120372 = -2.09751781040175799831 @ 399631 238672 1
-1.50358514652336738848 3.74892036829944208520 -4.90894445268605128518 -4.35488452737262399239 3.71863811977553915256 0.83337558185175486525 -2.76163309591827266232 0.96862039983682257649 0.42944162214610109851 -2.65444442675770053697 = -2.09751781268305359518 @ 399702 238710 1
-1.50358514659800635016 3.74892036829954466981 -4.90894445268621826273 -4.35488452737262399239 3.71863811977553915256 0.83337558185175486525 -2.76163309591827266232 0.96862039983682257649 0.42944162214610170913 -2.65444442676520120372 = -2.09751795999849210972 @ 398485 238066 1
-1.50358514659800635016 3.74892036829944208520 -4.90894445276194790750 -4.35488452744029341801 3.71863811980778979915 0.83337558185175486525 -2.76163309591823669109 0.96862039983682257649 0.42944162203876062867 -2.65444442676341907372 = -2.09751834054453656364 @ 399362 238530 1
-1.50358514659876374431 3.74892036829944208520 -4.90894445276194790750 -4.35488452744028720076 3.71863811980674352498 0.83337558185175486525 -2.76163309591827266232 0.96862039983682257649 0.42944162203876062867 -2.65444442676520120372 = -2.09751835714008105782 @ 399653 238684 1
-1.50358514659876374431 3.74892036829944208520 -4.90894445276194790750 -4.35488452744029341801 3.71863811980674352498 0.83337558185175486525 -2.76163309591827266232 0.96862039983682257649 0.42944162203876062867 -2.65444442676520120372 = -2.09751835726982527319 @ 399044 238362 1
-1.50358514659876374431 3.74892036829944208520 -4.90894445276194790750 -4.35488452744029341801 3.71863811980674352498 0.83337558185175486525 -2.76163309591827266232 0.96862039983682257649 0.42944162203876062867 -2.65444442676520120372 = -2.09751835726982527319 @ 399700 238709 1
-1.50358514659876374431 3.74892036829944208520 -4.90894445276194790750 -4.35488452744029341801 3.71863811980674352498 0.83337558185175486525 -2.76163309591827266232 0.96862039983682257649 0.42944162203876062867 -2.65444442676520120372 = -2.09751835726982527319 @ 399959 238846 1
-1.50358514659876374431 3.74892036829944208520 -4.90894445276194790750 -4.35488452744029341801 3.71863811980778979915 0.83337558185175486525 -2.76163309591827266232 0.96862039983682257649 0.42944162203876062867 -2.65444442676520120372 = -2.09751836339365471673 @ 398551 238101 1
-1.50358514659802078306 3.74892036829944208520 -4.90894445276194169026 -4.35488452744029341801 3.71863811980778979915 0.83337558185175486525 -2.76163309591827266232 0.96862039983682257649 0.42944162203876062867 -2.65444442676520120372 = -2.09751836534723201666 @ 399366 238532 1
-1.50358514659800635016 3.74892036829944208520 -4.90894445268605128518 -4.35488452744098442082 3.71863811977553915256 0.83337558185487359275 -2.76163309591827266232 0.96862039983682257649 0.42944162214610170913 -2.65444442676520120372 = -2.09751845430864891640 @ 398763 238213 1
-1.50358514659800635016 3.74892037836577651788 -4.90894445284710378985 -4.35488450658186909692 3.71863804853949808660 0.83337560104391705806 -2.76163309774223586501 0.96862039671547017772 0.42944162182682171780 -2.65444442886090925526 = -2.09751896527789094549 @ 397654 237625 1
-1.50358514659800679425 3.74892037836577651788 -4.90894445284710378985 -4.35488450658186909692 3.71863804853949808660 0.83337560104391705806 -2.76163309774223586501 0.96862039671547017772 0.42944162182681872020 -2.65444442886090925526 = -2.09751896528551995402 @ 399788 238755 1
-1.50358514659800679425 3.74892037836577651788 -4.90894445284710378985 -4.35488450658186909692 3.71863804853949808660 0.83337560104391705806 -2.76163309774223586501 0.96862039671547017772 0.42944162182681872020 -2.65444442886090925526 = -2.09751896528551995402 @ 399861 238794 1
-1.50358514659800635016 3.74892037836577651788 -4.90894445284710378985 -4.35488450658186909692 3.71863804853949808660 0.83337560104391705806 -2.76163309774223586501 0.96862039671547017772 0.42944162182681872020 -2.65444442886090925526 = -2.09751896528815695575 @ 399688 238703 1
-1.50358514659803810254 3.74892037836577651788 -4.90894445284710378985 -4.35488450658186909692 3.71863804853945367768 0.83337560104391705806 -2.76163309774223586501 0.96862039673662592154 0.42944162182682171780 -2.65444442886090925526 = -2.09751903328405342464 @ 399229 238460 1
-1.50358514659800346358 3.74892037836577651788 -4.90894445284710378985 -4.35488450658505144020 3.71863804853949808660 0.83337560104391705806 -2.76163309774223586501 0.96862039673662592154 0.42944162182682171780 -2.65444442893314969112 = -2.09751917908432705673 @ 399642 238678 1
-1.50358514659800635016 3.74892037836577651788 -4.90894445284710378985 -4.35488450658505144020 3.71863804853863744171 0.83337560104391705806 -2.76163309774223586501 0.96862039673662592154 0.42944162182682171780 -2.65444442893314969112 = -2.09751918016614835594 @ 399057 238369 1
-1.50358528261465873577 3.74892037836500824355 -4.90894444977098931560 -4.35488452449599350302 3.71863811991934145595 0.83337559602817401494 -2.76163310254870975058 0.96862039673661926020 0.42944160783816698324 -2.65444442135504932168 = -2.09751971834009509621 @ 399557 238633 1
-1.50358528261465873577 3.74892037836500824355 -4.90894444977098931560 -4.35488452449599350302 3.71863811991934145595 0.83337559602817401494 -2.76163310254870975058 0.96862039673661926020 0.42944160783816698324 -2.65444442135504932168 = -2.09751971834009509621 @ 399706 238712 1
-1.50358528261465873577 3.74892037836500824355 -4.90894444977099997374 -4.35488452449599350302 3.71863811966851898205 0.83337559602817401494 -2.76163310254870975058 0.96862039673575184295 0.42944160783816698324 -2.65444442135487967960 = -2.09751996338305435330 @ 398713 238187 1
-1.50358528261465873577 3.74892037836500824355 -4.90894444977098931560 -4.35488452449599350302 3.71863811966851898205 0.83337559602817401494 -2.76163310254870975058 0.96862039673662592154 0.42944160783816698324 -2.65444442135487967960 = -2.09751997056344707815 @ 398214 237922 1
-1.50358528261465873577 3.74892037836500824355 -4.90894444977098931560 -4.35488452449599350302 3.71863811966851898205 0.83337559602251054525 -2.76163310254870975058 0.96862039673662592154 0.42944160783816698324 -2.65444442135219071943 = -2.09751998312255416579 @ 398418 238031 1
-1.50358528270402369564 3.74892037836500824355 -4.90894444977122557106 -4.35488452449599350302 3.71863811965357848877 0.83337559602251054525 -2.76163310254870975058 0.96862039667366295337 0.42944170115908314456 -2.65444442135487967960 = -2.09752893917566263227 @ 397479 237532 1
-1.50358573325670219489 3.74892022894478316175 -4.90894445296881709595 -4.35488419688173511446 3.71863872961387942340 0.83337446156796257668 -2.76163432500191241559 0.96862024254158607395 0.42944208879779610655 -2.65444455910910503960 = -2.09756182686605230359 @ 398153 237889 1
-1.50358583185621808020 3.74892495346873566575 -4.90894169384635681297 -4.35488497200676505372 3.71863759446365049754 0.83336509096285604770 -2.76163465750512582275 0.96862236948437441253 0.42945031709052200464 -2.65444082617410703762 = -2.09756415348473979066 @ 399383 238541 1
-1.50358583185621808020 3.74892495346873566575 -4.90894169384635681297 -4.35488497200676505372 3.71863759446365049754 0.83336509096285604770 -2.76163465750512582275 0.96862236948437441253 0.42945031709052200464 -2.65444082617414034431 = -2.09756415360303716255 @ 397208 237388 1
-1.50358583185621808020 3.74892495346873566575 -4.90894169384635681297 -4.35488497200676505372 3.71863759446365049754 0.83336509096285604770 -2.76163465750512582275 0.96862236948437441253 0.42945031709052200464 -2.65444082617414034431 = -2.09756415360303716255 @ 399572 238641 1
-1.50358583185621808020 3.74892495346873566575 -4.90894169382125156176 -4.35488497200676505372 3.71863759446365049754 0.83336509096285604770 -2.76163465750512582275 0.96862236948437441253 0.42945031709052200464 -2.65444082617414034431 = -2.09756423112856804636 @ 398096 237859 1
-1.50358583185621808020 3.74892495346873566575 -4.90894169393480783725 -4.35488497200676505372 3.71863759446365049754 0.83336509096285604770 -2.76163465750512582275 0.96862236948437441253 0.42945031701430463889 -2.65444082617414034431 = -2.09756480597289929335 @ 396127 236813 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165257959133 -4.39880216557644754261 3.57115869644455496967 0.92902213846521286555 -2.64538470101841882709 0.96930690942044028802 0.43629815733849608428 -2.72663372140072057803 = -2.66938891346349160827 @ 399507 238607 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165257959133 -4.39880216557644754261 3.57115869644455496967 0.92902213846521286555 -2.64538470101841882709 0.96930690942044028802 0.43629815733849608428 -2.72663372140072057803 = -2.66938891346349160827 @ 399778 238750 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165257959133 -4.39880216557644754261 3.57115869644455496967 0.92902213846521286555 -2.64538470101841882709 0.96930690942044028802 0.43629815733849608428 -2.72663372140072057803 = -2.66938891346349160827 @ 399895 238812 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165257959133 -4.39880216557644754261 3.57115869644455496967 0.92902213846521286555 -2.64538470101841882709 0.96930690942044028802 0.43629815733849608428 -2.72663372140072057803 = -2.66938891346349160827 @ 399974 238854 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165257959133 -4.39880216557644754261 3.57115898978687651422 0.92902213846521286555 -2.64538470115747070821 0.96930690942044028802 0.43629815733846516457 -2.72663372140072057803 = -2.66940840177928784271 @ 399150 238418 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165257959133 -4.39880216557644754261 3.57115898978680901266 0.92902213846521286555 -2.64538470115767010427 0.96930690942044028802 0.43629815733846516457 -2.72663372140072057803 = -2.66940840308789750779 @ 399255 238474 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165257959133 -4.39880216557644754261 3.57115898978680901266 0.92902213846521286555 -2.64538470115767010427 0.96930690942044028802 0.43629815733846516457 -2.72663372140072057803 = -2.66940840308789750779 @ 399830 238778 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165257959133 -4.39880216557644754261 3.57115898978680901266 0.92902213846521286555 -2.64538470115767010427 0.96930690942044028802 0.43629815733846516457 -2.72663372140072057803 = -2.66940840308789750779 @ 399984 238859 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165257959133 -4.39880216557644754261 3.57115898978687651422 0.92902213846521286555 -2.64538470115767010427 0.96930690942044028802 0.43629815733846516457 -2.72663372140072057803 = -2.66940840313099503334 @ 397720 237660 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165257959133 -4.39880216557644754261 3.57115898978687651422 0.92902213846521286555 -2.64538470115767010427 0.96930690942044028802 0.43629815733846516457 -2.72663372140072057803 = -2.66940840313099503334 @ 399794 238759 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165257959133 -4.39880216557593506366 3.57115898978687651422 0.92902213846521286555 -2.64538470101841882709 0.96930690941768271607 0.43629815733337845574 -2.72663372140072057803 = -2.66940842950715673254 @ 398590 238122 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165257959133 -4.39880216557596437355 3.57115898978687651422 0.92902213846521286555 -2.64538470101841882709 0.96930690941768271607 0.43629815733337845574 -2.72663372140072057803 = -2.66940842992775406728 @ 399207 238448 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165257959133 -4.39880216557644754261 3.57115898978687651422 0.92902213846521286555 -2.64538470099515476974 0.96930690942043429281 0.43629815733337845574 -2.72663372139970672237 = -2.66940843120689441648 @ 399567 238639 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165257959133 -4.39880216557644754261 3.57115898978687651422 0.92902213846521286555 -2.64538470099515476974 0.96930690942043429281 0.43629815733337845574 -2.72663372139970672237 = -2.66940843120689441648 @ 399852 238789 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165257959133 -4.39880216557644754261 3.57115898978687651422 0.92902213846521286555 -2.64538470099515476974 0.96930690942043429281 0.43629815733337845574 -2.72663372139970672237 = -2.66940843120689441648 @ 399946 238839 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165257959133 -4.39880216557644754261 3.57115898978687651422 0.92902213846521286555 -2.64538470099514988476 0.96930690942044028802 0.43629815733337845574 -2.72663372139970672237 = -2.66940843123534632397 @ 399645 238680 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165257959133 -4.39880216557644754261 3.57115898978687651422 0.92902213846521286555 -2.64538470099515476974 0.96930690942044028802 0.43629815733337845574 -2.72663372139970672237 = -2.66940843125870497232 @ 399109 238397 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165023480030 -4.39880216557644754261 3.57115898978687651422 0.92902213846521286555 -2.64538470101841882709 0.96930691087452391930 0.43629815733846516457 -2.72663372140072057803 = -2.66941077228096013130 @ 399421 238562 1
-1.31755244929952475275 3.66029222204464543822 -4.88678463165023480030 -4.39880216557644754261 3.57115898978687651422 0.92902213846521286555 -2.64538470101841882709 0.96930691087452391930 0.43629815733846516457 -2.72663372140072057803 = -2.66941077228096013130 @ 399805 238764 1
-1.31755244929952475275 3.66029222197527870364 -4.88678647281331546282 -4.39880216557644754261 3.57115898978687651422 0.92902213846521286555 -2.64538470115767010427 0.96930691132155633039 0.43629815733846516457 -2.72663372140072057803 = -2.66970367518123241624 @ 397467 237526 1
-1.31755244929952475275 3.66029222196709547177 -4.88678647281331546282 -4.39880216557644754261 3.57115898978660828433 0.92902213846521286555 -2.64538470115767010427 0.96930691132155633039 0.43629815733846516457 -2.72663372140072057803 = -2.66970367678109221643 @ 398961 238318 1
-1.31755244929952475275 3.66029222196709547177 -4.88678647281331546282 -4.39880216557644754261 3.57115898978687651422 0.92902213846521286555 -2.64538470115767010427 0.96930691132155633039 0.43629815733846516457 -2.72663372140072057803 = -2.66970367740982972293 @ 398036 237828 1
-1.31755244124180781462 3.66029419897911401094 -4.88678647289900425221 -4.39880212389094005232 3.57115899674252723628 0.92902028328510088961 -2.64538470115767010427 0.96930691459735052184 0.43629815733846516457 -2.72663372140072057803 = -2.66971156996088110347 @ 398889 238280 1
-1.31755244124180781462 3.66029419897911401094 -4.88678647289900425221 -4.39880212389094005232 3.57115899674235803829 0.92902028328510088961 -2.64538470115767010427 0.96930691459735052184 0.43629815733846516457 -2.72663372140072057803 = -2.66971157064806119408 @ 397305 237439 1
-1.31755244121046821704 3.66029419897911401094 -4.88678647289900425221 -4.39880212389094005232 3.57115899674235803829 0.92902028328603691865 -2.64538470115767010427 0.96930691459735052184 0.43629815733846516457 -2.72663372140072057803 = -2.66971181323435668986 @ 398647 238152 1
-1.31755244121046821704 3.66029419897911401094 -4.88678647289900425221 -4.39880212389094005232 3.57115899674235803829 0.92902028328510088961 -2.64538470115767010427 0.96930691459735052184 0.43629815733846516457 -2.72663372140072057803 = -2.66971182774053650277 @ 396264 236886 1
-1.31755244121046821704 3.66029419897911401094 -4.88678647289900425221 -4.39880212389094005232 3.57115899674235803829 0.92902028328510088961 -2.64538470115767010427 0.96930691459735052184 0.43629815733846516457 -2.72663372140072057803 = -2.66971182774053650277 @ 399998 238866 1
-1.31755243906800822984 3.66029222197420756046 -4.88678647302763913274 -4.39879856745480068980 3.57115898901985717728 0.92902028337391673318 -2.64538470115387847059 0.96930691459594886528 0.43629815733846516457 -2.72663372163111761282 = -2.66984669451712175459 @ 399413 238557 1
-1.31755243905885799371 3.66029222198211190431 -4.88678647302763913274 -4.39879856745403508000 3.57115898045805701955 0.92902028329403907314 -2.64538470115767010427 0.96930691463418627851 0.43629815733470866945 -2.72663370053806453086 = -2.66985580790194854117 @ 399365 238532 1
-1.31755243906800822984 3.66029222197420756046 -4.88678647302763913274 -4.39879856745480068980 3.57115898045805701955 0.92902028337923669987 -2.64538470115361601387 0.96930691459594886528 0.43629815733846516457 -2.72663372163111761282 = -2.66985885599842243110 @ 399278 238486 1
-1.31755243905885799371 3.66029222197420756046 -4.88678647302763913274 -4.39879856745403508000 3.57115898045805968408 0.92902028329403907314 -2.64538470115767010427 0.96930691463418627851 0.43629815733846516457 -2.72663372163111761282 = -2.66985896433519354076 @ 399474 238590 1
-1.31755243905885799371 3.66029222197420756046 -4.88678647302763913274 -4.39879856745403508000 3.57115898045805701955 0.92902028329403907314 -2.64538470115767010427 0.96930691463418627851 0.43629815733866883498 -2.72663372163111761282 = -2.66985896642333653261 @ 399127 238406 1
