0.62422843176119546804 4.11120713163651796407 0.33301843684567405957 = 0.99999999999999944489 @ 397709 56751 1
4.11120714220511196402 4.11120712444913039008 1.17008878330853161032 = 0.99999999999999944489 @ 398197 56893 1
4.11120715352086385508 7.70627728305859616142 0.33301843393510660585 = 0.99999999999999933387 @ 393002 55400 1
7.70627726535933099683 7.70627726583604566457 7.70627720909792746085 = 0.99999999999999933387 @ 393359 55503 1
7.70627729509588554890 4.11120712538359978083 4.11120714514227625358 = 0.99999999999999933387 @ 393962 55675 1
2.19328005141246817900 2.19328006006730413802 7.70627729322970900228 = 0.99999999999999933387 @ 394002 55686 1
0.62422843432847519018 7.70627730438265601265 1.17008878657871395745 = 0.99999999999999933387 @ 395316 56081 1
4.11120714346720994570 7.70627727304732523805 2.19328006330938585222 = 0.99999999999999933387 @ 395395 56106 1
7.70627729509588554890 4.11120712538359978083 4.11120714536459797017 = 0.99999999999999933387 @ 395813 56230 1
7.70627722953102090031 2.19328004451631120020 0.33301843393510660585 = 0.99999999999999933387 @ 395890 56251 1
2.19328005141246817900 2.19328006006730413802 7.70627729322970900228 = 0.99999999999999933387 @ 396259 56352 1
0.62422843432847519018 7.70627730492320583977 1.17008878657871395745 = 0.99999999999999933387 @ 396795 56496 1
1.17008878058995868798 1.17008878847625474862 2.19328004825101130493 = 0.99999999999999933387 @ 397256 56626 1
1.17008878058995868798 1.17008878844402186559 2.19328004829889344762 = 0.99999999999999933387 @ 397312 56641 1
4.11120715696657601512 4.11120715245019940909 4.11120716434484378965 = 0.99999999999999933387 @ 397703 56749 1
0.62422843719842224797 4.11120715190762631153 7.70627727357445824197 = 0.99999999999999933387 @ 397981 56826 1
1.17008878058995868798 1.17008878513330194515 1.17008878897825563392 = 0.99999999999999933387 @ 398007 56833 1
4.11120713141304250371 2.19328004465094572595 0.33301843393482916111 = 0.99999999999999933387 @ 398143 56878 1
0.62422843432847519018 7.70627730492320583977 1.17008878663897109007 = 0.99999999999999933387 @ 398170 56886 1
1.17008878058995868798 1.17008878513330194515 1.17008878900273405321 = 0.99999999999999933387 @ 398478 56971 1
0.62422843432872088254 7.70627730492320583977 1.17008878657871395745 = 0.99999999999999933387 @ 398994 57119 1
7.70627722439562390377 2.19328004165516299295 2.19328004683807886721 = 0.99999999999999933387 @ 399366 57221 1
0.62422843432872088254 7.70627730492320583977 4.11120714514227625358 = 0.99999999999999933387 @ 399401 57231 1
4.11120711749793077416 2.19328004972744361467 7.70627724845230499540 = 0.99999999999999933387 @ 399591 57284 1
0.62422843432872088254 7.70627730492320583977 4.11120714514227625358 = 0.99999999999999933387 @ 399642 57298 1
4.11120711658691107004 2.19328005321926067239 4.11120713442339802413 = 0.99999999999999922284 @ 391562 54980 1
4.11120712532423482344 4.11120711981804198842 4.11120714031251832665 = 0.99999999999999922284 @ 391624 55000 1
4.11120711749793077416 2.19328004377645280343 7.70627724845230499540 = 0.99999999999999922284 @ 394467 55823 1
1.17008878058995868798 1.17008878855656450746 7.70627722886758537157 = 0.99999999999999922284 @ 395419 56113 1
4.11120711404297267677 1.17008878846744646118 4.11120714247262863950 = 0.99999999999999922284 @ 395468 56128 1
1.17008878058995868798 1.17008878844402186559 7.70627722870623177442 = 0.99999999999999922284 @ 396106 56311 1
4.11120715249198909191 0.33301843616351622934 1.17008878005153871271 = 0.99999999999999922284 @ 396171 56328 1
4.11120711658691107004 2.19328004473208793002 4.11120714654654051401 = 0.99999999999999922284 @ 396819 56503 1
1.17008878058995868798 7.70627723567533262639 2.19328004784221741730 = 0.99999999999999922284 @ 397373 56658 1
4.11120711658691107004 2.19328004473208793002 4.11120714661034281079 = 0.99999999999999922284 @ 397390 56662 1
1.17008878058995868798 7.70627723567533262639 2.19328004786076791177 = 0.99999999999999922284 @ 398193 56892 1
4.11120715249085666443 0.33301843616351622934 1.17008878005153871271 = 0.99999999999999922284 @ 398279 56917 1
1.17008878058995868798 1.17008878856713227634 7.70627722886758537157 = 0.99999999999999922284 @ 398391 56948 1
4.11120715249204060626 0.33301843616351622934 1.17008878005153871271 = 0.99999999999999922284 @ 399465 57250 1
1.17008878058995868798 7.70627723567533262639 2.19328004784221741730 = 0.99999999999999922284 @ 399767 57334 1
2.19328005291341110450 1.17008878067903121512 0.33301843679769671525 = 0.99999999999999922284 @ 399901 57370 1
4.11120715249204060626 0.33301843616351622934 1.17008878005153871271 = 0.99999999999999922284 @ 399910 57372 1
7.70627723191363234179 1.17008878843713204354 1.17008877963462909477 = 0.99999999999999911182 @ 394303 55774 1
4.11120714220511196402 4.11120714225064620706 7.70627720077058686599 = 0.99999999999999911182 @ 399975 57390 1
2.19328004801276632563 0.33301843490599614128 7.70627731421460548944 = 0.99999999999999900080 @ 392465 55245 1
4.11120711191301602128 0.33301843603871472688 0.33301843498257088783 = 0.99999999999999900080 @ 392483 55250 1
2.19328004703203038872 7.70627719966072355362 4.11120713576329865901 = 0.99999999999999900080 @ 392965 55388 1
2.19328003942310312269 4.11120712008269162396 2.19328005279037130393 = 0.99999999999999900080 @ 395010 55987 1
4.11120711191301602128 0.33301843603871472688 0.33301843567144856495 = 0.99999999999999900080 @ 395703 56196 1
2.19328003883239253113 0.33301843615815157618 1.17008879355149053580 = 0.99999999999999900080 @ 396606 56447 1
0.62422842880218210038 7.70627726294555959186 4.11120714654654051401 = 0.99999999999999900080 @ 398592 57002 1
1.17008878461667742421 7.70627720007343430808 2.19328004887935001932 = 0.99999999999999900080 @ 398929 57100 1
7.70627724975692096621 0.33301843525115676359 0.33301843284230137066 = 0.99999999999999900080 @ 399040 57132 1
2.19328003942310312269 4.11120712008269162396 2.19328005279037130393 = 0.99999999999999900080 @ 399706 57317 1
2.19328003338841925896 0.33301843582810319866 2.19328005533858716447 = 0.99999999999999888978 @ 390431 54656 1
7.70627731672566262944 2.19328004598326842256 4.11120714514227625358 = 0.99999999999999888978 @ 393529 55551 1
7.70627725854629286317 7.70627719492621476860 2.19328004784221741730 = 0.99999999999999888978 @ 398404 56952 1
2.19328005584051277665 0.33301843525115676359 0.33301843284230137066 = 0.99999999999999888978 @ 398879 57086 1
7.70627725854629286317 7.70627719492621476860 2.19328004784221741730 = 0.99999999999999888978 @ 399939 57380 1
1.17008879336047733055 7.70627720141099903373 4.11120714654654051401 = 0.99999999999999877875 @ 399020 57126 1
1.17008879335814230949 7.70627720141099903373 0.33301843598142771841 = 0.99999999999999866773 @ 394932 55965 1
1.17008879336047733055 7.70627720141099903373 0.33301843598142771841 = 0.99999999999999866773 @ 398808 57067 1
4.11120712603088911408 1.17008878391835668964 7.70627720077058686599 = 0.99999999999999866773 @ 398929 57099 1
1.17008879335814230949 7.70627720141099903373 0.33301843598142555347 = 0.99999999999999866773 @ 399235 57183 1
7.70627718731077582248 7.70627723567533262639 2.19328004784221741730 = 0.99999999999999855671 @ 394427 55812 1
7.70627732317615787849 2.19328004637868367865 1.17008879022074951948 = 0.99999999999999855671 @ 394453 55819 1
2.19328003883239253113 0.33301843615815157618 1.17008877892908058627 = 0.99999999999999855671 @ 395359 56094 1
7.70627732086743044704 2.19328005991617969173 4.11120714514227625358 = 0.99999999999999855671 @ 395636 56177 1
0.62422843871927158332 4.11120712538359978083 4.11120714514227625358 = 0.99999999999999855671 @ 395792 56224 1
1.17008878461667742421 7.70627720818930406210 0.33301843338826436769 = 0.99999999999999855671 @ 395880 56248 1
7.70627732086743044704 2.19328005991617969173 4.11120714514959839647 = 0.99999999999999855671 @ 397968 56823 1
7.70627732317615787849 2.19328004637868367865 1.17008879027331680334 = 0.99999999999999855671 @ 399579 57280 1
1.17008879851187019838 1.17008878949334849118 4.11120713446528274204 = 0.99999999999999844569 @ 398219 56899 1
1.17008879851185820797 1.17008878949334849118 4.11120713446528274204 = 0.99999999999999844569 @ 398825 57071 1
4.11120710483184392814 1.17008878933004645262 7.70627727403556317398 = 0.99999999999999844569 @ 399605 57288 1
0.62422843176119546804 2.19328004465094572595 0.33301843855889640134 = 0.99999999999999833467 @ 399452 57246 1
4.11120710138619216423 1.17008878933004645262 7.70627727357445824197 = 0.99999999999999822364 @ 391642 55005 1
7.70627728251499988232 4.11120710304359349152 2.19328004683807886721 = 0.99999999999999822364 @ 393007 55402 1
7.70627724408640979448 7.70627733367718281698 1.17008879011664856939 = 0.99999999999999822364 @ 394941 55967 1
7.70627724408640979448 7.70627733531478575912 1.17008878767579638236 = 0.99999999999999822364 @ 395064 56009 1
7.70627724408640979448 7.70627733367718281698 1.17008879010762867345 = 0.99999999999999822364 @ 397453 56679 1
4.11120710139419109908 1.17008878933004645262 7.70627727356873659659 = 0.99999999999999822364 @ 398151 56880 1
1.17008879929043829726 7.70627726583604566457 1.17008878680132077932 = 0.99999999999999822364 @ 399102 57148 1
1.17008878249858661036 4.11120714008771859227 7.70627718005155859515 = 0.99999999999999811262 @ 391863 55067 1
2.19328005222905364491 1.17008878591193798968 2.19328007384856782380 = 0.99999999999999811262 @ 394199 55745 1
1.17008879929043829726 7.70627726583604566457 4.11120715538608649808 = 0.99999999999999811262 @ 394340 55785 1
1.17008878461667742421 7.70627720007343430808 7.70627720077058686599 = 0.99999999999999811262 @ 395222 56054 1
1.17008879929043829726 7.70627726583604566457 4.11120715369476297241 = 0.99999999999999811262 @ 396004 56282 1
4.11120714758926730781 4.11120710068488914857 4.11120715653608126416 = 0.99999999999999800160 @ 393310 55486 1
7.70627725368685645435 4.11120718941246732214 4.11120714514227625358 = 0.99999999999999789058 @ 395575 56159 1
7.70627725294421139779 4.11120712065669291491 1.17008879948249799874 = 0.99999999999999777955 @ 394799 55927 1
7.70627716562863795957 4.11120713617339195167 2.19328005079108079300 = 0.99999999999999766853 @ 399325 57208 1
1.17008877899822261170 1.17008879751779959477 1.17008879302445634174 = 0.99999999999999755751 @ 391820 55055 1
7.70627733136527393043 0.33301843616351622934 1.17008877892908058627 = 0.99999999999999744649 @ 395092 56017 1
2.19328004035606261013 0.33301843490297505790 1.17008880068448917200 = 0.99999999999999744649 @ 396092 56307 1
0.62422843490498236552 7.70627716295746267861 7.70627726022243475512 = 0.99999999999999744649 @ 396825 56506 1
7.70627733136527393043 0.33301843616351611832 1.17008877892908058627 = 0.99999999999999744649 @ 399594 57285 1
4.11120714006631260418 2.19328005183450969184 2.19328002295514057352 = 0.99999999999999733546 @ 392976 55391 1
4.11120714011535071108 2.19328005183450969184 2.19328002295514057352 = 0.99999999999999733546 @ 396526 56425 1
4.11120714011536403376 2.19328005183450969184 2.19328002295514057352 = 0.99999999999999733546 @ 399988 57393 1
4.11120710797514909984 4.11120714008771859227 7.70627718005155859515 = 0.99999999999999722444 @ 393473 55535 1
4.11120710797514909984 4.11120714006933685170 7.70627718005155859515 = 0.99999999999999722444 @ 396868 56518 1
4.11120719939776346763 1.17008878513330194515 1.17008878897825563392 = 0.99999999999999678035 @ 394502 55833 1
7.70627725347197412020 4.11120720025827246502 1.17008879022074951948 = 0.99999999999999666933 @ 395798 56225 1
0.62422843428324725767 0.33301843490599614128 0.33301843077758097600 = 0.99999999999999666933 @ 398239 56904 1
0.62422843428324725767 0.33301843490707366824 0.33301843077758097600 = 0.99999999999999666933 @ 399007 57123 1
0.62422842461439120854 7.70627726276182034582 4.11120714654654051401 = 0.99999999999999655831 @ 397236 56621 1
2.19328005372390366645 0.33301843490599614128 1.17008880429325912154 = 0.99999999999999644729 @ 394503 55833 1
0.62422842461439120854 7.70627726294555959186 0.33301843598142771841 = 0.99999999999999644729 @ 399020 57127 1
7.70627714917411577034 4.11120715261957059283 7.70627722026170403069 = 0.99999999999999633626 @ 394259 55763 1
4.11120709660551142406 0.33301843513206191849 7.70627733350940857804 = 0.99999999999999622524 @ 392570 55274 1
2.19328004035606261013 7.70627722847643958914 7.70627714906685490348 = 0.99999999999999622524 @ 394235 55755 1
0.62422842461439120854 7.70627727304732523805 2.19328006269464381717 = 0.99999999999999600320 @ 395493 56135 1
2.19328005738409181902 1.17008880647284163601 1.17008878098820234825 = 0.99999999999999500400 @ 399575 57279 1
0.62422843719842224797 4.11120715635959932399 7.70627738282173258000 = 0.99999999999999478195 @ 393046 55413 1
0.62422843719842224797 4.11120715622806010003 7.70627738282173258000 = 0.99999999999999478195 @ 395842 56238 1
1.17008876680670526049 0.33301843640570522043 7.70627726192332485056 = 0.99999999999999467093 @ 399369 57222 1
2.19328005738409181902 1.17008880757292055286 1.17008878009344141624 = 0.99999999999999422684 @ 397038 56565 1
2.19328008077731473335 7.70627723827669974810 1.17008880243545476674 = 0.99999999999999411582 @ 396377 56383 1
2.19328008077731473335 7.70627723827669974810 1.17008880243530688503 = 0.99999999999999411582 @ 398680 57032 1
4.11120711271446115376 7.70627730219746265306 0.33301842986604346386 = 0.99999999999999378275 @ 395215 56052 1
1.17008880099258849583 4.11120712931332032980 7.70627740870980204591 = 0.99999999999999111822 @ 390441 54658 1
1.17008876604900891039 2.19328004979788904194 0.33301844041726325063 = 0.99999999999999078515 @ 394905 55957 1
7.70627723350094928634 4.11120714431185518833 7.70627744061802122388 = 0.99999999999999034106 @ 396598 56445 1
0.62422842040847503764 4.11120713705638873847 1.17008877318288684322 = 0.99999999999999000799 @ 396663 56462 1
0.62422842040847503764 4.11120713705540019589 1.17008877318288684322 = 0.99999999999999000799 @ 398184 56889 1
4.11120714813134835453 7.70627720825195972054 7.70627706658788813598 = 0.99999999999998923084 @ 393638 55581 1
0.62422845080076982960 0.33301843754323634528 0.33301843390724655825 = 0.99999999999998645528 @ 393500 55543 1
7.70627725292034515547 1.17008880555203664819 7.70627744308126771955 = 0.99999999999998623323 @ 393017 55405 1
0.62422842461439120854 7.70627702931071389969 2.19328006269464381717 = 0.99999999999998157030 @ 398701 57038 1
0.62422842461439120854 7.70627702931071123515 2.19328006269464381717 = 0.99999999999998157030 @ 399714 57320 1
4.11120719813494872596 1.17008878649052050491 7.70627751700397567447 = 0.99999999999997790656 @ 395520 56142 1
0.62422840614982588736 4.11120719004935697427 4.11120714514185703337 = 0.99999999999996547206 @ 397892 56800 1
7.70627689259391246424 2.19328003784890546157 7.70627724444389272662 = 0.99999999999996225242 @ 394989 55981 1
7.70627735078134712410 7.70627764217726785034 7.70627725920881623267 = 0.99999999999995570210 @ 390600 54702 1
7.70627735078134712410 7.70627764217726785034 7.70627725920881712085 = 0.99999999999995570210 @ 399500 57259 1
0.62422843890640256070 7.70627757155209369699 0.33301842493022804081 = 0.99999999999995425881 @ 397735 56758 1
7.70627725860455026208 7.70627683517316786066 7.70627725920881623267 = 0.99999999999995026201 @ 396265 56353 1
7.70627725860544465775 7.70627683517316786066 7.70627725920881623267 = 0.99999999999995026201 @ 398819 57070 1
1.17008880052041175368 7.70627683548374697864 7.70627725920881623267 = 0.99999999999994826361 @ 396160 56325 1
1.17008880052041175368 7.70627683517316786066 7.70627725920881623267 = 0.99999999999994815258 @ 394878 55949 1
4.11120708843103432883 4.11120715146155912834 7.70627770890601659914 = 0.99999999999993949285 @ 385086 53182 1
7.70627728251499988232 0.33301843754323634528 7.70627676305671638346 = 0.99999999999993094413 @ 391467 54952 1
4.11120736220294347163 7.70627753522982139600 4.11120718397852424886 = 0.99999999999992905675 @ 394551 55847 1
4.11120739997999429249 7.70627727948699980942 1.17008876105613923713 = 0.99999999999992617017 @ 395292 56074 1
4.11120740303529075277 4.11120726642835254694 7.70627726721736472371 = 0.99999999999991817656 @ 394707 55898 1
4.11120715100070821535 2.19328006180291179561 7.70627666209084338789 = 0.99999999999990041299 @ 393174 55449 1
4.11120709834398656568 7.70627664541883294902 7.70627726252588995948 = 0.99999999999989330757 @ 396930 56535 1
4.11120709832078201629 7.70627664541883294902 7.70627726252588995948 = 0.99999999999989330757 @ 397784 56771 1
7.70627728251499988232 7.70627709582807440825 7.70627785613786109309 = 0.99999999999989164223 @ 398097 56858 1
0.62422843879406042511 7.70627783923450593306 0.33301842491085481557 = 0.99999999999988675725 @ 394302 55774 1
7.70627659904093142984 7.70627723592942892594 2.19328004784221741730 = 0.99999999999987865262 @ 396686 56467 1
7.70627658287579020424 7.70627726258071010790 7.70627725403887353650 = 0.99999999999987276844 @ 394182 55740 1
7.70627658287579020424 7.70627726312868954750 7.70627725403887353650 = 0.99999999999987276844 @ 394748 55912 1
7.70627658287579020424 7.70627726312639094175 7.70627725403887353650 = 0.99999999999987276844 @ 398370 56942 1
7.70627785933078612857 7.70627664541883294902 7.70627726252588995948 = 0.99999999999979316545 @ 389023 54263 1
7.70627725860455026208 4.11120714124421304803 7.70627639170618916609 = 0.99999999999979016785 @ 397746 56761 1
7.70627725860455026208 4.11120714124423081159 7.70627639170618916609 = 0.99999999999979016785 @ 399580 57281 1
4.11120703326981473680 7.70627637003950116679 7.70627724189723739556 = 0.99999999999976763032 @ 395377 56099 1
7.70627720108885938544 2.19327995597208724732 7.70627812242362519868 = 0.99999999999975752729 @ 397648 56734 1
7.70627659449448465523 7.70627790798319622922 4.11120716930722984728 = 0.99999999999975719422 @ 396357 56378 1
7.70627726133201562675 2.19328004478121396659 7.70627630678274666565 = 0.99999999999974686915 @ 396489 56415 1
7.70627746358935095117 4.11120745071378834723 7.70627805505385854445 = 0.99999999999971544984 @ 393686 55595 1
7.70627634350916501660 7.70627662561903914451 7.70627726910751675860 = 0.99999999999965449859 @ 395128 56027 1
7.70627724667445779261 7.70627722148853955275 7.70627614442563313446 = 0.99999999999965272224 @ 395005 55985 1
7.70627724412376924334 7.70627722148853955275 7.70627614442563313446 = 0.99999999999965272224 @ 395397 56107 1
7.70627725854629286317 7.70627878553194189948 7.70627726252588995948 = 0.99999999999934374717 @ 396041 56291 1
4.11120712603088911408 7.70627878553194189948 7.70627726252588995948 = 0.99999999999934341410 @ 394570 55853 1
7.70627740569866048759 7.70627878536261334830 7.70627726252588995948 = 0.99999999999933764094 @ 396583 56441 1
7.70627860775029027707 7.70627802096608771620 4.11120715311990192475 = 0.99999999999932320804 @ 396591 56443 1
7.70627860775029027707 7.70627802096608771620 4.11120715309436235430 = 0.99999999999932320804 @ 396877 56521 1
7.70627860775029027707 7.70627802096608771620 2.19328005744669907173 = 0.99999999999932320804 @ 399649 57300 1
7.70627726727382711402 7.70627553119589769892 4.11120718684062858017 = 0.99999999999916289184 @ 391352 54920 1
7.70627726752054265091 7.70627553119589769892 4.11120718684062858017 = 0.99999999999916289184 @ 396735 56480 1
7.70627909028535285074 4.11120720025827246502 7.70627748238765253319 = 0.99999999999903843584 @ 395860 56243 1
7.70627722517549873515 7.70627914346857689765 4.11120717762133303097 = 0.99999999999899902292 @ 394805 55928 1
7.70627722517336799513 7.70627914346857689765 4.11120717762133303097 = 0.99999999999899902292 @ 398608 57006 1
7.70627658287579020424 7.70627726312868954750 7.70627914336882469115 = 0.99999999999887334567 @ 395978 56275 1
7.70627658287579020424 7.70627726312868954750 7.70627914336882469115 = 0.99999999999887334567 @ 398732 57047 1
7.70627733136527393043 7.70627506991621924470 7.70627725920881623267 = 0.99999999999865685218 @ 397300 56638 1
7.70627733136527393043 7.70627506991583111073 7.70627725920881623267 = 0.99999999999865685218 @ 399123 57153 1
7.70627494888739228429 7.70627726583604566457 7.70627725403887353650 = 0.99999999999850575083 @ 393622 55577 1
7.70627722952195082229 7.70627628733009917283 7.70627937455943179401 = 0.99999999999847710708 @ 397147 56594 1
7.70627722952195082229 7.70627628733009917283 7.70627937455943179401 = 0.99999999999847710708 @ 399713 57319 1
4.11120703326981473680 7.70627635670341692986 7.70627954109810175964 = 0.99999999999829602970 @ 397156 56596 1
4.11120703326981473680 7.70627635670341692986 7.70627954109451351883 = 0.99999999999829602970 @ 398809 57067 1
4.11120703326981473680 7.70627635670311850191 7.70627954109810175964 = 0.99999999999829602970 @ 398959 57108 1
4.11120703510482154996 7.70627636853848585474 7.70627958473925289695 = 0.99999999999824573660 @ 396279 56357 1
7.70627725859226764271 4.11120714124421304803 7.70627984267217680525 = 0.99999999999812272389 @ 396645 56457 1
7.70627444196059929737 4.11120741453310589719 7.70627653455933536719 = 0.99999999999755817548 @ 393150 55441 1
7.70627425774195007335 7.70627716874510593215 4.11120714720674751419 = 0.99999999999747446466 @ 398030 56839 1
7.70627998216476406412 7.70627861595664320760 7.70627740021450513552 = 0.99999999999739008771 @ 397375 56659 1
7.70627727330458167643 7.70627416602972825643 2.19328004784221741730 = 0.99999999999731981060 @ 397075 56575 1
7.70627725854629286317 4.11120714425827848970 7.70627414610502459169 = 0.99999999999728517164 @ 399180 57169 1
7.70627725854629286317 4.11120714431185518833 7.70627412110169451864 = 0.99999999999724142885 @ 392414 55228 1
4.11120711859761200913 7.70627725568683707991 7.70627411919876781354 = 0.99999999999723743205 @ 398901 57092 1
4.11120711859761467366 7.70627725568683707991 7.70627411919876781354 = 0.99999999999723743205 @ 399593 57284 1
4.11120717338661911811 7.70627725568683707991 7.70627411768993564323 = 0.99999999999723443445 @ 391292 54904 1
7.70627725615863035102 7.70627691806797976426 7.70627411768993564323 = 0.99999999999720323718 @ 397520 56697 1
7.70627998181264040056 7.70627861628828014773 2.19327979577343734618 = 0.99999999999717092969 @ 396144 56321 1
7.70627388769770593768 7.70627720409260774659 7.70627584538723819918 = 0.99999999999625588387 @ 396076 56301 1
7.70627388769770593768 7.70627720409260774659 7.70627584538741228215 = 0.99999999999625588387 @ 398827 57072 1
7.70628121152503986480 7.70627730825388113090 4.11120707110910732496 = 0.99999999999560384989 @ 395265 56067 1
7.70627708216098206151 7.70628042787638989353 7.70627964585596370028 = 0.99999999999556610231 @ 398147 56879 1
7.70627708216098206151 7.70628042792563938690 7.70627964585596370028 = 0.99999999999556599128 @ 394850 55941 1
7.70628123762050876167 7.70627735245101863626 4.11120708149887104099 = 0.99999999999554523011 @ 396384 56385 1
7.70627673835511561862 2.19328004902973061618 7.70627321156801059487 = 0.99999999999533339956 @ 394432 55813 1
4.11120719849707771942 7.70627278951181793332 7.70627744423272176277 = 0.99999999999438748954 @ 394377 55796 1
7.70627651655250112128 4.11120688875730078138 7.70628177667848834886 = 0.99999999999404809436 @ 395604 56167 1
4.11120711658691107004 7.70628196574385793127 7.70627736344033653637 = 0.99999999999377175985 @ 392518 55260 1
7.70627720506860747207 7.70627245121188941823 4.11120714514227625358 = 0.99999999999351940616 @ 398603 57005 1
7.70627719912543707181 4.11120403378034637853 7.70627518808823186447 = 0.99999999998926669686 @ 397051 56568 1
7.70628034194922229005 4.11120728580912953021 7.70627165006133818537 = 0.99999999998848709826 @ 398487 56974 1
7.70628034194922229005 4.11120728585488137696 7.70627165005333836234 = 0.99999999998848698723 @ 396892 56525 1
7.70628034194922229005 4.11120728580912953021 7.70627165005333836234 = 0.99999999998848698723 @ 397506 56694 1
7.70627388684117509143 7.70628368508631034217 7.70627732135579446293 = 0.99999999998521371669 @ 395854 56241 1
7.70627388684115022244 7.70628368508631034217 7.70627732135579446293 = 0.99999999998521371669 @ 399505 57260 1
7.70627724746883568940 7.70627712957405197614 7.70628532841089697314 = 0.99999999998170885362 @ 396123 56315 1
7.70627215390764153113 7.70628373762911156319 4.11120742530089078315 = 0.99999999998082556019 @ 397834 56784 1
7.70627762669025173636 4.11120744578922980850 7.70628549924632721968 = 0.99999999998080224550 @ 395852 56241 1
7.70627209421025760605 7.70628373762911156319 4.11120718684062858017 = 0.99999999998073041407 @ 396628 56453 1
7.70627725089376713896 7.70626899367557438580 7.70627352405297738613 = 0.99999999997693067577 @ 399672 57306 1
7.70627725089376713896 7.70626899373755591682 7.70627352230385120890 = 0.99999999997692723408 @ 396900 56527 1
7.70627725089376713896 7.70626899373755591682 7.70627352230385120890 = 0.99999999997692723408 @ 399777 57337 1
7.70628123762050876167 7.70628566881397158994 7.70627641156996023852 = 0.99999999997548982833 @ 397807 56777 1
7.70628785006796501733 7.70627728772057452034 7.70627748238765253319 = 0.99999999996848909500 @ 397544 56704 1
7.70628785006796501733 7.70627728772095110799 7.70627748238765253319 = 0.99999999996848909500 @ 397581 56716 1
7.70627599037074961785 7.70626666271139182385 7.70628048111663055408 = 0.99999999996513633249 @ 397523 56698 1
7.70627019494130038879 7.70627749658366223429 7.70628730049431442950 = 0.99999999995767674399 @ 396942 56539 1
7.70627019494429177371 7.70627749658366223429 7.70628730151360308298 = 0.99999999995767097083 @ 397023 56561 1
4.11120709359183944542 7.70627487819370227129 7.70626501599518931584 = 0.99999999995636246197 @ 396955 56542 1
7.70627679346735394716 7.70627723260978569897 7.70626182362427947226 = 0.99999999993309873769 @ 396229 56343 1
7.70625507481719740355 7.70627776407826470262 7.70627726804464874277 = 0.99999999986184395784 @ 397511 56695 1
7.70625507474858917334 7.70627776561043287273 7.70627726793510881009 = 0.99999999986184273659 @ 396390 56386 1
7.70630633955064414664 7.70627799982502548204 4.11120718639938953487 = 0.99999999976246334299 @ 397405 56666 1
4.11120756156027145067 7.70627911250126107490 7.70633884301360616575 = 0.99999999893439861509 @ 380125 51867 1
