-0.30141038643850998069 -4.02615829105246891828 -4.88081439092789537426 -1.01035182436061465872 -3.04484789188979609875 = -8.33451540879109309401 @ 398482 142179 1
-0.30141038643850998069 -4.02615829105246891828 -4.88081439092788560430 -1.01035182436061465872 -3.04484789188979609875 = -8.33451540907152121918 @ 399395 142461 1
-0.30141038643850998069 -4.02615829105246891828 -4.88081439092788560430 -1.01035182436061465872 -3.04484789188979609875 = -8.33451540907152121918 @ 399941 142629 1
-0.30141038643850998069 -4.02615829105246891828 -4.88081439092782165545 -1.01035182436061465872 -3.04484789188979609875 = -8.33451541136498263995 @ 399813 142590 1
-0.30141038616199261613 -4.02615829101133293477 -4.88081439093794244855 -1.01035182440674109472 -3.04484789188758186995 = -8.33451984087316688488 @ 399726 142563 1
-0.30141038615152365709 -4.02615829101133737566 -4.88081439093794244855 -1.01035182440674553561 -3.04484789188758186995 = -8.33451994591047551353 @ 399482 142488 1
-0.30141038615152365709 -4.02615829101133737566 -4.88081439093794244855 -1.01035182440674553561 -3.04484789188758186995 = -8.33451994591047551353 @ 399963 142636 1
-0.30141038613704423943 -4.02615829101133737566 -4.88081439281450801815 -1.01035182436061465872 -3.04484789190431381911 = -8.33453506712975134008 @ 397446 141861 1
-0.30141038748454146434 -4.02615829101133737566 -4.88081438421980617903 -1.01035278496391556224 -3.04484789272440758978 = -8.33496428739331562952 @ 397962 142019 1
-0.50000284496282543234 -4.25387164385909066766 -4.88083592224393303383 -1.01023867999163030618 -3.04785574297115324782 = -12.11604520509656524041 @ 399066 142360 1
-0.50000284496282543234 -4.25387164385909066766 -4.88083592224393303383 -1.01023867999163030618 -3.04785574297115324782 = -12.11604520509656524041 @ 399611 142528 1
-0.50000284496282543234 -4.25387164385909066766 -4.88083592224393303383 -1.01023867999163030618 -3.04785574297115324782 = -12.11604520509656524041 @ 399879 142610 1
-0.50000284496282543234 -4.25387164385909066766 -4.88083592224393303383 -1.01023867999163030618 -3.04785574297115324782 = -12.11604520509656524041 @ 399967 142637 1
-0.50000284496282543234 -4.25387164385909066766 -4.88083592224422702088 -1.01023867999163030618 -3.04785574297115324782 = -12.11604520921552996526 @ 398801 142277 1
-0.50000284496282543234 -4.25387164385909066766 -4.88083592224422702088 -1.01023867999163030618 -3.04785574297114969511 = -12.11604520926242045675 @ 399994 142645 1
-0.50000284496282543234 -4.25387164385909066766 -4.88083592224422702088 -1.01023867999163030618 -3.04785574297114703057 = -12.11604520933622985979 @ 399564 142513 1
-0.50000284496282543234 -4.25387164385896809904 -4.88083592224422702088 -1.01023867999163030618 -3.04785574297115324782 = -12.11604521240602494458 @ 398593 142213 1
-0.50000284496659297417 -4.25387164385896809904 -4.88083592224375362179 -1.01023867998976180083 -3.04785574297115324782 = -12.11604554729796490165 @ 399465 142483 1
-0.50000284496659297417 -4.25387164385896809904 -4.88083592224368345569 -1.01023867998994010264 -3.04785574297115324782 = -12.11604554909398068219 @ 399077 142364 1
-0.50000284496659297417 -4.25387164385890326201 -4.88083592224368345569 -1.01023867998994010264 -3.04785574297115324782 = -12.11604555059296295383 @ 399251 142417 1
-0.50000284496659297417 -4.25387164385890326201 -4.88083592224368345569 -1.01023867998994010264 -3.04785574297115324782 = -12.11604555059296295383 @ 399681 142549 1
-0.50000284496659297417 -4.25387164385896809904 -4.88083592224368345569 -1.01023867998994010264 -3.04785574297108796671 = -12.11604555074453237751 @ 399322 142439 1
-0.50000284496659297417 -4.25387164385896809904 -4.88083592224428386430 -1.01023867999163030618 -3.04785574297115324782 = -12.11604557660290204524 @ 398463 142173 1
-0.50000182686607075322 -4.25387164385896809904 -4.88083592214785788599 -1.01023867999406524731 -3.04785574297115324782 = -12.11681764461667576427 @ 398359 142141 1
-0.50000182686607075322 -4.25387164385896809904 -4.88083592214785788599 -1.01023867999406524731 -3.04785574297115324782 = -12.11681764461667576427 @ 399830 142595 1
-0.50000182686607075322 -4.25387164385896809904 -4.88083592214785788599 -1.01023867999406524731 -3.04785574297117145548 = -12.11681764486169043948 @ 399537 142505 1
-0.50000182686607075322 -4.25387164385896809904 -4.88083592214785788599 -1.01023867999406524731 -3.04785574297117145548 = -12.11681764486169043948 @ 399792 142583 1
-0.50000182611016474876 -4.25387164385896809904 -4.88083592224375362179 -1.01023867999194050249 -3.04785574295653427512 = -12.11682290263740924274 @ 398303 142124 1
-0.50000015135508668607 -4.25401788771547995083 -4.88083533569319794054 -1.01010431391891519759 -3.04784688114628554700 = -12.12288274250105502006 @ 399850 142601 1
-0.50000027809209535157 -4.25401788771551814250 -4.88083533599138075232 -1.01010431398189748364 -3.04784688114628554700 = -12.12311799389565436513 @ 398748 142261 1
-0.50000027823187909171 -4.25401892496432498803 -4.88083530743062521395 -1.01010429096723153286 -3.04785569944878664828 = -12.12502364717190772581 @ 396439 141552 1
-1.45049437460836050384 3.82188281329742318704 -4.92385533626338833812 -4.68081682776134666568 3.71601537075473098426 = -12.43538930175131085321 @ 399382 142457 1
-1.45049437454819973858 3.82188281329764478755 -4.92385533625576243821 -4.68081682621079675499 3.71601537076666321724 = -12.43540845773706315924 @ 399536 142505 1
-1.45049437454819973858 3.82188281329764478755 -4.92385533625576243821 -4.68081682621079586681 3.71601537076666321724 = -12.43540845791583038249 @ 399229 142410 1
-1.45049437454822660598 3.82188281329764478755 -4.92385533625576243821 -4.68081682621079586681 3.71601537076666321724 = -12.43540845946595041482 @ 399274 142424 1
-1.45049437454822660598 3.82188281329764478755 -4.92385533625576865546 -4.68081682621079586681 3.71601537076666321724 = -12.43540845957595486482 @ 399291 142429 1
-1.45049437454822660598 3.82188281329764478755 -4.92385533625576865546 -4.68081682621079586681 3.71601537076666321724 = -12.43540845957595486482 @ 399841 142598 1
-1.45049437454822705007 3.82188281329764478755 -4.92385533625576243821 -4.68081682621079586681 3.71601537076666721404 = -12.43540845960768415068 @ 399702 142556 1
-1.45049437454822705007 3.82188281329764478755 -4.92385533625576243821 -4.68081682621079586681 3.71601537076666721404 = -12.43540845960768415068 @ 399859 142604 1
-1.45049437454822705007 3.82188281329764478755 -4.92385533625576243821 -4.68081682621079586681 3.71601537076666721404 = -12.43540845960768415068 @ 399910 142619 1
-1.45049437454822660598 3.82188281329764478755 -4.92385533625576243821 -4.68081682621079586681 3.71601537076666721404 = -12.43540845960944629667 @ 399561 142512 1
-1.45049437454822660598 3.82188281329764478755 -4.92385533625576243821 -4.68081682621079586681 3.71601537076666721404 = -12.43540845960944629667 @ 399763 142574 1
-1.45049437454819973858 3.82188281329760615179 -4.92385533625623050824 -4.68081682621084382845 3.71601537076666321724 = -12.43540846057861948282 @ 399094 142369 1
-1.45049437454819973858 3.82188281329760615179 -4.92385533625623050824 -4.68081682621084382845 3.71601537076666321724 = -12.43540846057861948282 @ 399735 142566 1
-1.45049437454822660598 3.82188281329764478755 -4.92385533625576865546 -4.68081682621078165596 3.71601537076664678594 = -12.43540846111971376331 @ 399497 142493 1
-1.45049437454818175297 3.82188281329762391536 -4.92385533625623050824 -4.68081682621081629492 3.71601537076666321724 = -12.43540846299269730935 @ 399370 142454 1
-1.45049437454819973858 3.82188281329762391536 -4.92385533625623050824 -4.68081682621081629492 3.71601537076666810222 = -12.43540846420321344112 @ 399435 142474 1
-1.45049437454819973858 3.82188281329070100867 -4.92385533625623050824 -4.68081682621083849938 3.71601537076666321724 = -12.43540855726086036270 @ 399372 142454 1
-1.45049437454819973858 3.82188281329070100867 -4.92385533625623050824 -4.68081682621083849938 3.71601537076666321724 = -12.43540855726086036270 @ 399433 142473 1
-1.45049437454819973858 3.82188281329070100867 -4.92385533625623050824 -4.68081682621083849938 3.71601537076666321724 = -12.43540855726086036270 @ 399803 142586 1
-1.45049437454819973858 3.82188281329070100867 -4.92385533625623050824 -4.68081682650795283251 3.71601537076666321724 = -12.43541462641660721999 @ 399620 142530 1
-1.45049437460836050384 3.82188371635563228779 -4.92385532473069531534 -4.68081705336784725802 3.71601546112094194285 = -12.43579390301709430844 @ 399675 142547 1
-1.45049437460836050384 3.82188371635608170607 -4.92385532477895715431 -4.68081705336896281011 3.71601546109859226519 = -12.43579457753560291167 @ 399304 142434 1
-1.45049437460836050384 3.82188371635623447276 -4.92385532477895715431 -4.68081705336892195390 3.71601546109859226519 = -12.43579458891371025686 @ 399633 142534 1
-1.45049437460836050384 3.82188371635624335454 -4.92385532477895715431 -4.68081705336892195390 3.71601546109859226519 = -12.43579458967368012168 @ 398505 142186 1
-1.45049437460836050384 3.82188371635624335454 -4.92385532477895715431 -4.68081705336892195390 3.71601546109859226519 = -12.43579458967368012168 @ 399631 142534 1
-1.45049437460836050384 3.82188371635625223632 -4.92385532477895715431 -4.68081705336896281011 3.71601546109859226519 = -12.43579459017490940198 @ 399253 142418 1
-1.45049437460696117874 3.82188371635624335454 -4.92385532475452070145 -4.68081705336892284208 3.71601546109817348906 = -12.43579586935363501254 @ 399396 142462 1
-1.45049437460696117874 3.82188371635624335454 -4.92385532475452070145 -4.68081705336888287405 3.71601546109817348906 = -12.43579586960642835436 @ 399467 142483 1
-1.45049437463811825566 3.82188371635624335454 -4.92385532479056831079 -4.68081682625660544517 3.71601566615741241151 = -12.43580343351067263313 @ 397796 141969 1
-1.45049437463812136428 3.82188371635624335454 -4.92385532479056831079 -4.68081682625660544517 3.71601566615741241151 = -12.43580343366489415757 @ 399448 142478 1
-1.45049437463812136428 3.82188371635624335454 -4.92385532479056831079 -4.68081682625660544517 3.71601566615741241151 = -12.43580343366489415757 @ 399896 142615 1
-1.45049437460836516678 3.82188371635624335454 -4.92385532477055853917 -4.68081682625379524865 3.71601566587522924578 = -12.43580409372986750327 @ 399797 142585 1
-1.45049437460836516678 3.82188371635624335454 -4.92385532477055853917 -4.68081682625379524865 3.71601566587523013396 = -12.43580409373788242533 @ 399606 142526 1
-1.45049437460836050384 3.82188371633482226741 -4.92385532475258536067 -4.68081682621081629492 3.71601537270190984685 = -12.43593410661931386585 @ 398094 142060 1
-1.45049438518121376340 3.82188371635624335454 -4.92385599058881240353 -4.68081695180053092287 3.71601012224356441749 = -12.43978237647684537137 @ 395035 141119 1
-1.45049438518121376340 3.82188371635624335454 -4.92385599058881240353 -4.68081695166370348460 3.71601012224356441749 = -12.43978331152462324383 @ 397193 141784 1
-1.45049438527765217621 3.82188340822279482012 -4.92384842179928572392 -4.68081521242491938040 3.71596025447373090600 = -12.44492366853429921036 @ 399943 142630 1
-1.45049438531167362854 3.82188340822279482012 -4.92384842179928572392 -4.68081521242491938040 3.71596025447373090600 = -12.44492369033975620596 @ 397625 141916 1
-1.45049438531167362854 3.82188340822279482012 -4.92384842179928572392 -4.68081521242491938040 3.71596025448986555517 = -12.44492409509006414225 @ 396120 141455 1
-1.45049438536372776731 3.82188340902115397668 -4.92384842179463610989 -4.68081521207232142956 3.71596025448986555517 = -12.44493250861916777694 @ 394632 140995 1
-1.45049438518121376340 3.82188371635624335454 -4.92375408561724370315 -4.68081695180053092287 3.71601014943261054313 = -12.45908199261256754653 @ 392247 140260 1
-0.73723288144884657758 -4.02303744983439681704 -4.88930181931647211968 -1.01043686453659220525 -3.04579403827535610816 = -12.51458687989156182141 @ 398903 142309 1
-0.73723288144884657758 -4.02303744983439681704 -4.88930181931648100147 -1.01043686453659220525 -3.04579403827535610816 = -12.51458688021447862582 @ 399079 142364 1
-0.73723288038468814953 -4.02303743936279278870 -4.88930181930916152311 -1.01043685608244593332 -3.04579403827180250630 = -12.51458789377420899314 @ 399607 142526 1
-0.73723288038468814953 -4.02303743936279278870 -4.88930181930916951671 -1.01043685608244593332 -3.04579403827180250630 = -12.51458789378010472149 @ 399364 142452 1
-0.73723288038468814953 -4.02303743936279278870 -4.88930181930917129307 -1.01043685608244593332 -3.04579403827180250630 = -12.51458789378937730419 @ 399462 142482 1
-0.73723288038468626215 -4.02303743936279278870 -4.88930181930916951671 -1.01043685608244593332 -3.04579403827180250630 = -12.51458789384207292983 @ 399453 142479 1
-0.73723288145205345678 -4.02303744983439681704 -4.88930182050440453878 -1.01043679461971813716 -3.04579403827535610816 = -12.51465195413695852267 @ 399590 142521 1
-0.73723288145204823874 -4.02303744983439681704 -4.88930182050440453878 -1.01043679461971813716 -3.04579403827535610816 = -12.51465195420604814558 @ 399165 142391 1
-0.73723288145204823874 -4.02303744983439681704 -4.88930182050440453878 -1.01043679461971813716 -3.04579403827535610816 = -12.51465195420604814558 @ 399932 142626 1
-0.73723288152872656909 -4.02303744984383548911 -4.88930182041286176542 -1.01043679461987623291 -3.04579403827435113428 = -12.51465395012144377063 @ 399484 142489 1
-0.73723288152872656909 -4.02303744984380884375 -4.88930182041286176542 -1.01043679461987090384 -3.04579403827435113428 = -12.51465395026251314903 @ 399527 142502 1
-0.73723288152872656909 -4.02303744984383548911 -4.88930181931641261173 -1.01043679461987090384 -3.04579403827535610816 = -12.51465583476908882687 @ 398584 142210 1
-0.73723288152872656909 -4.02303744984383548911 -4.88930181931641261173 -1.01043679461987090384 -3.04579403827535610816 = -12.51465583476908882687 @ 399781 142580 1
-0.73723288152872656909 -4.02303744984383548911 -4.88930181931641261173 -1.01043679461987090384 -3.04579403827435113428 = -12.51465585612678488303 @ 398771 142268 1
-0.73723288152872656909 -4.02303744984383548911 -4.88930181931641261173 -1.01043679461987090384 -3.04579403827435113428 = -12.51465585612678488303 @ 399857 142603 1
-0.73723288152872656909 -4.02303744984383548911 -4.88930181931574825427 -1.01043679461987090384 -3.04579403827435113428 = -12.51465588650091831369 @ 399087 142367 1
-0.73723288152872656909 -4.02303744984378042204 -4.88930181931300111842 -1.01043679461987090384 -3.04579403827535610816 = -12.51465600867051719547 @ 399269 142423 1
-0.73723288152872656909 -4.02303744984383548911 -4.88930181931268048601 -1.01043679461971813716 -3.04579403827535610816 = -12.51465602632462648103 @ 398381 142148 1
-0.73723288144884657758 -4.02303744983441013972 -4.88930181931647211968 -1.01043679462043667350 -3.04579403827535610816 = -12.51465830045697913420 @ 399148 142386 1
-0.73723288038864109861 -4.02303744945517660625 -4.88930181930916951671 -1.01043679464773306087 -3.04579403827535610816 = -12.51466250948447189728 @ 399292 142430 1
-1.96030994752684217808 3.69664003712280964109 -4.86116561748781972341 -4.29869834982392529099 3.74129570588717497159 = -16.15292872668142365455 @ 399903 142617 1
-1.96030994752684795124 3.69664003712123179213 -4.86116561753334774920 -4.29869834979431164612 3.74129570598246230517 = -16.15293240537778984844 @ 399525 142501 1
-1.96030994752684795124 3.69664003712123179213 -4.86116561753334774920 -4.29869834979431164612 3.74129570598246230517 = -16.15293240537778984844 @ 399834 142596 1
-1.96030994752684795124 3.69664003712123179213 -4.86116561753334774920 -4.29869834979431164612 3.74129570598246230517 = -16.15293240537778984844 @ 399907 142618 1
-1.96030994752684795124 3.69664003712123179213 -4.86116561753334774920 -4.29869834979431164612 3.74129570598246230517 = -16.15293240537778984844 @ 399946 142630 1
-1.96030994752684795124 3.69664003712123179213 -4.86116561753334774920 -4.29869834979431164612 3.74129570598246230517 = -16.15293240537778984844 @ 399966 142637 1
-1.96030994752684795124 3.69664003712123179213 -4.86116561753334774920 -4.29869834979431164612 3.74129570598246230517 = -16.15293240537778984844 @ 399999 142647 1
-1.96030994752684217808 3.69664003712123179213 -4.86116561753334774920 -4.29869834979431164612 3.74129570598246230517 = -16.15293240581544154111 @ 399512 142497 1
-1.96030994752684217808 3.69664003712397981616 -4.86116561748793341025 -4.29869834979376364004 3.74129570598246230517 = -16.15293340918683995255 @ 398510 142188 1
-1.96030994752684217808 3.69664003712397981616 -4.86116561748781972341 -4.29869834979376364004 3.74129570598246230517 = -16.15293341372827740088 @ 398066 142051 1
-1.96030994752824105909 3.69664003711959754384 -4.86116561748781972341 -4.29869834979376364004 3.74129570598246230517 = -16.15293359606587841881 @ 398683 142241 1
-1.96030994752684217808 3.69664003712123179213 -4.86116561748782061159 -4.29869834979431164612 3.74129570598246230517 = -16.15293366045264633613 @ 399410 142466 1
-1.96030994752684217808 3.69664003711959754384 -4.86116561748718289948 -4.29869834979376364004 3.74129570598246230517 = -16.15293385330286213275 @ 399154 142387 1
-1.96030994752684217808 3.69664003712280964109 -4.86116561748781972341 -4.29869834982160892167 3.74129570598283134331 = -16.15293387045056050511 @ 398904 142310 1
-1.96030994752684217808 3.69664003712280964109 -4.86116561748782061159 -4.29869834982392529099 3.74129570598283134331 = -16.15293403160121243900 @ 399390 142460 1
-1.96030994752684217808 3.69664003712280964109 -4.86116561748781972341 -4.29869834982392529099 3.74129570598283134331 = -16.15293403170366914878 @ 398217 142098 1
-1.96030994752684217808 3.69664003711959754384 -4.86116561748781972341 -4.29869834978070386455 3.74129570598189653552 = -16.15293455354906981825 @ 398951 142325 1
-1.96030994752684217808 3.69664003711959754384 -4.86116561748781972341 -4.29869834978070386455 3.74129570598197513931 = -16.15293455904263097977 @ 399071 142362 1
-1.96030988729694866102 3.69664000388663005481 -4.86116566866566301996 -4.29869834934385330882 3.74129570827478863393 = -16.15293556888784110015 @ 399742 142568 1
-1.96030988729694866102 3.69664000388663005481 -4.86116566866566301996 -4.29869834934385330882 3.74129570827478863393 = -16.15293556888784110015 @ 399972 142638 1
-1.96030994752684217808 3.69664003711959754384 -4.86116561740151365001 -4.29869834978070386455 3.74129570598330207787 = -16.15293599961474058091 @ 398295 142122 1
-1.96030988729694866102 3.69664000388663005481 -4.86116566977262465343 -4.29869834934385330882 3.74129570827478863393 = -16.15294486322028078007 @ 399544 142507 1
-1.96030988729693000927 3.69664000388662827845 -4.86116566977262465343 -4.29869834934469352561 3.74129570827478863393 = -16.15294487793180167046 @ 399166 142391 1
-1.96030988736554956375 3.69664000387006597137 -4.86116566977220099233 -4.29869834953978102732 3.74129570827478863393 = -16.15295029283785765983 @ 397287 141813 1
-1.96030988736554956375 3.69664000387006597137 -4.86116566977226494117 -4.29869834953978102732 3.74129570827478863393 = -16.15295029615909072618 @ 399439 142475 1
-1.96030988736554956375 3.69664000387004376691 -4.86116566977231556734 -4.29869834953978102732 3.74129570827478863393 = -16.15295029620611444443 @ 399605 142526 1
-1.96030988736554956375 3.69664000387006597137 -4.86116566977230668556 -4.29869834953978102732 3.74129570827478863393 = -16.15295029829877293537 @ 399160 142389 1
-1.96031004630505445441 3.69663990259246855175 -4.86116566701348062907 -4.29869834431779995754 3.74129566607761798736 = -16.15300745549361494113 @ 396373 141532 1
-1.96031004185893120706 3.69663990915832396666 -4.86116566701595331779 -4.29869835456929116901 3.74129566638771571263 = -16.15301680435218401044 @ 397676 141932 1
-1.36343136789089003358 3.53877411900024485547 -4.68152732372441438002 -4.12054117319133084152 4.00200878186279318527 = -16.72192711083114957660 @ 399002 142341 1
-1.36343136789089003358 3.53877411900024485547 -4.68152732372635238534 -4.12054117319230162053 4.00200878186279318527 = -16.72192742032722989620 @ 398729 142255 1
-1.36343136789089003358 3.53877411900024485547 -4.68152732372712065967 -4.12054117319133084152 4.00200878186279318527 = -16.72192742997526693216 @ 398383 142149 1
-1.36343136789100549677 3.53877411900024485547 -4.68152732372712065967 -4.12054117319230162053 4.00200878186279318527 = -16.72192750359997148735 @ 399099 142370 1
-1.36343136789100549677 3.53877411900024485547 -4.68152732372712065967 -4.12054117319230162053 4.00200878186279318527 = -16.72192750359997148735 @ 399831 142595 1
-1.36343136789100549677 3.53877411900024485547 -4.68152732372712065967 -4.12054117319230517325 4.00200878186279318527 = -16.72192750382568604550 @ 399443 142476 1
-1.36343136789089003358 3.53877411901041893927 -4.68152732458094078538 -4.12054117315032186752 4.00200878182756003554 = -16.72195995015966119013 @ 396176 141472 1
-1.36343136790859875696 3.53877411901041893927 -4.68152732458094078538 -4.12054117315032186752 4.00200878182466812660 = -16.72196089026401466526 @ 399671 142546 1
-1.36343136790859875696 3.53877411901041893927 -4.68152732458094078538 -4.12054117315032186752 4.00200878182466901478 = -16.72196089030415322441 @ 397893 141998 1
-1.36343136790930530289 3.53877411901041893927 -4.68152732458094078538 -4.12054117315032186752 4.00200878182466901478 = -16.72196093957122187135 @ 399885 142612 1
-1.36343136790930530289 3.53877411901041893927 -4.68152732458094078538 -4.12054117315032186752 4.00200878182466901478 = -16.72196093957122187135 @ 399952 142632 1
-1.36343136716702817424 3.53877411898309235383 -4.68152732458094078538 -4.12054117315032186752 4.00200878080223443334 = -16.72196218904538156380 @ 399195 142400 1
-1.36343136716702817424 3.53877411898309235383 -4.68152732458094078538 -4.12054117315032186752 4.00200878080223443334 = -16.72196218904538156380 @ 399733 142565 1
-1.36343136716702817424 3.53877411898309235383 -4.68152732458094078538 -4.12054117315032186752 4.00200878080223443334 = -16.72196218904538156380 @ 399855 142602 1
-1.49309856040488986295 3.76087707512874036553 -4.77089988157995925633 -4.69065884218662265681 3.31995229590375773299 = -17.38961494910165939132 @ 398026 142039 1
