-1.39891607601089318358 3.69809235284215276351 -4.99999998706621262556 -4.01493383679093085448 3.71796405076948355273 = -9.76280991490745009287 @ 399809 208773 1
-1.39891607601089318358 3.69809235284215276351 -4.99999998706621262556 -4.01493383679093085448 3.71796405076948355273 = -9.76280991490745009287 @ 399816 208775 1
-1.39891607703343989755 3.69809235284215276351 -4.99999998706621262556 -4.01493383679233684092 3.71796405076948532908 = -9.76281037711714816396 @ 399905 208810 1
-1.39891607703343989755 3.69809235284215276351 -4.99999998706621262556 -4.01493383679130122488 3.71796405076948532908 = -9.76281043129672454484 @ 399580 208668 1
-1.39891607703343989755 3.69809235284215276351 -4.99999998706621262556 -4.01493383679130122488 3.71796405076948532908 = -9.76281043129672454484 @ 399738 208719 1
-1.39891607703343989755 3.69809235284215276351 -4.99999998706621262556 -4.01493383679130122488 3.71796405076948532908 = -9.76281043129672454484 @ 399774 208746 1
-1.39891607703343989755 3.69809235284215276351 -4.99999998706621262556 -4.01493383679130122488 3.71796405076948532908 = -9.76281043129672454484 @ 399953 208825 1
-1.39891607703343989755 3.69809235284215276351 -4.99999998706621262556 -4.01493383679130122488 3.71796405076948355273 = -9.76281043163686668152 @ 398711 208309 1
-1.39891607703288900488 3.69809235284203419170 -4.99999998706621262556 -4.01493383679130122488 3.71796405076948355273 = -9.76281043591120045733 @ 399333 208550 1
-1.39891607703288900488 3.69809235284203419170 -4.99999998706621262556 -4.01493383679129589581 3.71796405076948355273 = -9.76281043620548061313 @ 399601 208675 1
-1.39891607703288989306 3.69809235284203419170 -4.99999998706621262556 -4.01493383679129589581 3.71796405076948355273 = -9.76281043621341382277 @ 399683 208701 1
-1.39891607703288056719 3.69809235283941495354 -4.99999998706440162977 -4.01493383679090420912 3.71796405076948355273 = -9.76281046350342052165 @ 398804 208346 1
-1.39891607702111242517 3.69809235284215276351 -4.99999998706621262556 -4.01493383679093085448 3.71796405076948355273 = -9.76281108671472352967 @ 399916 208814 1
-1.39891607700437070605 3.69809235284215276351 -4.99999998706620729649 -4.01493383679090420912 3.71796405074777780442 = -9.76281266108378176227 @ 399289 208534 1
-1.39891607716898835889 3.69809235284215276351 -4.99999998706621262556 -4.01493383679090420912 3.71796405076948355273 = -9.76281809232243880103 @ 396997 207527 1
-1.39891607718398236493 3.69809235284414095091 -4.99999998706621262556 -4.01493383669454573237 3.71796405053570344634 = -9.76281842809085809165 @ 398524 208221 1
-1.39891607718398236493 3.69809235284414095091 -4.99999998706621262556 -4.01493383669454573237 3.71796405053570344634 = -9.76281842809085809165 @ 399898 208808 1
-1.39891607718398236493 3.69809235284414095091 -4.99999998706621262556 -4.01493383669454573237 3.71796405053570344634 = -9.76281842809085809165 @ 399922 208816 1
-1.39891607718398236493 3.69809235283224468915 -4.99999998706621262556 -4.01493383669454573237 3.71796405053570344634 = -9.76281869361066689805 @ 398678 208290 1
-1.39891607716580268495 3.69809235284105453090 -4.99999998706621262556 -4.01493383679090420912 3.71796405053570344634 = -9.76281898586217700142 @ 397788 207890 1
-1.39891607417389352008 3.69809235043939832366 -5.00000000000000000000 -4.01493383647132784375 3.71796404053680173973 = -9.76282751562768957854 @ 398580 208238 1
-1.39891607417389352008 3.69809235043939832366 -5.00000000000000000000 -4.01493383647132784375 3.71796404053680173973 = -9.76282751562768957854 @ 399870 208792 1
-1.39891607417389352008 3.69809235043939832366 -5.00000000000000000000 -4.01493383647124701952 3.71796404053680173973 = -9.76282752084676452853 @ 399366 208561 1
-1.39891607716580268495 3.69809235299605232328 -4.99999998706621262556 -4.01493383636468337272 3.71796405076948355273 = -9.76282915193684175392 @ 396646 207374 1
-1.39891638005504614917 3.69809235303284644658 -5.00000000000000000000 -4.01493294634820596656 3.71796404255374657311 = -9.76304219513325932667 @ 396273 207238 1
-1.39891638005504614917 3.69809235304957883983 -5.00000000000000000000 -4.01493294634820596656 3.71796404255374657311 = -9.76304243384762138191 @ 397987 207974 1
-1.39891638005504614917 3.69809235304957883983 -5.00000000000000000000 -4.01493294634820596656 3.71796404255374657311 = -9.76304243384762138191 @ 399617 208680 1
-1.39891638005504614917 3.69809235304957883983 -5.00000000000000000000 -4.01493294634820596656 3.71796404255374657311 = -9.76304243384762138191 @ 399813 208774 1
-1.39891638022076914005 3.69809235201868791165 -4.99999999999154010055 -4.01493294634820596656 3.71796404238244848628 = -9.76304543704451610608 @ 398268 208070 1
-1.39891608467235939450 3.69809235395911883870 -4.99999998706621262556 -4.01493336246319998395 3.71796405076948355273 = -9.76307688217249314278 @ 398326 208099 1
-1.39892095521766024468 3.69809057310928501749 -5.00000000000000000000 -4.01493326045744147734 3.71796396222683389610 = -9.76411889501101804001 @ 388763 203480 1
-1.39891613807292736205 3.69809228334120110304 -4.99999973597154578897 -4.01493304429091413255 3.71802490068948099378 = -9.78479568246856601377 @ 388444 203381 1
-1.56246917588109557329 3.52722958840183542506 -4.53123253015377080999 -4.23634143854972489152 3.60728916751527162177 = -11.83917999517392516395 @ 399667 208696 1
-1.56246917588109557329 3.52722958840183542506 -4.53123253015377080999 -4.23634143854972489152 3.60728916751527162177 = -11.83917999517392516395 @ 399989 208836 1
-1.56246917588109290875 3.52722958840185230045 -4.53123253015377080999 -4.23634143854972311516 3.60728916751527162177 = -11.83917999531042752892 @ 399288 208534 1
-1.56246917588109290875 3.52722958840185230045 -4.53123253015377080999 -4.23634143854972311516 3.60728916751527162177 = -11.83917999531042752892 @ 399745 208721 1
-1.56246917588109290875 3.52722958840183542506 -4.53123253015377080999 -4.23634143854972311516 3.60728916751527162177 = -11.83917999549572108720 @ 398309 208093 1
-1.56246917588109290875 3.52722958840183542506 -4.53123253015377080999 -4.23634143854970979248 3.60728916751527162177 = -11.83917999554087607805 @ 399412 208575 1
-1.56246917588109290875 3.52722958840183542506 -4.53123253015317217773 -4.23634143854972311516 3.60728916751527162177 = -11.83918005592411404336 @ 399154 208483 1
-1.56246917588109290875 3.52722958839977929202 -4.53123253015377080999 -4.23634143854923905792 3.60728916753977246756 = -11.83918007393634042046 @ 398896 208382 1
-1.56246917588109290875 3.52722958839869882297 -4.53123255693381477016 -4.23634143854877009971 3.60728916753738459988 = -11.83933373268897426556 @ 399097 208458 1
-1.56246917588109290875 3.52722958839869882297 -4.53123255693381477016 -4.23634143854923905792 3.60728916753738459988 = -11.83933376489769351281 @ 398778 208334 1
-1.56246917589844858121 3.52722958840183542506 -4.53123255693381477016 -4.23634143855531952738 3.60728916754130457534 = -11.83933427580028663328 @ 399597 208674 1
-1.56246917589844858121 3.52722958840183542506 -4.53123255693381477016 -4.23634143855531508649 3.60728916754130457534 = -11.83933427585061437526 @ 399687 208703 1
-1.56246917589844858121 3.52722958840183542506 -4.53123255693381477016 -4.23634143855531952738 3.60728916754129880218 = -11.83933427610821809139 @ 399600 208675 1
-1.56246916584930639615 3.52722948802686397940 -4.53123227498072456143 -4.23634134730943490155 3.60728911067099078380 = -11.83978672111285845858 @ 395755 206921 1
-1.71601952720141426312 3.73749548672531117788 -4.98853345003119219569 -4.65658635781016894128 3.81285151689810897224 = -13.94446214746595202882 @ 399378 208565 1
-1.71601954804814815780 3.73749548686302812683 -4.98853345125485603262 -4.65658635796364972492 3.81285151639355301967 = -13.94455735967609655290 @ 399708 208709 1
-1.71601954804814815780 3.73749548686302812683 -4.98853345125485603262 -4.65658635796364972492 3.81285151639355301967 = -13.94455735967609655290 @ 399907 208811 1
-1.71601954804814815780 3.73749548686302812683 -4.98853345125486491440 -4.65658635782493579569 3.81285151639355301967 = -13.94457055415472623849 @ 399375 208564 1
-1.71601954804814815780 3.73749548686302812683 -4.98853345125485603262 -4.65658635782493579569 3.81285151639355301967 = -13.94457055464576633597 @ 397892 207936 1
-1.71601954804814815780 3.73749548686302812683 -4.98853345125485603262 -4.65658635782493579569 3.81285151639355301967 = -13.94457055464576633597 @ 399948 208824 1
-1.71601954804349987604 3.73749548663607855659 -4.98853345003119219569 -4.65658635794423503285 3.81285151689810897224 = -13.94458405908225984149 @ 397188 207624 1
-1.71601954808005285891 3.73749548672531117788 -4.98853345003119219569 -4.65658635781016894128 3.81285151689824353127 = -13.94458418696903834189 @ 398972 208406 1
-1.71601954808005285891 3.73749548672531117788 -4.98853345003119219569 -4.65658635781016894128 3.81285151689810897224 = -13.94458420302031065319 @ 397675 207822 1
-1.71601954804814815780 3.73749548672531117788 -4.98853345003119219569 -4.65658635782493579569 3.81285151689810897224 = -13.94458426079538782005 @ 396983 207523 1
-1.71601954804814815780 3.73749548672531117788 -4.98853345003119219569 -4.65658635782493579569 3.81285151689810897224 = -13.94458426079538782005 @ 399940 208821 1
-1.71601954804814815780 3.73749548672531117788 -4.98853345003119219569 -4.65658635782493579569 3.81285151689794643559 = -13.94458427849818349387 @ 399342 208553 1
-1.71601954817103430351 3.73749548686302812683 -4.98853345003119219569 -4.65658635794423503285 3.81285151689810897224 = -13.94458473738420067889 @ 399634 208686 1
-1.71601954817103430351 3.73749548686302812683 -4.98853345003119219569 -4.65658635794423503285 3.81285151689810897224 = -13.94458473738420067889 @ 399730 208716 1
-1.71601954817103319328 3.73749548686302812683 -4.98853345003119219569 -4.65658635794424036192 3.81285151689810897224 = -13.94458473744064974653 @ 399126 208467 1
-1.71601954804814815780 3.73749548686302812683 -4.98853345003143910930 -4.65658635782493579569 3.81285151639355301967 = -13.94459275880960191785 @ 396791 207454 1
-1.71601984929612805253 3.73749548686302812683 -4.98853345002944514874 -4.65658635782493579569 3.81285136241430455684 = -13.94466635811478205653 @ 398111 208016 1
-1.71601984929312734174 3.73749548686302812683 -4.98853345002944514874 -4.65658635782479102261 3.81285136242773292636 = -13.94466635893204298213 @ 399792 208765 1
-1.71601984929612805253 3.73749548685662880132 -4.98853345002944514874 -4.65658635782505037071 3.81285136241431610316 = -13.94466663736795730699 @ 399264 208526 1
-1.71601984929612805253 3.73749548685662880132 -4.98853345002944514874 -4.65658635782505037071 3.81285136241431610316 = -13.94466663736795730699 @ 399784 208763 1
-1.71601984929612805253 3.73749548685662880132 -4.98853345002944514874 -4.65658635782505037071 3.81285136241430455684 = -13.94466663853208743262 @ 398798 208344 1
-1.71601984929612805253 3.73749548685662880132 -4.98853345002944514874 -4.65658635782493579569 3.81285136241430455684 = -13.94466663893696534160 @ 398506 208204 1
-1.71601984929312734174 3.73749548686302812683 -4.98853345002944514874 -4.65658635782479102261 3.81285136241430455684 = -13.94466670135271968434 @ 398833 208358 1
-1.71601984929504070010 3.73749548544693288576 -4.98853344584279589924 -4.65658635782493579569 3.81285136161414817124 = -13.94472181870806259951 @ 398553 208230 1
-1.71602090984721500355 3.73749548686302812683 -4.98853345009424131717 -4.65658635795556730130 3.81285132042425978227 = -13.94483268766764894053 @ 399170 208488 1
-1.71602090984721500355 3.73749548686302812683 -4.98853345009442517011 -4.65658635795556730130 3.81285132042425978227 = -13.94483269043394457753 @ 396890 207494 1
-1.73688383276331381744 3.39801672151208666861 -4.70545029485522636747 -4.33638739967713071621 3.86334813989642755772 = -15.54651276760554523548 @ 399423 208579 1
-1.73688383276331381744 3.39801672151208666861 -4.70545029485522636747 -4.33638739967713249257 3.86334813989642755772 = -15.54651276761008915628 @ 399559 208661 1
-1.73688383276331381744 3.39801672151208666861 -4.70545029485522636747 -4.33638739967713249257 3.86334813989642755772 = -15.54651276761008915628 @ 399582 208669 1
-1.73688383276331381744 3.39801672151208666861 -4.70545029485522636747 -4.33638739967713249257 3.86334813989642755772 = -15.54651276761008915628 @ 399770 208729 1
-1.73688383276331381744 3.39801672151208666861 -4.70545029485522636747 -4.33638739967713249257 3.86334813989642755772 = -15.54651276761008915628 @ 399826 208778 1
-1.73688383276331381744 3.39801672151208666861 -4.70545029485522636747 -4.33638739967713249257 3.86334813989642755772 = -15.54651276761008915628 @ 399985 208835 1
-1.73688383276331381744 3.39801672151208666861 -4.70545029485522636747 -4.33638739967713249257 3.86334813989642755772 = -15.54651276761008915628 @ 399992 208837 1
-1.73688383276331381744 3.39801672151208666861 -4.70545029485522459112 -4.33638739967713249257 3.86334813989642755772 = -15.54651276766257872453 @ 399649 208691 1
-1.73688383276331381744 3.39801672151208666861 -4.70545029485522459112 -4.33638739967713249257 3.86334813989642755772 = -15.54651276766257872453 @ 399787 208764 1
-1.73688383356735243090 3.39801670095580021780 -4.70545030900287830633 -4.33638739958843633104 3.86334813832239021281 = -15.54652727977306447826 @ 399206 208508 1
-1.73688383267738544191 3.39801674396127983968 -4.70545029490634902913 -4.33638739967713071621 3.86334813989642755772 = -15.54659859615139794187 @ 397422 207725 1
-1.73688383267738544191 3.39801674396127983968 -4.70545029490634902913 -4.33638739967713071621 3.86334813989642755772 = -15.54659859615139794187 @ 399878 208802 1
-1.73688383283130187706 3.39801674414072696351 -4.70545029492698674289 -4.33638739967713071621 3.86334813989642755772 = -15.54660051987801949736 @ 395929 207029 1
-1.73688383283130187706 3.39801674414072696351 -4.70545029485522636747 -4.33638739967959896404 3.86334813989642755772 = -15.54660067615410312669 @ 397556 207771 1
-1.73688383283130187706 3.39801674414072696351 -4.70545029485522636747 -4.33638739967959896404 3.86334813989642755772 = -15.54660067615410312669 @ 399871 208793 1
-1.73688383283130187706 3.39801674414069720953 -4.70545029485522636747 -4.33638739967959896404 3.86334813989642755772 = -15.54660067843964554868 @ 399444 208596 1
-1.73688383276295632562 3.39801674414072696351 -4.70545029485522636747 -4.33638739967587216739 3.86334813989598568895 = -15.54660138052821416466 @ 399121 208466 1
-1.73688383365353504750 3.39801673975921225690 -4.70545030900287830633 -4.33638739958909980032 3.86334813832239021281 = -15.54675083060316964634 @ 398837 208359 1
-1.73688383842682192437 3.39801675951104353857 -4.70545030854152290800 -4.33639360167173659732 3.86334813975906365968 = -15.54815845819865316457 @ 399478 208614 1
-1.68984997369458334049 3.83616995337531641042 -4.99983797293343634749 -4.72730094022794578024 3.40705621271360303837 = -22.74275454306676635952 @ 399829 208779 1
-1.68984997369458334049 3.83616995337531641042 -4.99983797293343368295 -4.72730094022794578024 3.40705621271360303837 = -22.74275454328073209354 @ 399489 208619 1
-1.68984997369458334049 3.83616995337531641042 -4.99983797293337861589 -4.72730094022794578024 3.40705621271360303837 = -22.74275454990180733716 @ 399503 208624 1
-1.68984997369458334049 3.83616995337531641042 -4.99983797293343368295 -4.72730094022800884090 3.40705621271360303837 = -22.74275455348531949085 @ 398226 208057 1
-1.68984997369458334049 3.83616995337531641042 -4.99983797293343368295 -4.72730094022800884090 3.40705621271360303837 = -22.74275455348531949085 @ 398748 208324 1
-1.68984997369458334049 3.83616995337531641042 -4.99983797293343368295 -4.72730094022800884090 3.40705621271360303837 = -22.74275455348531949085 @ 399729 208716 1
-1.68984997369458334049 3.83616995337531641042 -4.99983797293343368295 -4.72730094022800884090 3.40705621271360303837 = -22.74275455348531949085 @ 399827 208779 1
-1.68984997369458334049 3.83616995337531641042 -4.99983797293343368295 -4.72730094022800884090 3.40705621271360303837 = -22.74275455348531949085 @ 399903 208810 1
-1.68984997369458334049 3.83616995337531641042 -4.99983797293343368295 -4.72730094022800884090 3.40705621271360303837 = -22.74275455348531949085 @ 399958 208827 1
-1.68984997369458334049 3.83616995337531641042 -4.99983797293343368295 -4.72730094022801416997 3.40705621271360303837 = -22.74275455434117176878 @ 399286 208533 1
-1.68984997367499478749 3.83616995338027377827 -4.99983797293343368295 -4.72730255955755751529 3.40705621271489222934 = -22.74436603171696802406 @ 399138 208477 1
-1.68984997367499478749 3.83616995338027377827 -4.99983797293343368295 -4.72730255955755751529 3.40705621271489222934 = -22.74436603171696802406 @ 399440 208594 1
-1.68984997367499478749 3.83616995338027377827 -4.99983797293343368295 -4.72730255955755751529 3.40705621271489222934 = -22.74436603171696802406 @ 399832 208780 1
-1.68984997367499478749 3.83616995338027377827 -4.99983797293343368295 -4.72730255955755751529 3.40705621271489222934 = -22.74436603171696802406 @ 399939 208821 1
-1.68984997367499323317 3.83616995338029198592 -4.99983797293343368295 -4.72730255955755751529 3.40705621271489222934 = -22.74436603286918057165 @ 399663 208695 1
-1.68984997367750522379 3.83616995338027377827 -4.99983797293343368295 -4.72730255955863309936 3.40705621271489222934 = -22.74436646836790387738 @ 398391 208125 1
-1.68984997367750522379 3.83616995338027377827 -4.99983797293343368295 -4.72730255955863309936 3.40705621271489222934 = -22.74436646836790387738 @ 399882 208804 1
-1.68984997367750522379 3.83616995338027377827 -4.99983797293343368295 -4.72730255955868727824 3.40705621271489222934 = -22.74436646993772370706 @ 398705 208307 1
-1.68984997367750522379 3.83616995338027377827 -4.99983797293343368295 -4.72730255955868727824 3.40705621271489222934 = -22.74436646993772370706 @ 399775 208747 1
-1.68984997367750522379 3.83616995338027377827 -4.99983797293343368295 -4.72730255955868727824 3.40705621271489222934 = -22.74436646993772370706 @ 399818 208776 1
-1.68984997367750522379 3.83616995338047317432 -4.99983797293343368295 -4.72730255955868727824 3.40705621271489222934 = -22.74436647728875016128 @ 399077 208447 1
-1.68984997369458334049 3.83616995327187160214 -4.99983797284022646323 -4.72730255955512923549 3.40705621271489222934 = -22.74436655728401390775 @ 399447 208597 1
-1.68984997369458334049 3.83616995337531641042 -4.99983797293343368295 -4.72730255969111201608 3.40705621271489222934 = -22.74437544305336089678 @ 398748 208324 1
-1.68984997369458334049 3.83616995337531641042 -4.99983797291749798575 -4.72730255969111201608 3.40705621271489222934 = -22.74437687350877013159 @ 398602 208245 1
-1.68984997369456402261 3.83616995337531641042 -4.99983797291749798575 -4.72730255969111201608 3.40705621271489134116 = -22.74437687481384884336 @ 399763 208727 1
-1.68984997369458334049 3.83616995337541144551 -4.99983797291749798575 -4.72730255969111201608 3.40705621271489222934 = -22.74437687484359216228 @ 399155 208484 1
-1.68984997369458334049 3.83616995337541144551 -4.99983797291749798575 -4.72730255969111201608 3.40705621271489222934 = -22.74437687484359216228 @ 399782 208749 1
-1.68984997369627687469 3.83616995337531641042 -4.99983797292000353707 -4.72730255971308910290 3.40705621329869146052 = -22.74438551699268984407 @ 398527 208222 1
-1.68984997377106971328 3.83616995337401567312 -4.99983796219227016877 -4.72730256350389055342 3.40705621367845168379 = -22.74444030294755947352 @ 398635 208256 1
-1.68984997377106971328 3.83616995337531641042 -4.99983796219227016877 -4.72730256350389055342 3.40705621367845168379 = -22.74444033369143625123 @ 395530 206804 1
-1.68984997360830946356 3.83616995346434741521 -4.99983796441259809029 -4.72730256337408150102 3.40705621367844990743 = -22.74445578065725470651 @ 399767 208728 1
-1.68984992549771284587 3.83616995337531641042 -4.99983797293343368295 -4.72730215790618046867 3.40705622918731165782 = -22.74448738390303148549 @ 394548 206347 1
-1.68984902987914975547 3.83616938825472031382 -4.99983796981138084448 -4.72730256815925908853 3.40705713219694761307 = -22.74451812753397916822 @ 398838 208359 1
-1.68984902985628648864 3.83616938876522217683 -4.99983797296877430227 -4.72730256763694978162 3.40705712994186304954 = -22.74454697212386733440 @ 398569 208235 1
-1.68984902987896856708 3.83616938876522217683 -4.99983797296877430227 -4.72730256763694978162 3.40705712994186304954 = -22.74454904137791544372 @ 396268 207237 1
-1.68984996771438833463 3.83617016093357454665 -4.99983797293178344745 -4.72730265935908366970 3.40705623475145058521 = -22.74481213578786409357 @ 395288 206725 1
-1.68985107939404288757 3.83616993004071371587 -4.99983797293174792031 -4.72730008699894010959 3.40705648438395458655 = -22.74569022961703979036 @ 397166 207618 1
-1.49341208213425558071 3.42147823459107769395 -4.98781884579211087782 -4.69704007813926072146 3.96698510956788785720 = -23.76974859370642789713 @ 399864 208790 1
-1.49341208213425558071 3.42147823459916144984 -4.98781884579211087782 -4.69704007813926072146 3.96698510956788785720 = -23.76974936739466670588 @ 397314 207683 1
-1.49341208213425558071 3.42147823459916144984 -4.98781884579211087782 -4.69704007813926072146 3.96698510956788785720 = -23.76974936739466670588 @ 399822 208777 1
-1.49341208213126885873 3.42147823487794022768 -4.98781884573523193183 -4.69704007813577195662 3.96698510957017891343 = -23.76975239366858971835 @ 399439 208594 1
-1.49341208213126597215 3.42147823487794022768 -4.98781884573523193183 -4.69704007813577195662 3.96698510957017891343 = -23.76975239395716599233 @ 399490 208620 1
-1.49341208213126885873 3.42147823487794022768 -4.98781884573524880722 -4.69704007813595847409 3.96698510957017891343 = -23.76975243671891036001 @ 399551 208659 1
-1.49341208213126885873 3.42147823487794022768 -4.98781884573524880722 -4.69704007813597801402 3.96698510957017891343 = -23.76975244151259403225 @ 399442 208595 1
-1.49341208066379849129 3.42147823547154361634 -4.98781884579965062443 -4.69704007813587764986 3.96698510956790784121 = -23.76976474249563864305 @ 399181 208492 1
