14.54700037298290915544 = 82.68398955647853654227 @ 49751 12714 1
14.54700038595437661115 = 82.68398919327745488772 @ 49737 12711 1
20.03009121808304016099 = 80.96291897865728515171 @ 49345 12610 1
19.98132821986404294989 = 79.40250303564937439660 @ 49354 12612 1
19.98132821893815247449 = 79.40250300602087918378 @ 49546 12662 1
19.98114023885654688684 = 79.39648764340950037877 @ 45755 11690 1
25.09343576555304977660 = 77.01005550230240714882 @ 48973 12515 1
25.09343576555304977660 = 77.01005550230240714882 @ 49974 12772 1
25.09372393543223722645 = 77.00083406616840875358 @ 49661 12691 1
10.21678798326863280010 = 76.07006353152172550836 @ 49822 12733 1
10.21187500072293907749 = 75.93250002024228706432 @ 49485 12646 1
19.83210750986249237826 = 74.62744031559975610435 @ 48675 12438 1
19.83172933230015644313 = 74.61533863360500618001 @ 47415 12115 1
19.83172933229812429090 = 74.61533863353997730883 @ 49723 12707 1
3.63509341955656450907 = 72.64597885162012858018 @ 49683 12697 1
25.25151132040508628052 = 71.95163774703723902348 @ 49722 12707 1
25.25151132089980521300 = 71.95163773120623318391 @ 49848 12740 1
10.05164881312228430943 = 71.44616676742396066402 @ 49775 12721 1
10.05164881306851576426 = 71.44616676591843429378 @ 48866 12487 1
10.05122933772348226000 = 71.43442145625749617466 @ 49741 12712 1
14.96131064956616718575 = 71.08330181214731169348 @ 49820 12733 1
14.96131065788883773848 = 71.08330157911254332248 @ 49218 12578 1
14.96131065788883773848 = 71.08330157911254332248 @ 49978 12773 1
14.96155257607711952517 = 71.07652786984064618991 @ 48052 12279 1
25.30439565679051128200 = 70.25933898270363897609 @ 49906 12755 1
25.30440536429983922062 = 70.25902834240514494013 @ 49611 12678 1
25.30440560731465282629 = 70.25902056593110955873 @ 48193 12315 1
15.05808773333332517552 = 68.37354346666688797995 @ 49109 12550 1
15.05808777087588445909 = 68.37354241547524225098 @ 47380 12106 1
9.93496454673262263668 = 68.17900730851343382710 @ 46892 11981 1
9.93496431193442752772 = 68.17900073416396367065 @ 49920 12758 1
19.61735573167528556837 = 67.75538341360913818789 @ 49671 12694 1
19.61728029554743457652 = 67.75296945751790644863 @ 49626 12682 1
15.14959707677030387174 = 65.81128185043149869671 @ 48678 12439 1
19.53520287531327426223 = 65.12649201002477639122 @ 49672 12694 1
19.53520287528190024773 = 65.12649200902080792730 @ 49876 12747 1
19.53520287496857577025 = 65.12649199899442464812 @ 47793 12212 1
9.82153306470441300746 = 65.00292581172357131436 @ 48818 12475 1
15.29827446979303040564 = 61.64831484579514864208 @ 49308 12601 1
15.29827819544802913754 = 61.64821052745518414895 @ 49266 12590 1
9.64541901226233555633 = 60.07173234334539557722 @ 49713 12704 1
9.64541848900149467738 = 60.07171769204185096669 @ 48421 12373 1
9.64541383177005329230 = 60.07158728956149218448 @ 49294 12597 1
15.40574428617227908944 = 58.63915998717618549563 @ 47838 12224 1
19.30705503408147905020 = 57.82576109060732960643 @ 49518 12654 1
25.71043319096241930310 = 57.26613788920258230064 @ 49921 12759 1
25.71043323588473938912 = 57.26613645168833954813 @ 49381 12619 1
25.71043323588504136978 = 57.26613645167867616692 @ 49885 12749 1
25.71043827442772311542 = 57.26597521831286030647 @ 49521 12655 1
3.35871795827764385578 = 54.95794932976920676992 @ 49297 12598 1
3.35871795827764385578 = 54.95794932976920676992 @ 49983 12774 1
9.46104250068301766419 = 54.90919001912449459724 @ 49366 12615 1
9.46104249997096324876 = 54.90918999918697096518 @ 49430 12632 1
9.46104241076814211908 = 54.90918750150797933429 @ 49928 12760 1
19.20963690318122729650 = 54.70838090179927348800 @ 49122 12553 1
19.20951656184357503321 = 54.70452997899440106266 @ 49538 12660 1
15.56701741234716429574 = 54.12351245427939971933 @ 49341 12609 1
19.12011796127367802001 = 51.84377476075769664021 @ 49895 12752 1
19.11968566082441256526 = 51.82994114638120208838 @ 48478 12388 1
15.69930275651045015195 = 50.41952281770739574540 @ 49581 12671 1
19.03057029817104961467 = 48.97824954147358766932 @ 49768 12719 1
26.00319680446514425398 = 47.89770225711538387259 @ 49261 12589 1
26.00322211562072993729 = 47.89689230013664200669 @ 49918 12758 1
26.00322212372503827282 = 47.89689204079877526965 @ 49017 12526 1
15.81363431834986776892 = 47.21823908620370247036 @ 49692 12699 1
15.81363431864660640258 = 47.21823907789502072774 @ 49753 12715 1
15.81363431865457336301 = 47.21823907767194583585 @ 49453 12638 1
18.84674711398448110344 = 43.09590764750339531020 @ 49494 12648 1
18.84674711212262110394 = 43.09590758792387532594 @ 47804 12215 1
18.68803995433155051842 = 38.01727853860961658938 @ 49473 12643 1
18.68766617400323326592 = 38.00531756810346450948 @ 47562 12152 1
18.57246317599235752027 = 34.31882163175544064870 @ 49603 12676 1
18.57246317573739702311 = 34.31882162359670473961 @ 49514 12653 1
18.57245158921826799769 = 34.31845085498457592621 @ 49459 12639 1
27.90637333487612181671 = 32.50986679008974533645 @ 49491 12647 1
27.90637205608236470766 = 32.50976448658917661305 @ 49643 12686 1
