4.31637459071084528262 2.47960597390523584949 2.67503836212159207264 -4.52234342778620224124 3.61336697928866623641 = -12.36493826085741076781 @ 398721 140392 1
4.31637459071084528262 2.47960597390523584949 2.67503836212159207264 -4.52234342778620224124 3.61336697928866623641 = -12.36493826085741076781 @ 399866 140739 1
4.31637459071084528262 2.47960597390515102845 2.67503836212159207264 -4.52234342778620224124 3.61336697928866623641 = -12.36493826108166160793 @ 399405 140599 1
4.31637673503308594292 2.47960597390523584949 2.67503918889311753659 -4.52234342779088649422 3.61336697928866623641 = -12.36507493762530707215 @ 399225 140545 1
4.31637673503376362305 2.47960597390523584949 2.67503918889323255570 -4.52234342779069020679 3.61336697928866623641 = -12.36507493927858192251 @ 399175 140530 1
4.31637673503376362305 2.47960597390523584949 2.67503918889323255570 -4.52234342779069020679 3.61336697928866623641 = -12.36507493927858192251 @ 399691 140685 1
4.31637673504411800707 2.47960597390523718175 2.67503918889093617040 -4.52234342779088649422 3.61336697928866623641 = -12.36507496377218195960 @ 399593 140656 1
4.31637673504411800707 2.47960597390523718175 2.67503918889093617040 -4.52234342779088649422 3.61336697928866623641 = -12.36507496377218195960 @ 399778 140712 1
4.31637673504411800707 2.47960597390523718175 2.67503918889093617040 -4.52234342779088649422 3.61336697928866623641 = -12.36507496377218195960 @ 399972 140771 1
4.31637673504411800707 2.47960597390523584949 2.67503918890194780644 -4.52234342778414788455 3.61336697928866623641 = -12.36507497339334449293 @ 398388 140292 1
4.31637673504517938028 2.47960597390523584949 2.67503918890194780644 -4.52234342779088649422 3.61336697928866623641 = -12.36507497812019806815 @ 397959 140162 1
4.31637673509753394541 2.47960597390523584949 2.67503836288101615182 -4.52234343091551505012 3.61336697931936834394 = -12.36511906342626510025 @ 398519 140331 1
4.31637673509649033576 2.47960597390523584949 2.67503836288101615182 -4.52234343091551505012 3.61336697931936834394 = -12.36511906775430880145 @ 399116 140512 1
4.31637669677922364286 2.47960597598727394697 2.67503836290027718903 -4.52364852394025440674 3.61336697928867112140 = -12.36912667701267842801 @ 399498 140627 1
4.31637669677922364286 2.47960597598727394697 2.67503836290027718903 -4.52364852394025440674 3.61336697928866623641 = -12.36912667701536427955 @ 398718 140391 1
4.31637669677922364286 2.47960597598727394697 2.67503836290027718903 -4.52364852394025440674 3.61336697928866623641 = -12.36912667701536427955 @ 399921 140756 1
4.31637669677922364286 2.47960597598727394697 2.67503836290027718903 -4.52364852394025440674 3.61336697928866623641 = -12.36912667701536427955 @ 399957 140766 1
4.31637669672449764136 2.47960597886594946715 2.67503836288101615182 -4.52364852394025440674 3.61336697874171175471 = -12.36913269421611616394 @ 399114 140511 1
4.31637669672437152002 2.47960597886594946715 2.67503836288101615182 -4.52364852394025440674 3.61336697874171175471 = -12.36913269421978256446 @ 398079 140198 1
-0.49921677267107894549 -4.01235434992339712323 -4.88038282296563696860 -1.01007711977346126275 -3.04601285108690955639 = -12.49892113625519485254 @ 384992 136210 1
-1.73516691576408388364 4.59506362099327159143 3.28598453974746274042 -2.13387479871045071533 -3.68099025233731191875 = -14.13042792866360741755 @ 399784 140713 1
-1.73516691576408388364 4.59506362099327159143 3.28598453974924442633 -2.13387479871035212753 -3.68099025599062956715 = -14.13045836190332060767 @ 398287 140261 1
-1.73516691576408388364 4.59506362099327159143 3.28598453974746274042 -2.13387479871035212753 -3.68099025599062956715 = -14.13045837163683948745 @ 399010 140480 1
-1.73516691576408388364 4.59506362099327159143 3.28598453974746274042 -2.13387479871045071533 -3.68099025599062956715 = -14.13045837202281163059 @ 399199 140537 1
-1.73516691575450821006 4.59506362099441112434 3.28525936382442429462 -2.13387479871019225541 -3.68099025598962548145 = -14.15829498096404748253 @ 398916 140451 1
-1.73516691575450821006 4.59506362099441112434 3.28525936382442429462 -2.13387479871019225541 -3.68099025598962548145 = -14.15829498096404748253 @ 399730 140697 1
-1.73516691576408388364 4.59506362099327159143 3.28525936381896244143 -2.13387479871019225541 -3.68099025599062956715 = -14.15829502826727548381 @ 397658 140073 1
-1.73516691576093728955 4.59506362099327159143 3.28525936382442829142 -2.13387479871019225541 -3.68099025599062956715 = -14.15829509717241485589 @ 398768 140407 1
-1.73516691576224890703 4.59506362099441112434 3.28525936382442429462 -2.13387479871019225541 -3.68099025599062956715 = -14.15829513653408078255 @ 398143 140218 1
-1.73516691576408388364 4.59506362099327603232 3.28525936489945147301 -2.13387479871233942674 -3.68099025439605842536 = -14.15832455118703414598 @ 399417 140603 1
-1.73516691576408388364 4.59506362099327603232 3.28525936489945147301 -2.13387479871233942674 -3.68099025439605753718 = -14.15832455122002997427 @ 399677 140681 1
-1.73516691576408388364 4.59506362099327159143 3.28525936489945147301 -2.13387479871233942674 -3.68099025439605842536 = -14.15832455127122457839 @ 397520 140031 1
-1.73516691576408388364 4.59506362099327159143 3.28525936489945147301 -2.13387479871233942674 -3.68099025439605842536 = -14.15832455127122457839 @ 399943 140762 1
-1.56132246161851662158 4.40018133083813189899 3.55475589828108873292 -2.13274668397232636252 -3.67634021898336804668 = -15.62767612773634340328 @ 399145 140521 1
-1.56132246161851662158 4.40001865325669072604 3.55475589828108873292 -2.13274668280630974593 -3.67614079761245449163 = -15.63116037980618244774 @ 399292 140565 1
-1.56132246161851662158 4.40001865325669072604 3.55475589828036486750 -2.13274668399744937730 -3.67614996742168687049 = -15.63791153828588242902 @ 398817 140421 1
-1.56132246161831256259 4.40001865325669072604 3.55475589828108873292 -2.13274668399744937730 -3.67614996742145683228 = -15.63791155051300130197 @ 399308 140570 1
-1.56132246161840360088 4.40001865325669072604 3.55475589828108873292 -2.13274668399744937730 -3.67614996742168687049 = -15.63791155299300328352 @ 399415 140602 1
-1.56132246161831256259 4.40001865325669072604 3.55475589828108873292 -2.13274668399744937730 -3.67614996742168687049 = -15.63791155525814957628 @ 399056 140494 1
-1.56132246161831256259 4.40001865325669072604 3.55475589828108873292 -2.13274668399744937730 -3.67614996742168687049 = -15.63791155525814957628 @ 399732 140698 1
-1.56132246161831256259 4.40001865325669072604 3.55475589828108873292 -2.13274668399744937730 -3.67614996742168687049 = -15.63791155525814957628 @ 399758 140706 1
-1.56132246161831256259 4.40001865325669072604 3.55475589828108873292 -2.13274668399698841270 -3.67614996742168687049 = -15.63791157187058011857 @ 399103 140508 1
-1.56132246161851662158 4.40001146827189337785 3.55475562995213634210 -2.13274670404839472582 -3.67614996742168687049 = -15.63836560189708890789 @ 398704 140387 1
-1.56132246161851662158 4.40001146827189337785 3.55475562995216787243 -2.13274670404839472582 -3.67614996742168687049 = -15.63836560243381335056 @ 399982 140774 1
-1.56132246161045551425 4.40001146827189337785 3.55475562995213634210 -2.13274668399744937730 -3.67614996742168687049 = -15.63839068534986509462 @ 398338 140277 1
-1.56132246161045551425 4.40001146827189337785 3.55475562995213634210 -2.13274668399744937730 -3.67614996742159538812 = -15.63839068662319320424 @ 399501 140628 1
-1.56132246161045551425 4.40001146827189337785 3.55475562995213634210 -2.13274668399744937730 -3.67614996742159538812 = -15.63839068662319320424 @ 399775 140711 1
-1.56132246161045551425 4.40001146827189337785 3.55475562995211813444 -2.13274668399744937730 -3.67614996742159538812 = -15.63839068686161937194 @ 399654 140674 1
-1.56132246161840515519 4.40001146826444067273 3.55475562995213634210 -2.13274668399744937730 -3.67614996742168687049 = -15.63839089508654822680 @ 399121 140513 1
-1.56132246161851506727 4.40001146827189337785 3.55475562994438343267 -2.13274668399744937730 -3.67614996742168687049 = -15.63839103120410811698 @ 399749 140703 1
-1.56132246161851662158 4.40001146827189337785 3.55475562994438343267 -2.13274668399744937730 -3.67614996742168687049 = -15.63839103125980578568 @ 398482 140320 1
-1.56132246162364141107 4.40001146827189337785 3.55475562995213634210 -2.13274668399744937730 -3.67614996742168687049 = -15.63839106133286449563 @ 398318 140271 1
-1.56132246161153709352 4.40001146827191291777 3.55475589828108873292 -2.13274668436424974516 -3.67614996861471254874 = -15.63853626773956762008 @ 399034 140487 1
-1.56132246161153709352 4.40001146827191291777 3.55475589828108873292 -2.13274668436424974516 -3.67614996861471254874 = -15.63853626773956762008 @ 399808 140721 1
-1.56132246161851662158 4.40001146827189337785 3.55475562995213634210 -2.13274701397689447901 -3.67614996742168687049 = -15.63858868181556793786 @ 398774 140408 1
-1.56154358793341518918 4.40002132390339006918 3.55477128303415002009 -2.13274662580711416027 -3.67614028127269598656 = -15.66445174012200070024 @ 399377 140591 1
-1.56132246222420190129 4.40001146827189337785 3.55475589828108873292 -2.13367661528754659628 -3.67614996938809079907 = -15.69172491618524922785 @ 396157 139617 1
-1.56132246222420190129 4.40001146827189337785 3.55475589828108873292 -2.13367661528754659628 -3.67614996938809079907 = -15.69172491618524922785 @ 399484 140623 1
-1.56132246222092740950 4.40001146827189337785 3.55475589828108873292 -2.13367661528754659628 -3.67614996938809079907 = -15.69172507506527480814 @ 399891 140747 1
-1.56154269796014677496 4.40001865325669072604 3.55475589828036486750 -2.13274345172667967319 -3.67634021898336804668 = -15.69422846148137651312 @ 399990 140776 1
-1.58193326132261224970 4.40001865325669072604 3.55475589828036486750 -2.13274668399744937730 -3.67634021898336804668 = -16.01013648888182316909 @ 399715 140692 1
-1.58193326132261180561 4.40001865325669072604 3.55475589828036486750 -2.13274668399744937730 -3.67634021898336804668 = -16.01013648888617879606 @ 399444 140611 1
-1.58192696732958748562 4.40002378909809799268 3.57071065899168571534 -2.13274669973035724269 -3.67634021898576834886 = -17.16342519847985670367 @ 399149 140522 1
-1.58192696807830834871 4.40002378909809799268 3.57071065899168571534 -2.13274669973034525228 -3.67634021898576834886 = -17.16343864698383470113 @ 399519 140633 1
-1.58192696807830834871 4.40002378909809799268 3.57071065899168571534 -2.13274669973035546633 -3.67634021898576834886 = -17.16343864716069944620 @ 399645 140671 1
-1.58192696807830834871 4.40002378909809799268 3.57071065899168571534 -2.13274669973035724269 -3.67634021898576834886 = -17.16343864721484635538 @ 399452 140613 1
-1.58193326114231824775 4.40002378909809799268 2.99293883666782400965 -2.13367661528754659628 -3.67614996861471254874 = -18.85240112100212428459 @ 398511 140329 1
-1.58193326114231824775 4.40002378909809799268 2.99293883666782400965 -2.13367661528754659628 -3.67614996861471254874 = -18.85240112100212428459 @ 399746 140702 1
-1.58193326132301681497 4.40002378905779245599 2.99293855264683728024 -2.13274970801951058164 -3.67634021898576834886 = -18.89484474327958807294 @ 399390 140594 1
-1.58193326132301681497 4.40002378905784485852 2.99293855264683728024 -2.13274970801952035160 -3.67634021898576834886 = -18.89484474499678512416 @ 399447 140612 1
-1.58193326132301681497 4.40002378905784485852 2.99293855264683728024 -2.13274970801952035160 -3.67634021898576834886 = -18.89484474499678512416 @ 399883 140744 1
-1.58193326132261180561 4.40002378905784485852 2.99293855264683772432 -2.13274970801951058164 -3.67634021898576834886 = -18.89484474650739898038 @ 399688 140684 1
-1.58193326132114364668 4.40002378909809799268 2.99293855264684660611 -2.13274970801951058164 -3.67634021898576657250 = -18.89484621963763899544 @ 399572 140649 1
-1.58193326132114364668 4.40002378909809799268 2.99293855264683728024 -2.13274970801951102573 -3.67634021898576834886 = -18.89484621994322210980 @ 399761 140706 1
-1.58193326132114364668 4.40002378909809799268 2.99293855264683728024 -2.13274970801951058164 -3.67634021898576834886 = -18.89484622000277980192 @ 398515 140330 1
-1.58193326132114364668 4.40002378909809799268 2.99293855264683728024 -2.13274970801951058164 -3.67634021898576657250 = -18.89484622004994918143 @ 399374 140590 1
-1.58193326132261180561 4.40002378910132652123 2.99293855264683728024 -2.13274970801951058164 -3.67634021898576834886 = -18.89484632601872604596 @ 399286 140563 1
-1.58193326132261180561 4.40002378910173952420 2.99293855264683728024 -2.13274970801951058164 -3.67634021898576834886 = -18.89484633907737176628 @ 398040 140187 1
-1.58193326132261180561 4.40002378910173952420 2.99293855264683728024 -2.13274970801951058164 -3.67634021898576834886 = -18.89484633907737176628 @ 399946 140763 1
-1.58193326132261180561 4.40002378910173952420 2.99293855264681596395 -2.13274970801951058164 -3.67634021898576834886 = -18.89484633999794027659 @ 399254 140554 1
-1.58193326132261180561 4.40002378910173952420 2.99293855264681596395 -2.13274970801951058164 -3.67634021898576834886 = -18.89484633999794027659 @ 399789 140715 1
-1.58193326132261180561 4.40002378910173952420 2.99293855264683728024 -2.13274970801896346373 -3.67634021898576834886 = -18.89484635973041193324 @ 399335 140578 1
-1.58193326132261180561 4.40002378910173952420 2.99293855264683728024 -2.13274970801895324968 -3.67634021898576834886 = -18.89484636006936923991 @ 399043 140490 1
-1.58193326132242617632 4.40002378910173952420 2.99293855264683728024 -2.13274970801951058164 -3.67634021898333518408 = -18.89484640495419753847 @ 399465 140617 1
-1.58193326088685415343 4.40002378905779245599 2.99293855264683728024 -2.13274970801951058164 -3.67634021898576834886 = -18.89485286305037448074 @ 399828 140727 1
-1.58193326132083456059 4.40002378909833868903 2.99293883665455240362 -2.13274970814759212701 -3.67634021898576834886 = -18.89493773226386252873 @ 399279 140561 1
-1.58193326132083456059 4.40002378909833868903 2.99293883665455240362 -2.13274970814759212701 -3.67634021898576834886 = -18.89493773226386252873 @ 399814 140723 1
-1.58193326132083456059 4.40002378909833868903 2.99293883665460125343 -2.13274970814759212701 -3.67634021898576834886 = -18.89493773265321863164 @ 399028 140485 1
-1.58193326132087785929 4.40002378909833868903 2.99293883665460125343 -2.13274970814759212701 -3.67634021898576834886 = -18.89493773491679462495 @ 399322 140574 1
-1.58193326132238087922 4.40002378909809799268 2.99293883665427751239 -2.13274970807213382074 -3.67634021898576834886 = -18.89493786002543984637 @ 398146 140219 1
-1.58192695741635058759 4.40002512612773521994 2.99293883665460125343 -2.13274970644776118434 -3.67634021796807441973 = -18.89876007597368712254 @ 396752 139798 1
-1.58192695741635058759 4.40002512612773077905 2.99293883665460125343 -2.13274970644776118434 -3.67634021796807441973 = -18.89876007598459395354 @ 399692 140686 1
-1.58192695741416056165 4.40002512612773521994 2.99293883666805937693 -2.13274970644776118434 -3.67634021825761125868 = -18.89877016183203295441 @ 398965 140466 1
-1.58193130071596455011 4.40002375095614528533 2.99295802772156260829 -2.13274969944972969671 -3.67634040206458445610 = -18.90239463029280386763 @ 399325 140575 1
-1.58193130071596455011 4.40002375095622877410 2.99295802772156260829 -2.13274969944804970723 -3.67634040206458445610 = -18.90239471966939532876 @ 398811 140420 1
-1.58193130071596455011 4.40002375095614528533 2.99295802772156260829 -2.13274969944804970723 -3.67634040206458445610 = -18.90239472176510204804 @ 394986 139260 1
-1.58192696601788829192 4.40002378910532332412 2.99295792238387203810 -2.13274970644776118434 -3.67634021898576834886 = -18.90379126930395159434 @ 396856 139830 1
-1.58192696601788829192 4.40002378910532332412 2.99295792238387203810 -2.13274970644776118434 -3.67634021898576834886 = -18.90379126930395159434 @ 399766 140708 1
-1.58192696732958748562 4.40002378909809799268 2.99295799643040449922 -2.13274970644776118434 -3.67634021898576834886 = -18.90391081709613985140 @ 394430 139091 1
-1.58192689246899065303 4.40002376524620242293 2.99295802772156260829 -2.13274969944804970723 -3.67634040191034427991 = -18.90402139514744206394 @ 396837 139824 1
-1.58192689246899065303 4.40002376524798854973 3.28598453977431592676 -2.44834145415437332005 -3.67596505150370900239 = -18.99229447563554273870 @ 398084 140200 1
-1.58192689246899065303 4.40002376524798854973 3.28598453977431592676 -2.44834145415435822102 -3.67596505150370900239 = -18.99229447592955821733 @ 399269 140558 1
-1.56154360267116687488 4.40002378910173952420 2.99293855264022967688 -2.13274970801951058164 -3.67614024120241378313 = -19.03486115495096697714 @ 399312 140571 1
-1.56159099548537416702 4.39949537032956428106 3.28592445349852635417 -2.44836506397642805766 -3.67613980752220737003 = -19.95429312342832162130 @ 398731 140395 1
-1.56159099548537416702 4.39949537033767068550 3.28592445349852635417 -2.44836506397642805766 -3.67613980752734992308 = -19.95429341353538177373 @ 398896 140445 1
-1.56159099548537416702 4.39949537033767068550 3.28592445349852635417 -2.44836506397642805766 -3.67613980752734992308 = -19.95429341353538177373 @ 399770 140709 1
-1.56159099548537416702 4.39949537033767068550 3.28592445349852635417 -2.44836506397642805766 -3.67613980752734992308 = -19.95429341353538177373 @ 399794 140717 1
-1.56159099548537416702 4.39949537033767068550 3.28592445349852635417 -2.44836506397642805766 -3.67613980752734992308 = -19.95429341353538177373 @ 399877 140742 1
-1.56159099548537416702 4.39949537033767068550 3.28592445349852635417 -2.44836506397642805766 -3.67613980752734992308 = -19.95429341353538177373 @ 399937 140760 1
-1.56159099548537416702 4.39949537033815207820 3.28592445349852635417 -2.44836506397642805766 -3.67613980752734992308 = -19.95429342571106801074 @ 398507 140327 1
-1.56159099849236704394 4.39949537033767068550 3.28592445349852635417 -2.44836506397642805766 -3.67613980752734992308 = -19.95433144068197961474 @ 399573 140650 1
-1.56159114429286249859 4.39949537085769915024 3.28592442836013542973 -2.44836506395964104144 -3.67613980752734992308 = -19.95465946953490643523 @ 399143 140520 1
-1.56159114429286249859 4.39949537292425496560 3.28592442836013542973 -2.44836506395964104144 -3.67613980752734992308 = -19.95466129652408682205 @ 399241 140550 1
-1.56159114428139322861 4.39949537086837061395 3.28592445349369111085 -2.44836506396051234447 -3.67613980737535861465 = -19.95469983854964723946 @ 399669 140679 1
-1.56159114428139322861 4.39949537086837594302 3.28592445349369111085 -2.44836506396051234447 -3.67613980737535683829 = -19.95469983872507668821 @ 399601 140658 1
-1.56159114428139322861 4.39949537086849673528 3.28592445349369111085 -2.44836506396051234447 -3.67613980737530665621 = -19.95469984173374911052 @ 398836 140427 1
-1.56159114428457224122 4.39949537086849673528 3.28592445349852635417 -2.44836506395964104144 -3.67613980737446244262 = -19.95469985453929950836 @ 397974 140166 1
-1.56159114428457224122 4.39949537086849673528 3.28592445349498607499 -2.44836506395964104144 -3.67613980737530665621 = -19.95469997912349668923 @ 398553 140341 1
-1.56159114428452849843 4.39949537086849495893 3.28592445349356321316 -2.44836506395964104144 -3.67613980737446244262 = -19.95469999627954393873 @ 399542 140640 1
-1.56159114428452849843 4.39949537086849495893 3.28592445349356321316 -2.44836506395964104144 -3.67613980737446244262 = -19.95469999627954393873 @ 399717 140693 1
-1.56155174565280607801 4.39949537086850561707 3.28598354351278398866 -2.44834145518993828716 -3.67596505147269336788 = -19.96031033302415025332 @ 399707 140690 1
-1.56155174565280607801 4.39949537086850561707 3.28598354351278398866 -2.44834145518993784307 -3.67596505147269381197 = -19.96031033303744806062 @ 399644 140671 1
-1.56155174565280607801 4.39949537086850561707 3.28598354351278398866 -2.44834145518993784307 -3.67596505147280039338 = -19.96031033331369286543 @ 398783 140411 1
-1.56155174565784427010 4.39949520328853083129 3.28598354351278398866 -2.44834145518993784307 -3.67596505147280039338 = -19.96065640446552080789 @ 399126 140515 1
-1.56155174551082809309 4.39949537086845143818 3.28598453955174774066 -2.44834145518993784307 -3.67596487316256448352 = -19.96066825559748991736 @ 399218 140543 1
-1.56155174551082809309 4.39949537086849673528 3.28598453955174774066 -2.44834145518993784307 -3.67596487316256448352 = -19.96066825656305354642 @ 398088 140201 1
-1.56155174551122311044 4.39949537086780129158 3.28598453955174774066 -2.44834145518993784307 -3.67596505193389067045 = -19.96128498815903995478 @ 398993 140474 1
-1.56154358402460768929 4.39958494148020395897 3.28529484464033227908 -2.13364038745848239031 -3.36804350248178518967 = -20.20817547997292962236 @ 399347 140582 1
-1.56154358402460768929 4.39958494148019862990 3.28529484464033227908 -2.13364038745848239031 -3.36804350248178518967 = -20.20817547999951102611 @ 399608 140660 1
-1.56154358402460768929 4.39958494148019862990 3.28529484464033227908 -2.13364038745848239031 -3.36804350248178518967 = -20.20817547999951102611 @ 399886 140745 1
-1.73516067511233673670 4.39960327533614048434 3.28492884799514328620 -2.13277084782417869491 -3.36804350277063013763 = -20.90452904747224138760 @ 398624 140363 1
