10.51526461337531159757 = 84.42740917450872473182 @ 49175 12884 1
14.48892679925670279317 = 84.31004962081232179116 @ 49475 12960 1
10.50657975961104817486 = 84.18423326910934179068 @ 49899 13070 1
10.50657975961099133144 = 84.18423326910775017495 @ 49947 13082 1
10.50657975961098422601 = 84.18423326910755122299 @ 49940 13081 1
10.50657975961097889694 = 84.18423326910740911444 @ 49920 13076 1
20.12309980761540018079 = 83.93919384369280578539 @ 49030 12847 1
14.50305303271949064481 = 83.91451508385426905079 @ 49327 12924 1
3.80428609781730475703 = 83.47431026030750444988 @ 49969 13088 1
14.55426342051459265292 = 82.48062422559141282363 @ 48722 12767 1
24.95468582230488863161 = 81.45005368624356378859 @ 49908 13072 1
24.95468582230532206268 = 81.45005368622969399439 @ 49563 12983 1
24.95468583015065888731 = 81.45005343517891560623 @ 49048 12851 1
24.96683450188104202994 = 81.06129593980665504205 @ 43579 11432 1
28.51198261375373022020 = 80.95860910029841761570 @ 49285 12912 1
14.61790127205212286299 = 80.69876438254055983634 @ 49641 13003 1
20.01927032615924773040 = 80.61665043709592737287 @ 49574 12986 1
19.99936553699537000739 = 79.97969718385184023646 @ 49901 13071 1
14.65856009261182890668 = 79.56031740686879061286 @ 48687 12758 1
10.33428996460195214979 = 79.36011900885466729960 @ 49700 13020 1
19.96468005381464649872 = 78.86976172206868795911 @ 49912 13074 1
19.95119331703761034191 = 78.43818614520353094122 @ 48526 12718 1
25.08544465845015025707 = 77.26577092959519177384 @ 49353 12930 1
25.08544465851630178577 = 77.26577092747834285547 @ 49710 13022 1
14.74107378241019361553 = 77.24993409251457876508 @ 49674 13011 1
14.74107378276206148371 = 77.24993408266227845616 @ 49009 12842 1
10.22693722535094984494 = 76.35424230982658855282 @ 49568 12984 1
25.17700902608775948011 = 74.33571116519169663661 @ 49694 13018 1
19.81622983033989271462 = 74.11935457087656686781 @ 49376 12936 1
14.85300882158296076341 = 74.11575299567709862458 @ 49695 13019 1
14.85546445181027941373 = 74.04699534931216931000 @ 47732 12515 1
10.14110932215040783433 = 73.95106102021142646663 @ 49932 13079 1
14.87384108668966753442 = 73.53244957268930193095 @ 49903 13071 1
25.20642923472728114120 = 73.39426448872700348147 @ 49910 13073 1
25.20642923472728114120 = 73.39426448872700348147 @ 49973 13089 1
19.74653618618867412238 = 71.88915795803757191607 @ 49887 13067 1
19.74653618618784634009 = 71.88915795801108288288 @ 47324 12411 1
10.02976967744528913329 = 70.83355096846810283751 @ 47869 12549 1
10.02976563652440056273 = 70.83343782268320865114 @ 49498 12966 1
10.02976468968608259047 = 70.83341131121031253315 @ 48743 12772 1
14.98722695773072999259 = 70.35764518353956020746 @ 49532 12975 1
14.99478950502635399289 = 70.14589385926208819910 @ 48152 12621 1
25.31791265157489334570 = 69.82679514960341293772 @ 49775 13039 1
28.36998780464853453509 = 69.59902437188276280722 @ 49266 12907 1
28.36998780417962606748 = 69.59902433437008539840 @ 49723 13026 1
9.94025719809362584556 = 68.32720154662152367564 @ 46146 12100 1
25.37507398458718554934 = 67.99763249321006242099 @ 49822 13051 1
19.61791734335282555435 = 67.77335498729041773913 @ 49939 13081 1
19.61791734323238145521 = 67.77335498343620656669 @ 47327 12412 1
9.89913864365024132042 = 67.17588202220676407705 @ 47636 12489 1
15.12121644888086358094 = 66.60593943133582683913 @ 49923 13076 1
25.43167974629484007210 = 66.18624811856511769292 @ 48444 12696 1
25.43168278126294268304 = 66.18615099958583414264 @ 49545 12978 1
9.83466391227341141246 = 65.37058954365551244337 @ 49619 12997 1
19.45383912727354669414 = 62.52285207275349421252 @ 49572 12985 1
19.45106178336662949846 = 62.43397706773214395071 @ 47797 12532 1
19.39085639878435429750 = 60.50740476109933752014 @ 47410 12432 1
19.38155403051054648245 = 60.20972897633748743829 @ 49692 13018 1
15.37131430207612936556 = 59.60319954186837776433 @ 49374 12936 1
3.42979001688055973318 = 59.50656108035582292359 @ 48997 12838 1
25.65270791469241018490 = 59.11334672984287408326 @ 46733 12256 1
9.60260851912095247940 = 58.87303853538666942313 @ 49814 13049 1
25.70905713488231825181 = 57.31017168376581594202 @ 49916 13075 1
19.28209793500094093588 = 57.02713392003010994813 @ 49825 13051 1
15.47391313036743376585 = 56.73043234971185455606 @ 49882 13066 1
15.47391313036891347110 = 56.73043234967042280914 @ 48978 12833 1
25.75823914330683450657 = 55.73634741418129578960 @ 49330 12925 1
6.63371865957015316440 = 55.44200578751019747870 @ 48199 12633 1
6.63371865957015316440 = 55.44200578751019747870 @ 49988 13092 1
9.47532968930323704626 = 55.30923130049063729530 @ 46420 12170 1
9.47532932887063772398 = 55.30922120837785627145 @ 48754 12775 1
3.31543275595953446100 = 52.18769638141020550393 @ 49470 12959 1
15.64056841557684052191 = 52.06408436384846538658 @ 48666 12753 1
15.64902262026929058436 = 51.82736663245986363791 @ 47015 12331 1
15.64902262026929058436 = 51.82736663245986363791 @ 49945 13082 1
15.68831247009692297922 = 50.72725083728615658174 @ 49877 13064 1
