-1.52904714540198338746 3.53482881524846659360 -4.63807906539006431501 = -10.20459570582907105063 @ 399432 164460 1
-1.52904714558333698626 3.53482880870407445428 -4.63807906538367120675 = -10.20467787130747439051 @ 399721 164586 1
-1.57374239426448547796 3.92832051429914974605 -4.88351458291382822807 = -10.31240672306164896099 @ 399121 164323 1
-1.57374239426448547796 3.92832051429914885787 -4.88351458291382822807 = -10.31240672306429040361 @ 399781 164613 1
-1.57374238783404774011 3.92832051437381712944 -4.88351458291382822807 = -10.31242744953450340972 @ 395534 162746 1
-1.57374229389820374791 3.92832050727463588657 -4.88351443660130346558 = -10.31262912122114272506 @ 398385 163999 1
-1.57374229389936992618 3.92832050727437209758 -4.88351443660130346558 = -10.31262935277255188282 @ 399163 164342 1
-1.57374229446066760119 3.92832050727463588657 -4.88351443608169955013 = -10.31264151187192723569 @ 397217 163485 1
-1.25870950034015494090 3.69632892818082581243 -4.98844792258079383629 = -10.55045892983876498761 @ 394676 162364 1
-1.25870950034015494090 3.69632892739448903896 -4.98844792258087643688 = -10.55046937627428782491 @ 398279 163953 1
-1.25870950235464929001 3.69632892528518253172 -4.98844790302782037372 = -10.55076419677653731810 @ 396547 163192 1
-0.49995180032698338657 -4.01178492733477742860 -4.69988375085766652006 = -11.26553241123806259338 @ 398661 164120 1
-0.49995179939632117261 -4.01178554493517225410 -4.69988375085766652006 = -11.26556314035700800957 @ 398741 164155 1
-0.49995179939632117261 -4.01178554493517225410 -4.69988375085766652006 = -11.26556314035700800957 @ 399913 164670 1
-0.49997761866481105208 -4.01178554621890093301 -4.69988374940665831758 = -11.26630723897952535140 @ 398323 163972 1
-0.72093332413369182188 -4.01094073918361271325 -4.87850377383658262431 = -13.58945308190715550722 @ 398045 163850 1
-0.72093332413364419331 -4.01094073918361271325 -4.87850377383658262431 = -13.58945308205641211430 @ 399340 164419 1
-0.72093332413369182188 -4.01095213203229494781 -4.87850377383658262431 = -13.58988851908227424303 @ 398603 164095 1
-0.68391797154680866733 -4.01268056798122785267 -4.98735904620489733929 = -14.85896364908347422329 @ 398827 164194 1
-1.64870729286957495852 3.40511744869909582789 -4.99993328567023542774 = -16.97373650497751640387 @ 397028 163403 1
-1.64870729306728414088 3.40511744873136157352 -4.99993328567023453957 = -16.97376173942232568947 @ 398701 164138 1
-1.64870729304636420842 3.40511744873136157352 -4.99993328567023453957 = -16.97376346545775760433 @ 396949 163368 1
-1.64870730065983917001 3.40511744873711386106 -4.99993328567021144693 = -16.97384277839520905218 @ 397190 163473 1
-1.64879206268017330927 3.40511712314715264682 -4.99993276023548194331 = -17.03167351771088888768 @ 399530 164503 1
-1.64879206268017486359 3.40511712314715264682 -4.99993276023548194331 = -17.03167351775420712556 @ 397211 163483 1
-1.78952851188446993014 3.51779416025723001837 -4.80048504432587463953 = -19.91771075668516388646 @ 398583 164086 1
-1.78952851188446993014 3.51779416025723001837 -4.80048504432573075462 = -19.91771075856482298150 @ 399429 164458 1
-1.78952851191096007355 3.51779415583856813754 -4.80048504432574141276 = -19.91773291231754328123 @ 396129 163007 1
-1.78952851191096007355 3.51779416171694325755 -4.80048504432574141276 = -19.91784006498235370941 @ 399246 164378 1
-1.78952853167237613263 3.51779415373132708922 -4.80048504415628762843 = -19.91789679361200171570 @ 399131 164328 1
-1.78952834034349650416 3.51779415390016714227 -4.80048504424180855210 = -19.91840422595334558764 @ 397198 163477 1
-1.78952690948820558603 3.51778519239561049403 -4.80045775543197983382 = -19.93287024819331421099 @ 399774 164609 1
-1.78952690948820558603 3.51778519232919251181 -4.80045775583824951838 = -19.93288439075402962430 @ 398464 164034 1
-1.54095575450617516822 3.91867389656063025427 -4.58555285846277271844 = -23.17587065903984111515 @ 398889 164221 1
-1.54095575450617516822 3.91867389656063025427 -4.58555285846277360662 = -23.17587065932276146896 @ 399537 164506 1
-1.54095575450617516822 3.91867389656063025427 -4.58555285846823501572 = -23.17587212392930240412 @ 398871 164213 1
-1.54095575450610677848 3.91867384748898217595 -4.58555285846994387100 = -23.17612490419162440958 @ 398771 164169 1
-1.54095573034873845053 3.91867433791051178460 -4.58555286448118781806 = -23.17683978088872720491 @ 399767 164606 1
-1.54061906059632636179 3.91816243776956563138 -4.58508605567845606288 = -23.23466077636032167675 @ 396593 163212 1
-1.54061906059632636179 3.91816243776956563138 -4.58508605567845606288 = -23.23466077636032167675 @ 399765 164606 1
-1.54061906059632636179 3.91816243777142858562 -4.58508605567845606288 = -23.23466093950472810548 @ 397862 163768 1
-1.54120514845215139665 4.12225117576509525463 -4.96838198596198132861 = -25.02034367038773865488 @ 399218 164366 1
-1.54120514845024669803 4.12225117576423905064 -4.96838198596198132861 = -25.02034401669915908428 @ 398654 164117 1
-1.54120515301489446891 4.12225117643415295277 -4.96838198594780067197 = -25.02034858811515150023 @ 398644 164113 1
-1.54120515301489446891 4.12225117644460148369 -4.96838198596224156489 = -25.02034927785179974080 @ 397634 163668 1
-0.18128668480348400505 -4.05285395375447432542 -4.88636621421098649165 = -25.41074589854112630860 @ 399521 164499 1
-0.18128668480348400505 -4.05285395375289603237 -4.88636621421502237439 = -25.41074608038461946080 @ 398921 164235 1
-0.18128668479230228283 -4.05285395375449031263 -4.88636621421741956794 = -25.41074613140753157836 @ 397111 163439 1
-0.18128668397093586351 -4.05285395375473012081 -4.88636621085195166359 = -25.41077182747619644942 @ 398994 164267 1
-1.88082471093264214090 3.77422559117333467071 -4.83075193293415861007 = -25.45577432297423570162 @ 396094 162992 1
-1.88082471093264214090 3.77422559117333467071 -4.83075193293415861007 = -25.45577432297423570162 @ 399747 164598 1
-1.88082471093264214090 3.77422559109138378020 -4.83075193293415861007 = -25.45577595521173819293 @ 397521 163618 1
-1.88082470867355011634 3.77422553746432187793 -4.83075190641651985857 = -25.45675479107589467276 @ 392909 161585 1
-1.88082470867355011634 3.77422876065833934334 -4.83076786076118303015 = -25.45885930246611650318 @ 398862 164209 1
-1.88083089274958270565 3.77390160609611946541 -4.83076572397978587503 = -25.58681880576024880725 @ 395051 162528 1
-1.88109045291168852643 3.77419207030002201719 -4.83060033416286138674 = -25.60345881769142550866 @ 399175 164347 1
-1.88109055767673116755 3.77419217659380867858 -4.83060031820758606358 = -25.60349682005883309444 @ 399572 164521 1
-1.26100166160469462362 3.43761486956334527676 -4.75545205179214836022 = -26.55637754597430699732 @ 399186 164352 1
-1.26100166160469462362 3.43761486956334527676 -4.75545205179214480751 = -26.55637754660482130475 @ 399178 164348 1
-1.26100166160469462362 3.43761486956853223873 -4.75545205099856005404 = -26.55644034849537860055 @ 399062 164297 1
-1.26100277632220558743 3.43761486959117812390 -4.75545205093851741651 = -26.55669737796011276032 @ 398692 164134 1
-1.92732219169916074719 3.83589604629577873851 -4.98497542342830080031 = -27.01873281055440401133 @ 399152 164337 1
-1.92732219169916074719 3.83589604629546920833 -4.98497542342830080031 = -27.01873284270973130106 @ 398689 164133 1
-1.92732219169454443986 3.83589604628927061114 -4.98497542342829280670 = -27.01873314867981790144 @ 399064 164298 1
-1.92732219169454443986 3.83589604628927061114 -4.98497542342829280670 = -27.01873314867981790144 @ 399997 164708 1
-1.60064998864701912851 3.27690912158176539393 -4.99698047315461924001 = -27.54258952330302534506 @ 399383 164438 1
-1.60064998864726693029 3.27690912158180225333 -4.99698047315461924001 = -27.54258956134854940956 @ 399157 164339 1
-1.26761176820962373490 4.09299113895557553633 -4.93620558681924137545 = -29.67940130419565392117 @ 399282 164394 1
-1.26761256938105115744 4.09299113887027132819 -4.93620575397584904209 = -29.68057203340627125954 @ 398718 164145 1
-1.26761176820962373490 4.09299113895557553633 -4.93620575446524512131 = -29.68404682385380155552 @ 398458 164031 1
-1.26761176820962373490 4.09299113895558619447 -4.93620575447859089024 = -29.68405326365917318299 @ 399309 164406 1
-1.26761176820962373490 4.09299113895532951091 -4.93620575447859089024 = -29.68405330093662186641 @ 397253 163501 1
-0.99775103499995443368 3.65117325651052082591 -4.96741991595869336606 = -29.74510153987547766974 @ 399595 164531 1
-0.99775103499995443368 3.65117325651052082591 -4.96741991595869336606 = -29.74510153987547766974 @ 399768 164607 1
-0.99775209187769964281 3.65117325650027346740 -4.96742012941444599505 = -29.77228940731557926824 @ 399757 164602 1
-0.99775209187769964281 3.65117325650027346740 -4.96742012941446464680 = -29.77228941677844886726 @ 399017 164277 1
-1.80542019273202569707 3.96129111366729969035 -4.61371747705100077042 = -29.77958233675052213130 @ 399734 164592 1
-1.80542020550006099278 3.96129111366730057853 -4.61371747709626944811 = -29.77992788404629109777 @ 399667 164563 1
-1.80542020550006165891 3.96129111366730057853 -4.61371747709626944811 = -29.77992788465817852739 @ 395432 162702 1
-0.99776891082371810260 3.65117371518855993173 -4.96742002340316357589 = -29.78463221505991498361 @ 399349 164423 1
-1.61802881977245505141 3.51812061394660258173 -4.41716236259544370313 = -34.25504415025748983226 @ 398192 163914 1
-1.61802881977911416911 3.51812061394691522054 -4.41716236259577410550 = -34.25504484795862225610 @ 398915 164232 1
-1.61802881950683929979 3.51812061394671005132 -4.41716236259341243908 = -34.25514196851947446021 @ 398948 164247 1
-1.61802884024819171316 3.51812187130156361903 -4.41716236407217532900 = -34.25590141228666851703 @ 397473 163597 1
-0.19303947402630050600 -4.26592048887371255717 -4.99999882630703673669 = -35.62847643546852083318 @ 397106 163437 1
-0.19303947400628643227 -4.26592048887371255717 -4.99999882630703673669 = -35.62847662278011284798 @ 396092 162991 1
-0.19303947400628643227 -4.26592048887371255717 -4.99999882630703673669 = -35.62847662278011284798 @ 399230 164371 1
-0.19303947400628643227 -4.26592048887371078081 -4.99999882630703673669 = -35.62847662278636562405 @ 399628 164546 1
-1.79805936313785585945 4.17342490727051362853 -4.97508702106791211861 = -35.66243748305763716644 @ 399053 164293 1
-1.79805936313785585945 4.17342490727051451671 -4.97508702106791211861 = -35.66243748362926169193 @ 399694 164575 1
-1.79805936313879333177 4.17342501161283063738 -4.97508702107047007246 = -35.66395497867679864612 @ 397597 163652 1
-1.82823131446694642221 3.26112215987140530160 -4.87835535450364865540 = -36.52680971498368478478 @ 399398 164445 1
-1.82823131446694642221 3.26112215987140530160 -4.87835535450364865540 = -36.52680971498368478478 @ 399684 164570 1
-1.82823131446641440334 3.26112215987149056673 -4.87835535450364865540 = -36.52681001653527914641 @ 399087 164308 1
-1.82823132319182368732 3.26112215993472620568 -4.87835535451978863364 = -36.52701181824981091495 @ 395217 162602 1
-1.82823133949319638347 3.26112215818517725552 -4.87835535325833635767 = -36.52716709451363641392 @ 399085 164307 1
-2.09514809242886457241 3.62811368498720288045 -4.97996899553971861252 = -37.33022413639990588763 @ 399632 164547 1
-2.09514809242886457241 3.62811368498719843956 -4.97996899553971861252 = -37.33022413911407966225 @ 396337 163098 1
-2.09526686398520478605 3.62811227213666009916 -4.97996926476866796918 = -37.37991411609928604776 @ 398980 164261 1
-0.49955065434603374008 -4.44141882256375275517 -4.88089221417993091023 = -40.36193741713179861108 @ 399249 164379 1
-0.49955065434630668841 -4.44141882256837305931 -4.88089221417993091023 = -40.36193745138629651592 @ 390419 160490 1
-0.49955065627200972989 -4.44141882258022135943 -4.88089221415494645129 = -40.36193756525274523028 @ 396455 163150 1
-0.49967820361277864860 -3.68138225838311372584 -4.91411799758299849827 = -41.52636934411025038116 @ 394772 162406 1
-0.49967820361279113861 -3.68138225839153454544 -4.91411799758299849827 = -41.52636949530293009047 @ 399719 164585 1
-0.49967820417762859320 -3.68138225896468229692 -4.91411799753637268395 = -41.52637338540849043511 @ 398963 164254 1
-2.11179563604138520461 3.75305238476589586583 -4.69988217841578403977 = -44.89493416526983082804 @ 399575 164522 1
-2.11179563604135100974 3.75305238476589009267 -4.69988217841578403977 = -44.89493419207096991386 @ 399213 164364 1
-2.11179563604135100974 3.75305238634713766999 -4.69988217836358046497 = -44.89493882957405190837 @ 398726 164149 1
-2.11179563604121289799 3.75305238634713766999 -4.69988217836339305933 = -44.89493887964376739319 @ 399025 164281 1
-2.11179559780092418464 3.75305238722927381190 -4.69988208941865703849 = -44.89509566187835787332 @ 399343 164421 1
-0.79048571360791231033 -4.43315432957172372852 -4.95252239554762496709 = -44.91239572843047511697 @ 398484 164042 1
-0.79048571360791231033 -4.43315432956753241456 -4.95252239559289364479 = -44.91239597740423761252 @ 398839 164199 1
-0.79048571360788655316 -4.43315432956760879790 -4.95252239559289364479 = -44.91239597893775226112 @ 399390 164441 1
-0.79048571360791231033 -4.43315432946692489224 -4.95252238792748222806 = -44.91239694485295075310 @ 397779 163732 1
-0.88396252115879414557 -3.91520619437659744833 -4.94316284010214612721 = -46.54329190377754343899 @ 398655 164118 1
-0.88396252115879414557 -3.91520619437637362736 -4.94316284010214612721 = -46.54329190598068777263 @ 396163 163022 1
-0.88406199756314207683 -3.91520619439050321375 -4.94317586825959320862 = -46.57992396249569821975 @ 399376 164435 1
-1.37132874415208294572 4.40412140885598191176 -4.83461963126277716185 = -51.96930070101182508324 @ 399318 164410 1
-1.37132874415208294572 4.40412140885598191176 -4.83461963126277716185 = -51.96930070101182508324 @ 399561 164516 1
-1.37132973219977150059 4.40411902856467296630 -4.83461950576621468656 = -51.97370323217008092342 @ 398375 163995 1
-1.37132973219977150059 4.40411903029428675183 -4.83461950576885612918 = -51.97395283382884656476 @ 397035 163406 1
-1.37132872127307936516 4.40412139920267975413 -4.83461951507290610408 = -51.97423766525678701100 @ 396613 163221 1
-1.51014756480521894488 3.14533827227925488756 -4.67237250924871894142 = -52.27010691225926564130 @ 399227 164370 1
-1.51014756480521894488 3.14533827227925488756 -4.67237250924925007212 = -52.27010713539526420846 @ 399084 164307 1
-1.51014756342271239120 3.14533826953376083324 -4.67237250933868075720 = -52.27021669474800091848 @ 397635 163669 1
-1.45221626389027846926 4.10548561861612260060 -4.36871381233217004336 = -56.51463233205649316915 @ 398492 164046 1
-1.45221626389027780313 4.10548561861612260060 -4.36871381233217004336 = -56.51463233393602791921 @ 399720 164586 1
-1.45221626388611624314 4.10548561861612260060 -4.36871381233209454820 = -56.51463787908591740461 @ 399229 164371 1
-1.45221626279094739864 4.10548524540852977083 -4.36871381218226417786 = -56.51486474380477886825 @ 397003 163392 1
-1.45221629074014524363 4.10548512620148997598 -4.36871382125179774647 = -56.51619721106362703722 @ 399224 164368 1
-2.16586466823791656822 4.14214440199638467277 -4.94901811876811770219 = -65.62959884056375869932 @ 399192 164354 1
-2.16586466828955215291 4.14214440189989296925 -4.94901811907902455800 = -65.62960283903152003404 @ 399408 164449 1
-2.16586466826472978653 4.14214440124170568680 -4.94901811876811770219 = -65.62967046803476023342 @ 399199 164357 1
-0.06136573924728381396 -4.60322856775717426103 -4.88095562232707180783 = -69.97426369556782788095 @ 399407 164449 1
-0.06136573924728381396 -4.60322856775717426103 -4.88095562232712598671 = -69.97426369672348300810 @ 399367 164431 1
-0.06136573924808323005 -4.60322856775721511724 -4.88095562232712598671 = -69.97426370140136953069 @ 398917 164233 1
-0.06136563984902324020 -4.60322876207784403846 -4.88095567239879724042 = -69.97431142708492757265 @ 399124 164324 1
-0.06136563984902324020 -4.60322876207946496407 -4.88095567239879724042 = -69.97431154504288031148 @ 398508 164053 1
-0.06136563192547438844 -4.60322905003435867144 -4.88095561989625981170 = -69.97466241626395344611 @ 398012 163835 1
-0.40024027322955235686 -4.70002456896023446120 -4.59017865644826539295 = -71.03446605407106062557 @ 398867 164211 1
-0.40024027322955235686 -4.70002456896197440273 -4.59017865644828670924 = -71.03446609947981471578 @ 399492 164486 1
-0.40024027322955235686 -4.70002456896197440273 -4.59017865644828582106 = -71.03446609949567402964 @ 399243 164377 1
-0.40024016012916313612 -4.70002456826022996239 -4.59017849682462308891 = -71.03477548221808035578 @ 398499 164049 1
-0.40024277970052068998 -4.70095189668305923902 -4.59017870641552683253 = -71.12971528123028974733 @ 399253 164381 1
-0.40024277970053506737 -4.70095189668305923902 -4.59017870641552683253 = -71.12971528142233523795 @ 399200 164358 1
-0.12941553242800291068 -3.65909901559168826424 -4.80442323321363939925 = -71.72228168044505025591 @ 399640 164551 1
-0.12941553242800518664 -3.65909901559315731134 -4.80442323321364384014 = -71.72228190327211905242 @ 399086 164308 1
-0.12941553242800518664 -3.65909901559815109451 -4.80442323321363939925 = -71.72228302212690209672 @ 399622 164543 1
-0.12941553242800518664 -3.65909901559815686767 -4.80442323321366071553 = -71.72228302284732137650 @ 399231 164371 1
-0.12941553242800518664 -3.65909901559815686767 -4.80442323321363939925 = -71.72228302342807637615 @ 399023 164280 1
-0.90889123889996037420 4.13265654051250486134 -4.96938916880391268194 = -75.42171351430549464112 @ 398507 164053 1
-0.90889123891075451755 4.13265654042749552843 -4.96938916880391268194 = -75.42173261113697435576 @ 397808 163745 1
-1.01918288958757785601 -4.38554676062393244962 -4.63807382542865109798 = -81.91058415259401215280 @ 399393 164443 1
-1.01918288958832170543 -4.38554677760868205638 -4.63807382542865109798 = -81.91058667500723800003 @ 399187 164352 1
-1.01918288959087965928 -4.38554677760868205638 -4.63807382544072588360 = -81.91058672829746001298 @ 398585 164087 1
-1.01918288959087965928 -4.38554677760860744939 -4.63807382544072588360 = -81.91058673010812185566 @ 399098 164313 1
-1.01918288958757186080 -4.38554677759304745166 -4.63807362209835272182 = -81.91075749602819655593 @ 399701 164578 1
-0.49908312505262825143 -4.01256355611137838224 -4.25816532779342349357 = -83.45954106621641699348 @ 398819 164190 1
-0.49908312505260749026 -4.01256355611549064832 -4.25816532779345191528 = -83.45954136313719118334 @ 399493 164487 1
-0.49908441211833654005 -4.01256355611213511025 -4.25816532779342349357 = -83.46095391315394351750 @ 398614 164100 1
-0.49908441211833654005 -4.01256355611213511025 -4.25816532779342349357 = -83.46095391315394351750 @ 399845 164641 1
-0.49908441212361437378 -4.01256355611213511025 -4.25816532779342349357 = -83.46095444103589500173 @ 399395 164444 1
-2.66704968883647453026 3.12375132186006210233 -4.99999999997798028062 = -87.83266871218930305076 @ 399545 164509 1
-2.66704968883647453026 3.12375132185955317610 -4.99999999997798028062 = -87.83266913820828847292 @ 398517 164057 1
-2.66704968883647453026 3.12375132185955317610 -4.99999999997791455542 = -87.83266915695381271689 @ 399316 164409 1
-2.66704763543135481285 3.12373607833020550117 -5.00000000000000000000 = -87.83755765827979189453 @ 398011 163835 1
-2.66704763543135481285 3.12373607833020550117 -5.00000000000000000000 = -87.83755765827979189453 @ 398776 164171 1
-2.66704763542405931531 3.12373607833021349478 -4.99999999999910293980 = -87.83756178743357168059 @ 399526 164501 1
-2.66704996472078281755 3.12375128786414446580 -5.00000000000000000000 = -87.83916690211245281716 @ 395817 162871 1
-2.66705214068808649230 3.12413827009800559864 -4.99999752125490104504 = -88.32515844540287730524 @ 399033 164284 1
-0.65833047949983947156 -4.85748242576823674455 -4.99999762150447235598 = -88.59543391829652136948 @ 399435 164461 1
-0.65833047949985135094 -4.85748242576823674455 -4.99999762150447235598 = -88.59543391838751347223 @ 399650 164555 1
-0.65833036768352271029 -4.85748298677054357597 -4.99999761951710475216 = -88.59593262415735637205 @ 399223 164368 1
-0.65833047951984757784 -4.85748213215449187174 -4.99999762150429472030 = -88.59626814974296848959 @ 399092 164310 1
-0.65833036774264774849 -4.85748174672129362506 -4.99999757890718221631 = -88.59678492609599231855 @ 399651 164556 1
-0.82844088214568423201 -3.50579432572078086849 -4.95535913445077103034 = -92.89964951538968307432 @ 398680 164129 1
-0.82844088214568423201 -3.50579432572078086849 -4.95535913445077103034 = -92.89964951538968307432 @ 399833 164635 1
-0.82844088213746081006 -3.50579432570742799413 -4.95535913445081277473 = -92.89965045817589839316 @ 398462 164033 1
-0.82844088213746081006 -3.50579432570742799413 -4.95535913445068221250 = -92.89965046500242351613 @ 399426 164457 1
0.00407388230038504932 -4.99999740652587121303 -4.99980250416629345978 = -95.96431173195301767009 @ 398222 163928 1
0.00407388230038504932 -4.99999740652587121303 -4.99980250416629345978 = -95.96431173195301767009 @ 399248 164379 1
0.00407388229627347713 -4.99999740652743707159 -4.99980267743249484624 = -95.96431199672259992894 @ 399778 164611 1
0.00407388229627347713 -4.99999740652743707159 -4.99980267743249484624 = -95.96431199672259992894 @ 399814 164627 1
-0.30330327891609698554 -4.99999952029061667247 -4.25315530119073059723 = -108.04429052476109518466 @ 398854 164206 1
-0.30330327891574399013 -4.99999952030668382008 -4.25315530119073326176 = -108.04429086926992908957 @ 399485 164483 1
-0.30330327891560315834 -4.99999952030668382008 -4.25315530119073059723 = -108.04429087690338917582 @ 399251 164380 1
-0.30330327909653148621 -4.99999951997876568299 -4.25315530119073059723 = -108.04429626385299911817 @ 397881 163777 1
-2.70906020224658883322 3.65586986276722347711 -4.96372948790077561654 = -118.59648666496273961002 @ 397374 163554 1
-2.70906020224658883322 3.65586986276722347711 -4.96372948790077561654 = -118.59648666496273961002 @ 399082 164306 1
-2.70906020214683884717 3.65586986276832348608 -4.96372948790077561654 = -118.59650556662849396616 @ 398725 164148 1
-2.70906020214683884717 3.65586986276832348608 -4.96372948790077561654 = -118.59650556662849396616 @ 399996 164707 1
-1.25871079338153268878 -4.99954393011848985395 -5.00000000000000000000 = -122.00571960702279739053 @ 398748 164159 1
-1.25871079338153268878 -4.99954393011096698274 -5.00000000000000000000 = -122.00571983995082803176 @ 397236 163493 1
-1.25871079348348757776 -4.99954393011096698274 -4.99999999999955502261 = -122.00572177196062284565 @ 398962 164253 1
-1.25871079949601161196 -4.99954392552082982348 -4.99999999999226485414 = -122.00581745946661271773 @ 399491 164486 1
0.27132704615628888689 3.37021311806064138850 4.09198543652341850674 = -122.56759311585585692228 @ 399427 164458 1
0.27132704615146890914 3.37021311806064138850 4.09198543656747126818 = -122.56763180414269243101 @ 398627 164105 1
0.27132704615628888689 3.37021311810699542022 4.09198543426607397322 = -122.56767098435958018854 @ 399054 164294 1
0.27132704587370254368 3.37021311796560230079 4.09198543426597183270 = -122.56767549720474619335 @ 398649 164115 1
0.27132706484252927526 3.37021309339055763488 4.09198544109605322205 = -122.58273494595246688732 @ 397419 163574 1
0.27132632068639206402 3.37021193153881215565 4.09198468386922353801 = -122.64264798862789973555 @ 396423 163136 1
0.18647747744748033316 -4.99999999996186250684 -4.25396252429414012397 = -123.72634085942577542028 @ 399646 164554 1
0.18647747744748263687 -4.99999999996186250684 -4.25396252429414012397 = -123.72634085943658988072 @ 398287 163956 1
0.18647747744748263687 -4.99999999998744826257 -4.25396252429414278851 = -123.72634096559457361764 @ 399002 164271 1
0.18647747744748263687 -5.00000000000000000000 -4.25396245233804659591 = -123.72646114929437999308 @ 396164 163023 1
0.18647747721158378087 -4.99999999949863305204 -4.25392847445868493850 = -123.73168213634150447433 @ 397363 163549 1
0.18647747646933043875 -4.99999999984292120558 -4.25395592853140236400 = -123.73458329604432037740 @ 398089 163869 1
0.41325918843440456740 -4.50612461419192111833 -4.85638667799511924983 = -123.91962657889968113523 @ 399520 164498 1
0.41325918843439995998 -4.50612461419192111833 -4.85638667799511924983 = -123.91962657906178435496 @ 396465 163155 1
0.41325918843439995998 -4.50612461419293452991 -4.85638667799512013801 = -123.91962663291766943985 @ 399510 164494 1
0.27138544314307139205 3.37030665877991530976 4.09203915570737297713 = -123.98622819574607945015 @ 395766 162848 1
0.27111757917344581070 3.37019265264423539818 4.09182878875130739971 = -125.55993632741108001483 @ 399400 164446 1
-2.47860895383021961891 2.79093662609360615434 -4.50460071094573955008 = -129.37978315018625607991 @ 399300 164402 1
-2.47860895386662605233 2.79093662609359327575 -4.50460071094573955008 = -129.37978397846200095955 @ 398645 164113 1
-2.47860895387206792151 2.79093662609359327575 -4.50460071094575109640 = -129.37979557729210000616 @ 399207 164361 1
-0.99819489077186573933 -4.99831090743566708312 -4.25396087244480991529 = -133.30107571609386241107 @ 396991 163386 1
-0.99819489077186573933 -4.99831090743566708312 -4.25396087244480991529 = -133.30107571609386241107 @ 398883 164218 1
-0.99819489078386247627 -4.99831090743566708312 -4.25396087244480991529 = -133.30107588973524457288 @ 397730 163710 1
-0.99819488991912985743 -4.99831091142233674418 -4.25396087243239318099 = -133.30113096439305309104 @ 398525 164060 1
-0.99814013778266874599 -4.99831091148213069175 -4.25396074343962204978 = -133.32323454183483590896 @ 399317 164409 1
0.10947775521877950444 4.20788899333328281216 4.99998059154582286112 = -140.57540406167478863608 @ 397822 163751 1
0.10947775521877950444 4.20788899333328281216 4.99998059154582286112 = -140.57540406167478863608 @ 399692 164574 1
0.10947775521795186093 4.20788899332471633130 4.99998059154279950178 = -140.57545549309668331261 @ 398193 163915 1
0.10947775520898225809 4.20788899332471633130 4.99998059154582286112 = -140.57549423798934640217 @ 397850 163763 1
0.10947774425959341804 4.20788899345878153468 4.99998059079092449508 = -140.57597379709176266260 @ 396545 163191 1
-2.34843929369950732422 4.99999542060704715851 -4.93624679034993985027 = -153.13669541044902189242 @ 398787 164176 1
-2.34843929369950732422 4.99999542060704715851 -4.93624679034993985027 = -153.13669541044902189242 @ 399489 164485 1
-2.34843929369950732422 4.99999542060687307554 -4.93624677636875386355 = -153.13796655299898930025 @ 397305 163524 1
-2.34843961508960008544 4.99999524513521631519 -4.93624677648614529346 = -153.14006927837311877738 @ 397768 163727 1
-0.13752268373973042248 -4.99961950562907109230 -3.65691645386739061507 = -155.85987492817628208286 @ 399413 164451 1
-0.13752244469535718219 -4.99961950538868915572 -3.65691645385563512960 = -155.86058664474299462199 @ 399830 164634 1
-0.13752244469535718219 -4.99961950562909862583 -3.65691643548605904712 = -155.86058911143044269920 @ 399366 164431 1
-0.97597066262964593530 2.07711977363889266357 1.85071669546939521211 = -172.94551722162876217226 @ 399077 164304 1
-0.97597066262964593530 2.07711977363894639836 1.85071669546938388784 = -172.94551745814985110883 @ 399495 164487 1
-0.97597066262964593530 2.07711977363909694461 1.85071669546939521211 = -172.94551854277742108934 @ 398509 164053 1
-1.60087987776799822726 3.40188889976624908584 3.24094842164410845697 = -210.66357861976638332635 @ 399328 164414 1
-1.60087987776799822726 3.40188889976624908584 3.24094842164410845697 = -210.66357861976638332635 @ 399844 164640 1
-1.60087987776792117778 3.40188889976624908584 3.24094842164427054954 = -210.66358366112277167304 @ 399433 164460 1
-1.60087987787901853132 3.40188889976624908584 3.24094842144066896950 = -210.66390168975061669698 @ 399589 164528 1
-1.60087979583373130055 3.40188888752388418624 3.24094862791718751893 = -210.68209421155461313901 @ 393050 161647 1
3.69296217527988090978 2.72087857186912396301 3.67208947426517440249 = -242.73579875687062212819 @ 399529 164502 1
3.69296217527988090978 2.72087857186911419305 3.67208947426735798913 = -242.73579910091191891297 @ 397780 163732 1
3.69296217527988090978 2.72087857186911419305 3.67208947426735798913 = -242.73579910091191891297 @ 399717 164584 1
3.69296217538853088769 2.72087859310646118516 3.67208947425077569804 = -242.73771434237386301902 @ 398952 164249 1
3.69296217538894389065 2.72087859310646118516 3.67208947425133613862 = -242.73771786103336012275 @ 398859 164208 1
3.69297429458686954362 2.72075719925673542576 3.67208712974325335310 = -244.11107231244932336267 @ 398884 164219 1
1.58195593033376558090 3.85496333786543621258 4.62972595789067842276 = -249.82358042891237914773 @ 399675 164566 1
1.58195593033376491476 3.85496333789551970384 4.62972595789065355376 = -249.82378343231562212168 @ 396812 163308 1
