6.24356437580168144308 = 80.41187994869238764295 @ 46664 11875 1
14.63278060229465360464 = 80.28214313574969196452 @ 48417 12330 1
25.02211041328416385454 = 79.29246677490675665467 @ 49097 12505 1
25.02211045511966247545 = 79.29246543617080078548 @ 48914 12458 1
25.02251995081243762797 = 79.27936157400199590484 @ 49158 12521 1
25.02252062221404926845 = 79.27934008915042340959 @ 47432 12077 1
10.32991724577521708284 = 79.23768288170607831944 @ 49997 12736 1
19.97557160726350744540 = 79.21829143243223825266 @ 49616 12638 1
19.97557160716366908559 = 79.21829142923741073901 @ 49321 12563 1
10.32719574902421122431 = 79.16148097267790717524 @ 49029 12487 1
10.32719574902421122431 = 79.16148097267790717524 @ 49990 12734 1
10.30810753929184464539 = 78.62701110017164296551 @ 49442 12593 1
14.76575962239431838441 = 76.55873057295909234199 @ 48124 12255 1
14.76575962271086872590 = 76.55873056409566856928 @ 49583 12630 1
14.76576135195485761642 = 76.55868214526398674025 @ 47838 12181 1
19.84821416690624218404 = 75.14285334099974988931 @ 49636 12643 1
19.84821416621690204352 = 75.14285331894086539251 @ 48543 12363 1
25.20242926172753783476 = 73.52226362471878928773 @ 48886 12451 1
25.20270266937439629373 = 73.51351458001931860053 @ 49623 12640 1
25.20270430793492977273 = 73.51346214608224727272 @ 49804 12687 1
14.88510319119615665784 = 73.21711064650762068595 @ 49774 12679 1
14.88510319123184544310 = 73.21711064550832759323 @ 49972 12730 1
14.88510319123184721946 = 73.21711064550828496067 @ 47513 12098 1
10.09373703628019747214 = 72.62463701584553632529 @ 49244 12543 1
10.09373671159523944141 = 72.62462792466669725400 @ 49299 12557 1
10.09373670992282079339 = 72.62462787783897510963 @ 48792 12426 1
19.73434518339855969771 = 71.49904586875391032663 @ 49895 12710 1
19.73433860255372707115 = 71.49883528171926627692 @ 49857 12700 1
14.97880029623561171093 = 70.59359170540287209406 @ 49924 12717 1
25.37389023907729779239 = 68.03551234952647064347 @ 49435 12592 1
25.37389024683120908321 = 68.03551210140130933723 @ 48451 12339 1
25.37467887825974699467 = 68.01027589568809617049 @ 48298 12300 1
15.09278614556371778122 = 67.40198792421590212598 @ 49124 12512 1
9.80818966628885569037 = 64.62931065608796643573 @ 48995 12479 1
9.80818953417002603601 = 64.62930695676072900824 @ 49918 12716 1
9.80818953130643045313 = 64.62930687658004558216 @ 49414 12586 1
19.50855950544367800603 = 64.27390417419769619300 @ 49801 12686 1
19.50855950543616756931 = 64.27390417395736221806 @ 49679 12654 1
19.50855950542890937527 = 64.27390417372510000860 @ 49467 12600 1
9.75719933991658372463 = 63.20158151766434428964 @ 49394 12581 1
9.75713743424966573059 = 63.19984815899064045652 @ 49374 12576 1
15.29288871938834404318 = 61.79911585712636679091 @ 48231 12283 1
15.29448985354950352189 = 61.75428410061390138708 @ 48523 12358 1
15.34765237550724492621 = 60.26573348579714206608 @ 46469 11809 1
25.61753337955051890162 = 60.23893185438339514803 @ 49127 12513 1
25.61753343218869360953 = 60.23893016996180449496 @ 49942 12722 1
25.61753343218878598009 = 60.23893016995884863718 @ 49947 12723 1
3.43389045413154914144 = 59.76898906441914505194 @ 47697 12145 1
9.56371728475057913954 = 57.78408397301621590714 @ 49309 12560 1
9.56371722660612988420 = 57.78408234497163675769 @ 49775 12679 1
9.56371722428485426803 = 57.78408227997591950498 @ 48945 12466 1
9.56371201028012940526 = 57.78393628784362334727 @ 47237 12028 1
25.73195788666881966833 = 56.57734762659777061344 @ 49554 12622 1
15.50125277832070125328 = 55.96492220702036490820 @ 49584 12630 1
19.23227274363674510482 = 55.43272779637584335433 @ 48080 12244 1
28.15163482854604737327 = 52.13078628368378986124 @ 48964 12471 1
28.15163481404617940029 = 52.13078512369435202345 @ 48885 12451 1
28.15163480436932985640 = 52.13078434954638851195 @ 48275 12294 1
15.66127900729351019038 = 51.48418779578171466937 @ 49526 12615 1
25.91693673826935295779 = 50.65802437538070535084 @ 48776 12422 1
25.91693673826935295779 = 50.65802437538070535084 @ 49987 12734 1
25.91743858719926052459 = 50.64196520962366321328 @ 47861 12187 1
25.91743858721705251469 = 50.64196520905431952997 @ 49768 12677 1
15.72519521652247398436 = 49.69453393737072843805 @ 43411 11031 1
9.20596922835515130146 = 47.76713839394423644080 @ 49036 12489 1
9.20596922287563224074 = 47.76713824051770274082 @ 49327 12564 1
28.09594211563887355965 = 47.67536925110988477172 @ 49827 12693 1
28.09594211242195527234 = 47.67536899375642178711 @ 49848 12698 1
26.05930825030131359199 = 46.10213599035796505632 @ 49591 12632 1
26.06053807355592510930 = 46.06278164621039650228 @ 47870 12190 1
8.99815671803562011632 = 41.94838810499736325710 @ 48861 12444 1
8.99815504737714988437 = 41.94834132656019676233 @ 48027 12230 1
8.90161837486037654799 = 39.24531449609054334360 @ 49869 12703 1
8.90161837486011897624 = 39.24531449608333133483 @ 49391 12580 1
8.77950474118189561068 = 35.82613275309307709904 @ 48827 12436 1
18.59464557669391382433 = 35.02865845420524237852 @ 47057 11983 1
