14.53362253914099433416 = 83.05856890405215153805 @ 49280 7111 1
14.53362253924360203428 = 83.05856890117914304028 @ 49656 7165 1
14.53372152190639354785 = 83.05579738662098066015 @ 46564 6716 1
10.45456513022414490877 = 82.72782364627605034002 @ 49632 7161 1
20.04154368186316759193 = 81.32939781962136294169 @ 49892 7199 1
24.97371752058681693143 = 80.84103934122185819433 @ 49504 7143 1
14.64961438140747063130 = 79.81079732059082232354 @ 49376 7124 1
14.66879226327685614706 = 79.27381662824802788236 @ 47119 6797 1
14.66884716401186494750 = 79.27227940766778147008 @ 49360 7122 1
19.94351889375317554709 = 78.19260460010161750688 @ 48163 6949 1
14.75387960807202603064 = 76.89137097398327114206 @ 49553 7150 1
14.75387960996014236059 = 76.89137092111602100886 @ 49416 7130 1
10.20953162183693407883 = 75.86688541143415420720 @ 49837 7191 1
10.20910738739967449362 = 75.85500684719087871599 @ 45686 6590 1
10.20910354563655353388 = 75.85489927782350605412 @ 49603 7157 1
25.14623876858254547528 = 75.32035940535854479094 @ 48575 7010 1
19.84269642657366361505 = 74.96628565035723568144 @ 48784 7040 1
19.83907048751060742120 = 74.85025560033943747840 @ 47806 6897 1
10.15041426808685720573 = 74.21159950643200886589 @ 49776 7182 1
28.41901567692570296231 = 73.52125415405623698462 @ 48515 7001 1
25.20776165783268751852 = 73.35162694935399940732 @ 48778 7039 1
14.91312924383378657467 = 72.43238117265397590927 @ 48401 6984 1
14.91312928472174803574 = 72.43238002779105499940 @ 48864 7051 1
14.91312928764071976673 = 72.43237994605985363705 @ 49758 7180 1
19.75335752955858836799 = 72.10744094587482777570 @ 49282 7111 1
19.74917737593233368898 = 71.97367602983467804734 @ 49719 7174 1
19.74917737593233368898 = 71.97367602983467804734 @ 49984 7213 1
1.61148159011803748797 = 71.08147279055700096251 @ 49929 7205 1
25.30084958088622570926 = 70.37281341164077730355 @ 49905 7201 1
14.98858877368024522525 = 70.31951433695313369299 @ 49834 7191 1
14.98858877368643582884 = 70.31951433677980389803 @ 49701 7171 1
9.97291834697353962724 = 69.24171371525910956279 @ 46317 6681 1
9.97291834697207058014 = 69.24171371521796913839 @ 49839 7192 1
25.34762518044800216899 = 68.87599422566393059242 @ 49651 7164 1
25.34762518118125740330 = 68.87599420219976309454 @ 49048 7077 1
25.38872572130761184894 = 67.56077691815642083384 @ 48636 7019 1
19.59076376526501661601 = 66.90444048848053171241 @ 49962 7210 1
19.59076376188644275089 = 66.90444038036616802856 @ 49921 7204 1
19.57098800703549201785 = 66.27161622513574457116 @ 49894 7200 1
15.17017000427647843708 = 65.23523988025860376183 @ 49972 7211 1
9.77572576872484866328 = 63.72032152429576257191 @ 49842 7192 1
19.46502973340765052512 = 62.88095146904481680394 @ 49539 7148 1
15.26692963156169824401 = 62.52597031627244916763 @ 49966 7210 1
15.26692963555906956685 = 62.52597020434605212813 @ 49470 7138 1
19.42802596980333618149 = 61.69683103370675780752 @ 49250 7107 1
25.60558914304860067546 = 60.62114742244477838540 @ 49387 7126 1
9.66093736935239100205 = 60.50624634186694805749 @ 48464 6994 1
9.66093675484534486486 = 60.50622913566965621612 @ 49499 7142 1
15.44159085747846837933 = 57.63545599060288537885 @ 49421 7131 1
15.44159085747846837933 = 57.63545599060288537885 @ 49988 7213 1
19.23983782263325181816 = 55.67481032426405818114 @ 49497 7142 1
9.46127713926092361874 = 54.91575989930586132459 @ 49875 7197 1
9.45793515595940803564 = 54.82218436686342499797 @ 49335 7119 1
9.45793514594085671376 = 54.82218408634398798540 @ 48683 7026 1
25.82080574783103088521 = 53.73421606940701167332 @ 48846 7048 1
25.82080575314201453807 = 53.73421589945553478174 @ 49291 7112 1
25.82130657025933473392 = 53.71818975170128851460 @ 48828 7046 1
19.15873060050894949313 = 53.07937921628638378024 @ 49496 7141 1
19.15870123179388428980 = 53.07843941740429727361 @ 48980 7068 1
25.86529935884161801596 = 52.31042051706822348933 @ 49828 7190 1
25.86529935886157716141 = 52.31042051642953083501 @ 48789 7040 1
9.32144557431918308055 = 51.00047608093712625532 @ 49750 7178 1
9.32144557429337083931 = 51.00047608021438350079 @ 49654 7164 1
19.09270168227482145085 = 50.96645383279428642709 @ 49738 7177 1
19.03622315437563372598 = 49.15914094002027923125 @ 48143 6947 1
6.73796001858778748073 = 48.77055881038160123353 @ 49439 7133 1
26.06021507790214641886 = 46.07311750713131459634 @ 48712 7030 1
15.87584483435254156802 = 45.47634463812883609535 @ 49428 7132 1
15.87584488676301752719 = 45.47634317063550923876 @ 49096 7084 1
18.85226355745987802948 = 43.27243383871609694324 @ 49189 7097 1
18.85226354061063602785 = 43.27243329954035289120 @ 48128 6945 1
15.98043026802982780055 = 42.54795249516482158469 @ 49915 7203 1
15.98043026802992727653 = 42.54795249516203625717 @ 49370 7123 1
18.78422374472922129485 = 41.09515983133508143510 @ 49546 7149 1
8.94921177677987245147 = 40.57792974983642864117 @ 49794 7185 1
18.73448236486457219030 = 39.50343567566631008958 @ 49385 7126 1
