2.19328005940042869426 2.19328004832611700436 0.62422843397872840310 = 0.99999999999999966693 @ 397338 57485 1
7.70627725815424469147 0.62422843448480969109 0.62422843617384382586 = 0.99999999999999966693 @ 397339 57486 1
4.11120714106089568673 7.70627722091605615873 7.70627726330541129585 = 0.99999999999999966693 @ 397539 57541 1
0.33301843472324110795 7.70627725352382952906 2.19328005895301414441 = 0.99999999999999966693 @ 397663 57576 1
0.33301843664720659488 7.70627723823405030856 0.62422843332360766766 = 0.99999999999999966693 @ 397792 57611 1
7.70627724411861070308 4.11120712899581253197 0.62422843538836358945 = 0.99999999999999966693 @ 398158 57711 1
7.70627725814920694347 0.62422843448617093554 0.62422843617384382586 = 0.99999999999999966693 @ 398227 57729 1
4.11120713031682694094 2.19328004832611700436 4.11120715440902717575 = 0.99999999999999966693 @ 398473 57797 1
2.19328004494671491287 4.11120713712774410453 4.11120713009057237031 = 0.99999999999999966693 @ 398583 57827 1
7.70627724871537367335 7.70627722462761255429 7.70627727079624857964 = 0.99999999999999966693 @ 398852 57901 1
0.33301843665043279197 4.11120713605560084147 7.70627726469219886951 = 0.99999999999999966693 @ 398903 57915 1
4.11120715477678810856 7.70627723819484611312 4.11120715137927028593 = 0.99999999999999966693 @ 399110 57972 1
4.11120715253236390652 1.17008878256078241442 1.17008878782809078167 = 0.99999999999999966693 @ 399235 58007 1
7.70627724411861070308 4.11120712899581253197 0.62422843538836336741 = 0.99999999999999966693 @ 399549 58093 1
1.17008878525219661704 0.33301843601841174536 2.19328005879309673176 = 0.99999999999999966693 @ 399652 58124 1
2.19328004932761055912 7.70627727367628079236 7.70627722605513731935 = 0.99999999999999966693 @ 399774 58157 1
7.70627724411861070308 7.70627723920026497240 4.11120712521418596452 = 0.99999999999999955591 @ 393591 56470 1
7.70627723233388284285 4.11120712477539473895 4.11120714251334806733 = 0.99999999999999955591 @ 394774 56786 1
4.11120712298104606930 7.70627726971563653535 2.19328005436412931672 = 0.99999999999999955591 @ 394901 56821 1
0.33301843472324110795 4.11120712615679551050 7.70627724185928286715 = 0.99999999999999955591 @ 395017 56852 1
1.17008879355094030927 7.70627725349867098714 7.70627726943993263120 = 0.99999999999999955591 @ 395970 57112 1
1.17008878444941166741 4.11120712615679551050 0.62422843193566190934 = 0.99999999999999955591 @ 396230 57183 1
0.33301843593399999000 4.11120712615679551050 0.62422843193566190934 = 0.99999999999999955591 @ 396371 57221 1
0.33301843689005161675 1.17008878426591134136 7.70627724185928286715 = 0.99999999999999955591 @ 396463 57247 1
7.70627726827999204318 1.17008879289314027261 7.70627727079624857964 = 0.99999999999999955591 @ 396475 57250 1
7.70627724922945223085 0.33301843724068336261 0.62422843380410975023 = 0.99999999999999955591 @ 396478 57251 1
7.70627724411861070308 7.70627723920026497240 4.11120712519853626077 = 0.99999999999999955591 @ 396534 57266 1
0.33301843472324110795 4.11120712605351101843 7.70627724204648334450 = 0.99999999999999955591 @ 396570 57276 1
1.17008879355094030927 7.70627725349867098714 2.19328004991415292935 = 0.99999999999999955591 @ 396705 57314 1
2.19328004494671491287 7.70627721953314814840 2.19328004991415292935 = 0.99999999999999955591 @ 397577 57552 1
4.11120712307097857519 1.17008878437882835044 1.17008878789685488719 = 0.99999999999999955591 @ 397594 57557 1
7.70627722535911718893 0.33301843554583349105 1.17008879143824850999 = 0.99999999999999955591 @ 397689 57583 1
7.70627723231271755111 4.11120712477539473895 4.11120714251334806733 = 0.99999999999999955591 @ 397824 57619 1
7.70627724922945223085 0.33301843724068336261 0.62422843379685077903 = 0.99999999999999955591 @ 397926 57648 1
7.70627724922945223085 0.33301843724068336261 0.62422843380235515376 = 0.99999999999999955591 @ 397985 57663 1
1.17008879355094030927 7.70627725349867098714 2.19328004991123037826 = 0.99999999999999955591 @ 398069 57687 1
4.11120714106028461998 7.70627722091605615873 7.70627723396495944996 = 0.99999999999999955591 @ 398285 57746 1
1.17008879365728213351 2.19328004987770164291 4.11120713867553799759 = 0.99999999999999955591 @ 398480 57799 1
1.17008879009141275596 7.70627722091605615873 2.19328004627028683160 = 0.99999999999999955591 @ 398744 57871 1
2.19328004346323623963 1.17008879206433058506 0.62422843332360766766 = 0.99999999999999955591 @ 398749 57872 1
0.33301843472795050749 4.11120712615679551050 7.70627724204648334450 = 0.99999999999999955591 @ 398882 57909 1
1.17008878614568168075 7.70627723819484611312 4.11120716119376705677 = 0.99999999999999955591 @ 398903 57916 1
7.70627724411861070308 4.11120712922153686009 0.62422843134931182973 = 0.99999999999999955591 @ 398959 57931 1
0.33301843689005161675 1.17008878426591134136 7.70627724185930329526 = 0.99999999999999955591 @ 399111 57973 1
0.33301843689005161675 4.11120713712774410453 1.17008878434829410864 = 0.99999999999999955591 @ 399138 57980 1
0.33301843472324110795 4.11120712605351101843 7.70627724204648334450 = 0.99999999999999955591 @ 399220 58003 1
0.33301843689005161675 4.11120713712774410453 1.17008878434825747128 = 0.99999999999999955591 @ 399251 58011 1
7.70627722535911718893 1.17008878492285384176 4.11120715137927028593 = 0.99999999999999955591 @ 399513 58083 1
1.17008878614569056253 2.19328003995926090752 2.19328005273420201249 = 0.99999999999999955591 @ 399608 58111 1
0.33301843472324110795 7.70627722082740085341 7.70627726469219886951 = 0.99999999999999955591 @ 399679 58131 1
1.17008878614569056253 2.19328003995926090752 2.19328005273420201249 = 0.99999999999999955591 @ 399740 58148 1
2.19328005677661419526 0.62422843444569175997 0.62422843617384382586 = 0.99999999999999955591 @ 399757 58152 1
7.70627726827999204318 1.17008879289314027261 7.70627727079624857964 = 0.99999999999999955591 @ 399837 58174 1
7.70627724922945223085 0.33301843724068336261 0.62422843380410975023 = 0.99999999999999955591 @ 399841 58175 1
4.11120712307097857519 1.17008878437882835044 1.17008878789685488719 = 0.99999999999999955591 @ 399888 58188 1
0.33301843739438480307 7.70627726971563653535 2.19328004991415292935 = 0.99999999999999944489 @ 392198 56092 1
4.11120713133360826674 7.70627729616612633379 0.62422843337568068023 = 0.99999999999999944489 @ 393023 56317 1
1.17008878354318590631 1.17008879289314027261 7.70627726091146936227 = 0.99999999999999944489 @ 393218 56369 1
0.33301843472324110795 7.70627722091605615873 7.70627723396495944996 = 0.99999999999999944489 @ 394476 56707 1
2.19328005170389772616 0.33301843362660810133 1.17008878528666349084 = 0.99999999999999944489 @ 394782 56788 1
4.11120714296997924464 7.70627729757239965380 1.17008878528666349084 = 0.99999999999999944489 @ 395375 56951 1
1.17008879137964094674 4.11120712469479432372 4.11120713531654313755 = 0.99999999999999944489 @ 395912 57096 1
4.11120712189201675812 7.70627723819484611312 4.11120713556209338435 = 0.99999999999999944489 @ 396641 57296 1
2.19328004346323623963 7.70627721948985477951 2.19328004991415292935 = 0.99999999999999944489 @ 396750 57326 1
1.17008879133506504822 4.11120712469479432372 4.11120713531654313755 = 0.99999999999999944489 @ 396755 57327 1
2.19328005574117534948 2.19328004832611700436 7.70627729797195737405 = 0.99999999999999944489 @ 396836 57350 1
1.17008879009141275596 7.70627722091605615873 7.70627723396495944996 = 0.99999999999999944489 @ 397035 57404 1
4.11120713275460758496 1.17008879289314027261 7.70627726469219886951 = 0.99999999999999944489 @ 397233 57457 1
0.33301843472324110795 1.17008879289314027261 4.11120715457224150668 = 0.99999999999999944489 @ 397392 57501 1
0.33301843472317671502 1.17008879289314027261 4.11120715457224150668 = 0.99999999999999944489 @ 397672 57578 1
2.19328003914095104321 0.62422843448617093554 0.62422843224904678294 = 0.99999999999999944489 @ 398202 57723 1
2.19328003914095104321 0.62422843448617093554 0.62422843224888413527 = 0.99999999999999944489 @ 398405 57778 1
4.11120714296997924464 7.70627729756675439177 1.17008878528666349084 = 0.99999999999999944489 @ 398594 57830 1
2.19328003914107938499 0.62422843448617093554 0.62422843224888413527 = 0.99999999999999944489 @ 398729 57867 1
0.33301843739438480307 0.33301843543779613421 1.17008878651666892168 = 0.99999999999999944489 @ 398820 57892 1
2.19328005170361617360 0.33301843362660810133 1.17008878528435489308 = 0.99999999999999944489 @ 399091 57967 1
0.33301843472324110795 1.17008879289314027261 4.11120715457214114252 = 0.99999999999999944489 @ 399211 58000 1
0.33301843739438480307 4.11120714557403577061 2.19328004954356314826 = 0.99999999999999944489 @ 399620 58114 1
1.17008879355094030927 7.70627725349867098714 0.62422843617384382586 = 0.99999999999999933387 @ 393505 56447 1
7.70627723233388284285 2.19328004832611700436 7.70627729797195737405 = 0.99999999999999933387 @ 394388 56683 1
0.33301843664720659488 7.70627723819484611312 4.11120716119376705677 = 0.99999999999999933387 @ 395774 57059 1
2.19328006322966206909 1.17008879006877042350 4.11120713992870090436 = 0.99999999999999933387 @ 395997 57120 1
0.33301843754150489696 7.70627726971563653535 2.19328004991415292935 = 0.99999999999999933387 @ 396631 57293 1
0.33301843739438480307 7.70627723819484611312 4.11120715137927028593 = 0.99999999999999933387 @ 396772 57332 1
2.19328006322966206909 1.17008879104674945459 4.11120713992870090436 = 0.99999999999999933387 @ 396820 57345 1
2.19328003840502328003 2.19328004804137322026 4.11120713009057237031 = 0.99999999999999933387 @ 397371 57495 1
2.19328006322966206909 1.17008879006772747999 4.11120713992870090436 = 0.99999999999999933387 @ 398293 57748 1
0.33301843664720659488 7.70627723819534793392 4.11120716119376705677 = 0.99999999999999933387 @ 398666 57849 1
1.17008879355094030927 7.70627725349867098714 0.62422843617496071023 = 0.99999999999999933387 @ 398770 57878 1
4.11120713965991502192 0.33301843362660810133 2.19328005801805714370 = 0.99999999999999933387 @ 399026 57949 1
2.19328006322966206909 1.17008879091913131631 4.11120713992870090436 = 0.99999999999999933387 @ 399819 58169 1
0.33301843754150489696 7.70627726971563653535 2.19328004991415292935 = 0.99999999999999933387 @ 399934 58201 1
4.11120713201715393126 1.17008879099976637050 4.11120716660254803543 = 0.99999999999999922284 @ 398200 57722 1
0.33301843527223667918 7.70627728840985248837 1.17008879361986251055 = 0.99999999999999922284 @ 398848 57900 1
7.70627725706006394546 1.17008879289314027261 7.70627721647007213335 = 0.99999999999999922284 @ 398950 57928 1
4.11120713201706955431 1.17008879099976637050 4.11120716660254803543 = 0.99999999999999922284 @ 399297 58024 1
7.70627721724012637594 2.19328003964442563856 2.19328005273420201249 = 0.99999999999999911182 @ 391707 55963 1
4.11120713889631073101 4.11120711499021496138 0.62422843538836358945 = 0.99999999999999911182 @ 392734 56239 1
2.19328005988279484129 1.17008879289314027261 7.70627722605513820753 = 0.99999999999999911182 @ 394070 56596 1
4.11120715529444158420 4.11120712615679551050 7.70627721268161813839 = 0.99999999999999911182 @ 395425 56964 1
7.70627721727725578660 2.19328003964442563856 2.19328005273420201249 = 0.99999999999999911182 @ 396966 57384 1
1.17008879009141275596 7.70627726232656584671 0.62422843799791061237 = 0.99999999999999911182 @ 398422 57783 1
2.19328003840502328003 2.19328004804137322026 4.11120716161063626259 = 0.99999999999999911182 @ 399666 58127 1
4.11120714296997924464 7.70627729757239965380 1.17008879433224333155 = 0.99999999999999900080 @ 389477 55374 1
4.11120713370516277507 2.19328006669179043087 7.70627726944002144904 = 0.99999999999999900080 @ 391676 55956 1
7.70627724411861070308 7.70627720435480156880 2.19328005896012134812 = 0.99999999999999900080 @ 393876 56545 1
7.70627723233388284285 2.19328004851849689416 0.62422843799807947729 = 0.99999999999999900080 @ 396832 57348 1
4.11120717324005990889 0.62422843432640962025 7.70627727316455235496 = 0.99999999999999900080 @ 398376 57770 1
7.70627723233388017832 2.19328004851849689416 0.62422843799807947729 = 0.99999999999999900080 @ 399705 58138 1
4.11120717324005990889 0.62422843432640962025 7.70627727316455235496 = 0.99999999999999900080 @ 399812 58167 1
7.70627720103920932360 4.11120713712774410453 2.19328005895301414441 = 0.99999999999999888978 @ 393379 56413 1
7.70627724411861070308 4.11120716719669854200 7.70627721647007213335 = 0.99999999999999888978 @ 398084 57691 1
0.33301843689005161675 7.70627728811756274041 1.17008879375400853817 = 0.99999999999999888978 @ 398547 57817 1
4.11120715066566155826 2.19328004832611700436 4.11120717726599682607 = 0.99999999999999877875 @ 391112 55807 1
7.70627727002314077964 0.33301843497722177778 4.11120717725588846747 = 0.99999999999999877875 @ 399620 58114 1
4.11120712189201675812 7.70627721953314814840 4.11120711946608619058 = 0.99999999999999866773 @ 393704 56500 1
2.19328004998847747586 2.19328006855050716695 4.11120716515121475965 = 0.99999999999999844569 @ 393895 56551 1
0.33301843739438480307 2.19328004895110284522 4.11120717523608014687 = 0.99999999999999844569 @ 398786 57883 1
0.33301843739438480307 2.19328004895117656403 4.11120717523608014687 = 0.99999999999999844569 @ 399256 58013 1
7.70627719638833497129 4.11120713586252417571 4.11120716906540106805 = 0.99999999999999833467 @ 391354 55871 1
4.11120715477678810856 2.19328006862318591885 0.62422843044040510208 = 0.99999999999999833467 @ 393755 56514 1
4.11120718355529657373 4.11120713572139973024 2.19328005402954495651 = 0.99999999999999833467 @ 399463 58070 1
0.33301843739438480307 0.33301843497722177778 4.11120717725588846747 = 0.99999999999999822364 @ 398425 57784 1
0.33301843863317043271 0.33301843662497382370 7.70627724185928286715 = 0.99999999999999822364 @ 398553 57818 1
4.11120718355529746191 0.62422843448617093554 7.70627727079624857964 = 0.99999999999999822364 @ 399363 58042 1
0.62422843168087471799 7.70627733803125991585 7.70627725558617981960 = 0.99999999999999800160 @ 396191 57173 1
0.62422843168087471799 7.70627733855210195202 7.70627725558617981960 = 0.99999999999999800160 @ 397260 57464 1
0.62422843168297736938 7.70627733803125991585 7.70627725558617981960 = 0.99999999999999800160 @ 398365 57767 1
0.62422843168087471799 7.70627733803125991585 4.11120714251334806733 = 0.99999999999999800160 @ 398913 57918 1
0.62422843168297736938 7.70627733803125991585 0.62422843337568068023 = 0.99999999999999800160 @ 398965 57932 1
0.62422843168297736938 7.70627733803125991585 0.62422843337566447097 = 0.99999999999999800160 @ 399051 57956 1
0.62422843168297736938 7.70627733803125991585 7.70627725558617981960 = 0.99999999999999800160 @ 399807 58166 1
0.33301843739438480307 0.33301843497722177778 4.11120718224654435602 = 0.99999999999999789058 @ 399299 58025 1
0.33301843459921726120 2.19328007198852548143 7.70627721080124050701 = 0.99999999999999777955 @ 398360 57766 1
7.70627726094622911290 4.11120713396647019522 0.62422842600597616691 = 0.99999999999999744649 @ 392238 56105 1
7.70627717173973270093 1.17008879289314027261 1.17008879311146252178 = 0.99999999999999722444 @ 394734 56775 1
7.70627714780598349620 7.70627728811756274041 1.17008879375400853817 = 0.99999999999999589217 @ 392213 56097 1
7.70627735837701077770 4.11120713588013408923 7.70627736225375148393 = 0.99999999999999389377 @ 395715 57043 1
7.70627735837701077770 4.11120713588013408923 7.70627736225375148393 = 0.99999999999999389377 @ 396200 57175 1
0.62422844560205059672 4.11120712615679551050 7.70627724423680149357 = 0.99999999999999356071 @ 396164 57166 1
0.62422844560205059672 4.11120712615679551050 7.70627724423680149357 = 0.99999999999999356071 @ 399861 58181 1
7.70627740176783415649 7.70627734282373122454 1.17008879099638485322 = 0.99999999999999178435 @ 399586 58104 1
7.70627707047855103895 4.11120712615679551050 4.11120714410923149273 = 0.99999999999999000799 @ 395694 57037 1
7.70627706974165871401 2.19328005027088668299 4.11120716101026761891 = 0.99999999999998989697 @ 394224 56638 1
7.70627741992009518412 7.70627734699864141987 2.19328006329978775213 = 0.99999999999998967493 @ 389287 55325 1
7.70627737328904771630 7.70627705860616885047 0.62422842708115366950 = 0.99999999999998334665 @ 396065 57139 1
7.70627699705440338818 7.70627728474828543881 1.17008879099638485322 = 0.99999999999998079314 @ 394296 56657 1
7.70627699705440338818 7.70627728474828543881 4.11120715137927028593 = 0.99999999999998079314 @ 397134 57430 1
7.70627699705440338818 7.70627728474866291464 4.11120715137927028593 = 0.99999999999998079314 @ 398685 57855 1
7.70627698153323503760 4.11120714155984057214 7.70627724185928286715 = 0.99999999999997868372 @ 393798 56525 1
7.70627684000926826968 7.70627725349867098714 7.70627726921831612827 = 0.99999999999995137223 @ 398489 57801 1
7.70627684000750878823 7.70627723819484611312 7.70627726921831612827 = 0.99999999999995126121 @ 398406 57778 1
7.70627724411861070308 7.70627723898823369097 4.11120737470152963766 = 0.99999999999994693134 @ 399586 58104 1
7.70627769000250761877 7.70627711563132233863 2.19328008158940379602 = 0.99999999999993838262 @ 394949 56833 1
7.70627660259649971408 7.70627723601899905503 2.19328004948973109833 = 0.99999999999987998489 @ 392899 56283 1
7.70627740176783415649 7.70627798801417362995 7.70627726330541129585 = 0.99999999999984379162 @ 398633 57840 1
4.11120713889631073101 7.70627645532434968345 7.70627729322330523587 = 0.99999999999981958876 @ 399880 58186 1
7.70627739870829220337 7.70627645532434968345 7.70627729322330523587 = 0.99999999999981392662 @ 392323 56129 1
4.11120707607859348087 7.70627725349867098714 7.70627808730252628067 = 0.99999999999980182519 @ 396725 57319 1
7.70627740176783415649 7.70627798801417362995 4.11120737470152963766 = 0.99999999999979083398 @ 398310 57752 1
7.70627740176783415649 7.70627798801417451813 4.11120737470152963766 = 0.99999999999979083398 @ 399448 58065 1
4.11120719938975742735 7.70627748474277662893 7.70627641744780600419 = 0.99999999999978472776 @ 394543 56724 1
4.11120719937951228928 7.70627748474277662893 7.70627641744780600419 = 0.99999999999978472776 @ 397874 57633 1
7.70627700468951548629 7.70627741046872305475 7.70627639682314136138 = 0.99999999999976829645 @ 393121 56343 1
7.70627816933663556398 7.70627723788138396799 7.70627740448719134037 = 0.99999999999975974774 @ 395616 57016 1
7.70627816933663556398 7.70627723790205898524 7.70627740448719134037 = 0.99999999999975974774 @ 396890 57364 1
7.70627816933663556398 7.70627723787767937580 7.70627740448719134037 = 0.99999999999975974774 @ 398175 57715 1
7.70627723602297542982 7.70627821480342056759 4.11120715440902717575 = 0.99999999999974187315 @ 395415 56962 1
7.70627684036984916816 7.70627814826105517199 7.70627725635494797984 = 0.99999999999972821740 @ 395935 57103 1
7.70627723233388284285 7.70627624191564475353 4.11120717624187470562 = 0.99999999999971000975 @ 393551 56459 1
4.11120713965991502192 7.70627614692455953360 7.70627724580388484554 = 0.99999999999965460962 @ 398980 57937 1
2.19328003276000149668 7.70627614692455953360 7.70627724580388484554 = 0.99999999999965349939 @ 392922 56289 1
7.70627873446767885923 4.11120709972773390461 7.70627720968426466186 = 0.99999999999938438133 @ 395612 57015 1
7.70627747175198507534 7.70627562591650239199 7.70627726469219886951 = 0.99999999999924094052 @ 392105 56067 1
7.70627890621912303715 7.70627723819484611312 4.11120716198798596963 = 0.99999999999923561145 @ 393342 56403 1
7.70627890621912303715 7.70627723819484611312 4.11120716119376705677 = 0.99999999999923561145 @ 394211 56634 1
4.11120713693296657709 7.70627890812100968532 7.70627725403207453070 = 0.99999999999923416816 @ 398918 57919 1
4.11120713693296657709 7.70627890812100968532 7.70627725403207453070 = 0.99999999999923416816 @ 399655 58124 1
7.70627890313675667500 7.70627723819484611312 1.17008873847406147384 = 0.99999999999920952121 @ 394845 56805 1
4.11120713750108901507 7.70627897653175075732 7.70627726027421466881 = 0.99999999999916944216 @ 396656 57300 1
2.19328002898604257354 7.70627897653175075732 7.70627726027421466881 = 0.99999999999916788784 @ 391950 56026 1
2.19328002898604257354 7.70627897653175075732 7.70627726027423154420 = 0.99999999999916788784 @ 398991 57940 1
7.70627552906815260769 7.70627732688006616968 7.70627725049174205907 = 0.99999999999916133753 @ 391973 56032 1
7.70627725706006394546 7.70627901734809928058 7.70627730836078583820 = 0.99999999999912880799 @ 395677 57032 1
7.70627725705974508941 7.70627901734809928058 7.70627730836078583820 = 0.99999999999912880799 @ 398504 57805 1
7.70627540019984458297 7.70627717132878764517 4.11120715891799193287 = 0.99999999999903088632 @ 393282 56387 1
7.70627540019984458297 7.70627717132878764517 4.11120715891799193287 = 0.99999999999903088632 @ 395629 57019 1
7.70627653885959063018 7.70627733534762171530 7.70627528763433122805 = 0.99999999999876609813 @ 397012 57397 1
7.70627653885959063018 7.70627733534812175975 7.70627528763433122805 = 0.99999999999876609813 @ 398340 57761 1
7.70627653885959063018 7.70627733533368619590 7.70627528763433122805 = 0.99999999999876609813 @ 398409 57779 1
7.70627725814920694347 7.70627479130979775590 7.70627725635494797984 = 0.99999999999829469743 @ 398936 57924 1
7.70627734759538451925 7.70627726236708543439 7.70627980210011376272 = 0.99999999999817879015 @ 395300 56930 1
7.70627734759538451925 7.70627726236708543439 7.70627980632798958993 = 0.99999999999817268392 @ 396131 57157 1
7.70627948108021865181 7.70627932736232335031 7.70627686289603630598 = 0.99999999999736366441 @ 390687 55693 1
4.11120714076274040849 7.70627729616612633379 7.70627415904148893588 = 0.99999999999730726508 @ 399572 58100 1
7.70627748507078180751 7.70628074294682008372 4.11120673769196809388 = 0.99999999999641164816 @ 395728 57046 1
7.70627748507078180751 7.70628074294706433278 4.11120673769196809388 = 0.99999999999641164816 @ 398575 57824 1
7.70627715185840767020 7.70627727617299473906 7.70627328708609660168 = 0.99999999999557531716 @ 392874 56276 1
7.70627749389249316891 4.11120713782915725432 7.70628147684691988673 = 0.99999999999498501158 @ 394213 56635 1
4.11120719724782990312 7.70628178015555409530 7.70627725635494797984 = 0.99999999999425359665 @ 395268 56921 1
4.11120719724560768071 7.70628178015555409530 7.70627725635494797984 = 0.99999999999425359665 @ 398750 57873 1
7.70627750011947387776 7.70628178413152831183 7.70627725635494797984 = 0.99999999999422972685 @ 396770 57331 1
7.70627261292678866766 7.70627687135562844389 7.70627727015436203573 = 0.99999999999390731809 @ 394306 56660 1
7.70628195100676194329 7.70627723819484611312 7.70627641373712179984 = 0.99999999999361521841 @ 394934 56829 1
7.70627829820197174371 7.70627178436625293045 7.70627726943993263120 = 0.99999999999129218775 @ 396855 57355 1
4.11120707607859348087 7.70627162414882960206 7.70627808730252628067 = 0.99999999999089939084 @ 395842 57077 1
7.70627712808755305218 7.70627737471182783224 7.70627088957651640300 = 0.99999999998861532902 @ 395360 56946 1
7.70627721974105117653 7.70628414827584062863 4.11120713168833429307 = 0.99999999998666899703 @ 392512 56179 1
7.70627715582895334023 7.70627731351743250343 7.70628492766248118784 = 0.99999999998348032548 @ 396801 57340 1
7.70627715045992811582 7.70627726232656584671 7.70628494573363198583 = 0.99999999998340305396 @ 394197 56630 1
4.11120730610078766176 7.70627729639228498115 7.70628503172295875601 = 0.99999999998300626025 @ 399521 58086 1
7.70626881918066963806 7.70627479130979775590 7.70627725635494797984 = 0.99999999997831690024 @ 397962 57657 1
7.70626881918066963806 7.70627479131075077134 7.70627725635494797984 = 0.99999999997831690024 @ 398767 57877 1
7.70626881910722083546 7.70627479130979775590 7.70627721647007213335 = 0.99999999997831612308 @ 397454 57518 1
7.70626881910722083546 7.70627479130979775590 7.70627721647007213335 = 0.99999999997831612308 @ 399305 58027 1
7.70627782043170128645 7.70628606790257020265 7.70627730836078583820 = 0.99999999997811939156 @ 399640 58120 1
7.70627782043170128645 7.70628606790257020265 7.70627740448719134037 = 0.99999999997811395147 @ 397216 57452 1
7.70627724423240323404 7.70628606768759372159 7.70627594299994189697 = 0.99999999997772637261 @ 399017 57947 1
7.70627715582895334023 7.70628606765713275450 7.70627594299994189697 = 0.99999999997772370808 @ 397615 57562 1
7.70627724871484431901 7.70626789314595583846 7.70627727079624857964 = 0.99999999997539601448 @ 393646 56485 1
7.70627724871484431901 7.70626789314595583846 7.70627727079814306421 = 0.99999999997539601448 @ 398400 57777 1
7.70628333253607511466 7.70628606768759372159 7.70627594299994189697 = 0.99999999996736488317 @ 394274 56651 1
7.70628333253586905727 7.70628606768759372159 7.70627594299994189697 = 0.99999999996736488317 @ 399132 57979 1
7.70627723345056381277 7.70627750773416320129 7.70626631860781774463 = 0.99999999996640742683 @ 394001 56579 1
7.70628890226466545244 7.70627725459046608592 4.11120717726599682607 = 0.99999999996193533747 @ 396920 57372 1
7.70628890226466545244 7.70627725459046608592 4.11120717725041640023 = 0.99999999996193533747 @ 398020 57673 1
7.70628917583733130670 7.70627730505424679563 7.70627731270973548305 = 0.99999999996012556291 @ 395058 56863 1
7.70627723584664447998 7.70626278048796198306 7.70627726027421466881 = 0.99999999994119048718 @ 398414 57781 1
7.70627723233388284285 7.70629210924501872881 4.11120714251334806733 = 0.99999999993808663667 @ 395301 56930 1
7.70626192105087159945 7.70627722091605615873 7.70627723396495944996 = 0.99999999993399979470 @ 397511 57534 1
7.70627721631135020885 7.70627493006800357023 7.70629352402322620463 = 0.99999999992421118034 @ 398280 57744 1
7.70627721631135020885 7.70627493007002062342 7.70629352402322620463 = 0.99999999992421118034 @ 398580 57826 1
7.70627722719278729357 7.70627562591650239199 7.70625898749415316757 = 0.99999999990558796625 @ 397238 57458 1
7.70627722719278729357 7.70627562591650239199 7.70625898749299498292 = 0.99999999990558796625 @ 398703 57860 1
7.70626753434787392649 7.70629418684376066295 7.70627724185928286715 = 0.99999999989302901238 @ 397530 57539 1
7.70626753433001088212 7.70629418684376066295 7.70627724185928286715 = 0.99999999989302890135 @ 397897 57640 1
