24.80860042796677689125 = 86.12478630506313947990 @ 49145 12331 1
24.80860042893373673678 = 86.12478627412042442302 @ 49268 12361 1
14.42697398567459110552 = 86.04472840111145615083 @ 49820 12503 1
10.56245383330217180173 = 85.74870733246081044854 @ 49918 12529 1
10.56245373482194693793 = 85.74870457501451426197 @ 49710 12476 1
10.56245169668150118980 = 85.74864750708204041985 @ 49415 12398 1
10.56245169667200478614 = 85.74864750681612690641 @ 49801 12498 1
14.44113162785073001260 = 85.64831442017955964729 @ 49550 12435 1
24.83333743750267430528 = 85.33320199991442223109 @ 49939 12535 1
20.14673552284843083271 = 84.69553673114978664671 @ 47174 11823 1
28.53657630817171764193 = 82.92610465373741135409 @ 49897 12523 1
10.44376726719770154261 = 82.42548348153565029861 @ 49137 12329 1
10.44376712669574125414 = 82.42547954748076222131 @ 49601 12448 1
20.07388960267180166852 = 82.36446728549765339267 @ 48658 12206 1
20.05822098369633721404 = 81.86307147828279084933 @ 49288 12367 1
24.98287623525897060972 = 80.54796047171294048894 @ 49927 12532 1
25.00761324382795791621 = 79.75637619750534668128 @ 49914 12528 1
14.65308522414843039883 = 79.71361372384394883284 @ 49511 12424 1
1.51356718356097919020 = 78.91462531512166833636 @ 48185 12082 1
14.73354143867883081498 = 77.46083971699273718059 @ 49782 12493 1
25.10301372329554325802 = 76.70356085454261574341 @ 49349 12382 1
19.89316857547015970908 = 76.58139441504511069070 @ 49181 12339 1
10.21985635937789282934 = 76.15597806258099922161 @ 49816 12502 1
10.21985635933040548196 = 76.15597806125134638933 @ 48673 12210 1
10.21985597724929206720 = 76.15596736298017788158 @ 49940 12535 1
10.21985597724929029084 = 76.15596736298013524902 @ 48230 12093 1
25.13408517949517317902 = 75.70927425615445827134 @ 49697 12473 1
25.13408517949622122956 = 75.70927425612092065421 @ 49830 12506 1
14.79624075128852567218 = 75.70525896392128117895 @ 47309 11857 1
28.43676587884694129116 = 74.94127030775530329265 @ 48393 12137 1
10.13966727111204590983 = 73.91068359113728547527 @ 48550 12179 1
19.79265565542661420295 = 73.36498097365165449446 @ 49308 12371 1
19.79265565456011444212 = 73.36498094592366214783 @ 48898 12266 1
19.79148320706167041294 = 73.32746262597345321410 @ 49666 12464 1
10.10748762181323456844 = 73.00965341077056791619 @ 49398 12394 1
25.21889831216331856467 = 72.99525401077380593051 @ 49747 12485 1
25.21889831231104039944 = 72.99525400604670721805 @ 49638 12457 1
14.90335270249637034112 = 72.70612433010163044855 @ 49793 12496 1
14.90335270257818400808 = 72.70612432781084066846 @ 49532 12430 1
14.90335270317022065001 = 72.70612431123382179976 @ 49494 12419 1
14.90335270317022065001 = 72.70612431123382179976 @ 49966 12541 1
10.02868151343417579824 = 70.80308237615692235067 @ 49707 12475 1
10.02868151343185587621 = 70.80308237609196453377 @ 49813 12501 1
19.70710016637307404608 = 70.62720532393836947449 @ 48005 12036 1
19.70710016086007243530 = 70.62720514752231792954 @ 49323 12375 1
19.70709768390889848888 = 70.62712588508475164417 @ 49950 12538 1
6.39971877469439931474 = 70.41799841955844385666 @ 49757 12487 1
10.01399090051042151117 = 70.39174521429180231280 @ 48823 12248 1
1.62237523336035405208 = 70.20998133117167583350 @ 49817 12502 1
15.07356606058721837371 = 67.94015030355788553607 @ 49964 12541 1
19.57673349831354414619 = 66.45547194603341267793 @ 48935 12275 1
1.69553247664302819686 = 64.35740186855774425112 @ 49991 12548 1
25.52561657961888030854 = 63.18026945219583012658 @ 49929 12532 1
25.53246955982198684865 = 62.96097408569642084331 @ 49436 12404 1
25.53310787658968195046 = 62.94054794913017758518 @ 49921 12530 1
25.53310798092725875108 = 62.94054461032771996543 @ 48477 12160 1
25.53992538843310811103 = 62.72238757014054044703 @ 47401 11880 1
19.44196600104665506592 = 62.14291203349296210945 @ 49149 12332 1
15.28868718322042852265 = 61.91675886982800136593 @ 49689 12470 1
15.29197402727103494158 = 61.82472723641102163583 @ 49866 12515 1
9.70207963686837793205 = 61.65822983231458209730 @ 49911 12527 1
9.70207963686837615569 = 61.65822983231453235931 @ 49707 12475 1
25.59930779851885063181 = 60.82215044739677978214 @ 49887 12520 1
1.74504796848487764294 = 60.39616252120978856510 @ 47284 11851 1
15.40913792347248190140 = 58.54413814277050676083 @ 49956 12539 1
15.40913792797135783985 = 58.54413801680198048416 @ 49525 12428 1
25.68976656800061064700 = 57.92746982398045929585 @ 46154 11560 1
19.29874220002197304780 = 57.55975040070313752949 @ 49931 12532 1
19.29874219986667682747 = 57.55975039573365847900 @ 48421 12144 1
25.70499434981307018688 = 57.44018080598175401974 @ 49783 12493 1
19.28557786607654023214 = 57.13849171444928742858 @ 49350 12382 1
15.52776643031780245963 = 55.22253995110153113046 @ 49814 12502 1
25.77496725022659518345 = 55.20104799274895412964 @ 49299 12369 1
25.78020652505595222692 = 55.03339119820952873852 @ 49991 12548 1
9.39041867347407688271 = 52.93172285727415271595 @ 49996 12548 1
9.31990532656010017831 = 50.95734914368280499275 @ 49425 12401 1
