1.75770349842798245810 1.59585781074827259829 -4.30897813634451942733 -2.48499855904311850452 0.36123796382441514252 -0.06337792358784742619 4.34236507245957348289 1.89777477943659000914 -2.23116508352615694477 -2.15636371175830099389 = -0.00001914204136862313 @ 398622 236709 1
1.75770300026623660372 1.59585781076319732641 -4.30897813634451942733 -2.48499858884533120218 0.36123796382441514252 -0.06337792358784742619 4.34236507251145198438 1.89777477943659000914 -2.23116508352615694477 -2.15636371175896579544 = -0.00001915281931261383 @ 398634 236715 1
1.75770300026623660372 1.59585781076319732641 -4.30897813634451942733 -2.48499858884533120218 0.36123796382441514252 -0.06337792358784742619 4.34236507251145198438 1.89777477943659000914 -2.23116508352615694477 -2.15636371176058494470 = -0.00001915281931381965 @ 398353 236568 1
1.75770349842798245810 1.59585781076319732641 -4.30897813634451942733 -2.48499858884533120218 0.36123796346904962773 -0.06337792358784742619 4.34236507251038617028 1.89777477943659000914 -2.23116508352615694477 -2.15635408154880758858 = -0.00001948600699705959 @ 395802 235166 1
-1.56141430462060126771 4.39989699768911624034 3.28526658156389794740 -2.13277912633894350947 -3.67615523125639986901 2.15614639720271084045 1.18509041441439211262 0.07454399304247327773 -1.57019758937095832430 2.51917285268595936287 = -0.00001952698992843068 @ 396312 235493 1
-1.56141430462060126771 4.39989699768911624034 3.28526658156389794740 -2.13277912633894350947 -3.67615523125639986901 2.15614639720271084045 1.18509041441439211262 0.07454399304247327773 -1.57019758937094722206 2.51917285268595936287 = -0.00001952698992867512 @ 399723 237287 1
-1.56141430462060126771 4.39989699768911624034 3.28526658156389794740 -2.13277912633894350947 -3.67615523125639986901 2.15614639720271084045 1.18509041441439211262 0.07454399304247327773 -1.57019758937094655593 2.51917285268595936287 = -0.00001952698992868258 @ 399611 237228 1
1.75767985753389566206 1.59585739402844173362 -4.30901130657192332762 -2.48499799641067431466 0.36135053787347515275 -0.06320086504780624004 4.34217454025675575480 1.89778048644498542608 -2.23116486818620485266 -2.15635467265945468540 = -0.00001955491781182171 @ 396720 235716 1
1.75767985753389566206 1.59585739402844173362 -4.30901130657192332762 -2.48499799641067431466 0.36135053787347515275 -0.06319768155283250755 4.34217454016971693420 1.89778048644498542608 -2.23116486818620485266 -2.15635467205618347464 = -0.00001967502380234706 @ 397412 236076 1
1.75767985753389566206 1.59585739402844173362 -4.30901130657192332762 -2.48499799641067431466 0.36135053785376175517 -0.06319768154624100243 4.34217454017891935081 1.89778048644498542608 -2.23116486818620485266 -2.15635467203496977717 = -0.00001967502413955316 @ 397851 236306 1
-1.56141430586647911305 4.39991561646987516809 3.28526660580139440171 -2.13277912633894350947 -3.67615523125639986901 2.15614646983184465867 1.18509025422696101515 0.07451531083594391258 -1.57019759357698451829 2.51917274244805966532 = -0.00001980231927115162 @ 391074 232703 1
-1.56141430462060126771 4.39989699768911624034 3.28526654787160321547 -2.13277922516981677248 -3.67615523125639986901 2.15614629428851367621 1.18509041441439211262 0.07451531111979363409 -1.57019758924375718578 2.51917274244805966532 = -0.00002062694934316808 @ 395826 235178 1
-1.56160860600392092934 4.39989710763369057389 3.28526547581440730994 -2.13256213160509577875 -3.67615504948118942963 2.15614814398059140288 1.18509039963331419543 0.07445592608702519821 -1.57007540236834186587 2.51917508967935965813 = -0.00002336848488593839 @ 399036 236926 1
4.14125841087151957964 2.47696915262942729541 2.66974847556904260060 -4.52239876072998647771 3.63913381574342675862 1.85365777407783771658 -4.34209648713950713272 0.61084716745265033033 4.00982468263866387304 -3.29717949343770788673 = -0.00002405440172826049 @ 393027 233720 1
4.14126297207940918810 2.47687844882862684415 2.66974569811076989367 -4.52240337248529122860 3.63913381574342675862 1.85365776702021967104 -4.34187249573083899890 0.61084711638538014000 4.00987920807921582877 -3.29722727131260429090 = -0.00002684879263260715 @ 398241 236509 1
-1.56141578877918751900 4.39989710763369057389 3.28526674850086264357 -2.13270179136481319304 -3.67643896899772393283 2.15657469947125424170 1.18514020360475469396 0.07445661502489828165 -1.57004993076399368412 2.51922195222566180917 = -0.00004387687179153475 @ 388205 231203 1
4.14125242641952695521 2.47713908580300445905 2.66974569811076989367 -4.52240326188191676948 3.63913614418645670057 1.85365843505756400234 -4.34210797425395078619 0.61084316979106279000 4.00989004774390167540 -3.29750005558407766060 = -0.00005180063974508637 @ 391021 232675 1
-1.56145335478335001156 4.39990180878259273811 3.28526571072857587197 -2.13255651264276213652 -3.67615489930719219203 2.15616586152633038509 1.18459413774039834522 0.07457984831049165042 -1.57006357815692343394 2.51912632272156233881 = -0.00008461373429637637 @ 395394 234954 1
-1.56138335652949189480 4.39968411879895615613 3.28547689048687985292 -2.13246348804503593755 -3.67596675384964033384 2.15609081174551731053 1.18508372706760445325 0.07501159265113070684 -1.57012219491066229438 2.51952682051397536256 = -0.00011209333676459880 @ 382712 228332 1
1.75785521091076213374 1.59590340751762882476 -4.30877875145036526305 -2.48485112284104703306 0.36102826872416771131 -0.06338097788831209556 4.34207357779042535384 1.89768019290588219050 -2.23153230183247197616 -2.15597076105761420450 = -0.00014573678138120558 @ 379427 226615 1
4.14154072215022051040 2.47659827796638909447 2.66955225428648201813 -4.52239318278954804953 3.63904021494876284137 1.85367948328503318045 -4.34178763122794997287 0.61086074674841617238 4.00992567429499580101 -3.29685879100070700076 = -0.00016793396322045443 @ 393540 233987 1
-1.56100465972297364203 4.39989880323538606888 3.28526468693270601307 -2.13241519120832201395 -3.67620317765803372723 2.15600335319484948116 1.18516109786626966383 0.07455030687230138065 -1.56814054019287008046 2.51922167903350135987 = -0.00079164095057116727 @ 396440 235570 1
-1.56100465972297364203 4.39989880323538606888 3.28526468693270601307 -2.13241519120832201395 -3.67620317765803372723 2.15600335319484948116 1.18516109786626966383 0.07455030687230138065 -1.56814054019287008046 2.51922167903350135987 = -0.00079164095057116727 @ 399758 237305 1
-1.56141578181384166335 4.39989709919922589165 3.28526674850086219948 -2.13259561639982608838 -3.67615489040622556161 2.15618020939062660091 1.18512610484984826087 0.07259369028040293936 -1.57003732469479162503 2.51914524253355187611 = -0.00079308423033539355 @ 399139 236981 1
-1.56130825414727958389 4.39987464332002975453 3.28528746342343236364 -2.13252467785649724163 -3.67464308514178927823 2.15764589374961035517 1.18508900635182490291 0.07445602535513089204 -1.57003732469479162503 2.51918212418624376525 = -0.00079982472709650950 @ 391781 233072 1
-1.56141577620399329973 4.39989710763369057389 3.28319150620074173830 -2.13256047804357695696 -3.67615485689352405885 2.15616707419371023136 1.18512359816835810555 0.07457378855841585719 -1.56996861659868369721 2.51917481924595909604 = -0.00083603644935205021 @ 392536 233464 1
-1.56141577620399329973 4.39989710763369057389 3.28319150620074173830 -2.13256047804357695696 -3.67615485689352405885 2.15616707419371023136 1.18512359816835810555 0.07457378855841585719 -1.56996861659868369721 2.51917481924595909604 = -0.00083603644935205021 @ 399970 237417 1
-1.56011731225944494383 4.39986369194875237554 3.28527779155806554101 -2.13202625967972281273 -3.67650134628636759970 2.15660418270761589099 1.18518956190566515652 0.07407604556617450320 -1.57186389781440727376 2.51925298738037461987 = -0.00120713211014823697 @ 396859 235788 1
-1.56011731225944494383 4.39986369194875237554 3.28527779155806554101 -2.13202625967972281273 -3.67650134628636759970 2.15660418270761589099 1.18518956190566515652 0.07407604556617450320 -1.57186389781440727376 2.51925298738037461987 = -0.00120713211014823697 @ 399841 237349 1
-1.56424166325731839322 4.39989710957189750218 3.28526585954540939483 -2.13202625967972281273 -3.67618605550636035062 2.15660418270761589099 1.18518956190566515652 0.07407604556617450320 -1.57012219491066229438 2.51925298738037461987 = -0.00155703673456765576 @ 399947 237405 1
-1.56133112215395364331 4.39968411222912259007 3.28533298481674407299 -2.13206936977516381404 -3.67624167208587682154 2.15612726634260587488 1.18246403419987333727 0.07436828798302005938 -1.57013280497433793670 2.51911768956369641614 = -0.00158221121173756935 @ 390608 232458 1
-1.56133112215395364331 4.39968411222912259007 3.28533298481674407299 -2.13206936977516381404 -3.67624167208587682154 2.15612726634260587488 1.18246403419987333727 0.07436828798302005938 -1.57013280497433793670 2.51911768956369641614 = -0.00158221121173756935 @ 399897 237378 1
-1.56140992523378918655 4.39968458129016148916 3.28319150620074173830 -2.13212019352630610669 -3.67665062628778560594 2.15661688453413935562 1.18580344381966851230 0.07400479175421083300 -1.57213081572700597022 2.51865697150649525682 = -0.00203690570629859111 @ 398357 236571 1
-1.56138019524985849351 4.39986369194875237554 3.28533564652060450229 -2.13063896174682021467 -3.67429022839848373749 2.15651623674558612365 1.18515751263650304104 0.07459082127250812877 -1.57186389781440727376 2.51950051235265126692 = -0.00209136730002639805 @ 399999 237433 1
-1.56146665379885396518 4.40016362537280780742 3.28514305187941735298 -2.13503464681800103619 -3.67453754977309809959 2.15589173662004940368 1.18343601189837088761 0.07430149165927807386 -1.57061498631816509608 2.51846690999094668939 = -0.00233912911127582245 @ 377848 225762 1
-1.56141579652653539334 4.39989712513971564789 3.28524634541909987817 -2.13270233947940157648 -3.67615495153135096729 2.15614647663625458307 1.18514014996196936913 0.07445794221597286378 -1.56653589454273500792 2.51922198866911850601 = -0.00235928995240290837 @ 397615 236182 1
-1.56136576179914321472 4.39989699768911624034 3.28524634541909987817 -2.13287810135183519833 -3.67615523125639986901 2.15614646983184465867 1.18509041441439211262 0.07445794221597286378 -1.56653589454273500792 2.51917274271400204455 = -0.00236547738343010228 @ 395363 234937 1
-1.56130825396660033455 4.39993446256906484138 3.28514305187941735298 -2.13503464681800103619 -3.67375279112973496254 2.15461580817759879025 1.18508900635182490291 0.07420910322987281371 -1.57006875510514531946 2.51937894888115376801 = -0.00275366223623079321 @ 398239 236508 1
-1.56141578877918751900 4.39988165523724372719 3.28933614884507452558 -2.13270179136481319304 -3.67624167208587682154 2.15614648786651974532 1.18513377831616906199 0.07459082128655465660 -1.57004099220359250033 2.51894186276283393866 = -0.00307859062545015171 @ 398306 236544 1
-1.56141578877918751900 4.39988165523724372719 3.28933614884507452558 -2.13270179136481319304 -3.67624167208587682154 2.15614648786897644683 1.18513377831616906199 0.07459082128655465660 -1.57004099220359250033 2.51894186276283393866 = -0.00307859062778292544 @ 398471 236630 1
-1.56141578877918751900 4.39988165523724372719 3.28933614884507452558 -2.13270179136481319304 -3.67624167208587682154 2.15614648786897644683 1.18513377831616906199 0.07459082128655465660 -1.57004099220359250033 2.51894186276283393866 = -0.00307859062778292544 @ 399967 237415 1
-1.56141578877918751900 4.39988165523724372719 3.28933614884507452558 -2.13270179136481319304 -3.67624167208587682154 2.15614648786651974532 1.18514015010467566036 0.07459082129473229572 -1.57004099220359250033 2.51894186196890546015 = -0.00307884769200429328 @ 396427 235563 1
1.75694402513197278637 1.59607837510435790485 -4.30885401923623145848 -2.48499799641067431466 0.36198907897488113994 -0.06319533342936166365 4.34468453426708922649 1.89908730850183871119 -2.23322517677199838815 -2.15642330613798760552 = -0.00320881466479643268 @ 399923 237392 1
-1.56138019524985849351 4.39969330586145446205 3.28533298481674407299 -2.13256047804357695696 -3.67615507576471545192 2.15614763336545101069 1.18961280881631692452 0.07458068115282660837 -1.57047667627216736008 2.51950051235265126692 = -0.00389546470915491270 @ 399196 237010 1
-1.56138019524982274433 4.39969330586145446205 3.28533298481674407299 -2.13256047592199937668 -3.67615507576471545192 2.15614763336545101069 1.18961280881631692452 0.07458068115278887467 -1.57047667020526282577 2.51950051235265126692 = -0.00389546606587028079 @ 399273 237051 1
-1.56131699530816514532 4.39839771625667808053 3.28516021172606897949 -2.13549622196425881171 -3.67599289982328025772 2.15693870590424197076 1.18329319329625004542 0.07458146923483328916 -1.57019733267469652205 2.52174256374028571415 = -0.00395347751097235682 @ 374506 223887 1
-1.56142243486972098765 4.39557083371880796818 3.28515409477550335282 -2.13375845220634818844 -3.67614800330208169044 2.15624257176686606741 1.18515738762913369619 0.07460515017635324653 -1.57003876433308997562 2.51916048015941473892 = -0.00396256680699385265 @ 397915 236339 1
-1.56142243486972098765 4.39557083371001233729 3.28515409477550335282 -2.13375845220634818844 -3.67614800330208169044 2.15624257176686606741 1.18515738762913369619 0.07460515017635324653 -1.57003876433308997562 2.51916048015941473892 = -0.00396256684520208437 @ 398557 236675 1
-1.56173729489374712998 4.40000446086152052771 3.28528435863287393559 -2.13251242263081541850 -3.67418767371586296733 2.15660326278401504041 1.18672067756897536839 0.07862418226404514765 -1.56975772601853158505 2.51959266663476588732 = -0.00418527551340508713 @ 399096 236957 1
-1.56173729489374712998 4.40000446086152052771 3.28528435863287393559 -2.13251242263081541850 -3.67418767371596910465 2.15660326278401504041 1.18672067756897536839 0.07862418226404514765 -1.56975772601853158505 2.51959266663476588732 = -0.00418527551352417936 @ 398612 236704 1
-1.56138335652949189480 4.39530038703323100435 3.28526675193854700296 -2.13270179136481319304 -3.67615495153135096729 2.15614647663625458307 1.18514015010467566036 0.07459082129473229572 -1.57005062858808486226 2.51922198557042698042 = -0.00419972832678926818 @ 395438 234976 1
-1.56138335652949189480 4.39530038703015879520 3.28526675193854700296 -2.13270179136481319304 -3.67615495153135096729 2.15614647663625458307 1.18514015010467566036 0.07459082129473229572 -1.57005062858808486226 2.51922198557042698042 = -0.00419972834012363912 @ 398591 236692 1
-1.56141430586647911305 4.39530038703323100435 3.28526674850086219948 -2.13255888073760679902 -3.67615388807881959821 2.15614648786651974532 1.18508372579763987531 0.07451531083594391258 -1.57019759357698451829 2.51917274244805966532 = -0.00421679057811796560 @ 397574 236160 1
-1.56142682268866583861 4.39989711078382583764 3.28526674852802225146 -2.13256040774545585492 -3.67418767371596910465 2.15660326276917224675 1.18672067756897536839 0.07862418226404514765 -1.57004993076399368412 2.51881186273191204350 = -0.00423397804161760195 @ 396795 235755 1
-1.56141497028657894042 4.39530038703323100435 3.28526675212979624163 -2.13255888073760679902 -3.67615502174690966797 2.15614648786651974532 1.18509041447577789796 0.07548416661951169726 -1.57004993076399368412 2.51922192570903069608 = -0.00434612688890089784 @ 397895 236329 1
-1.56424166325731839322 4.39989710975414105576 3.28526585954540939483 -2.13265744075085139642 -3.67618605550636035062 2.15609081174551731053 1.18509041441439211262 0.07445794221597286378 -1.57012219491066229438 2.51553158748547955881 = -0.00448372004511937618 @ 396029 235285 1
-1.56424166325731839322 4.39989710957189750218 3.28526585954540939483 -2.13265744075085139642 -3.67618605550636035062 2.15609081174551731053 1.18509041441439211262 0.07445794221597286378 -1.57012219491066229438 2.51553158748547955881 = -0.00448372014099767454 @ 397619 236184 1
-1.56424166325731839322 4.39989710957189750218 3.28526585954540939483 -2.13265744075085139642 -3.67618605550636035062 2.15609081174551731053 1.18509041441439211262 0.07445794221597286378 -1.57012219491066229438 2.51553158748547955881 = -0.00448372014099767454 @ 399840 237349 1
-1.56424166325731839322 4.39989710957189750218 3.28526585954540939483 -2.13265744075085139642 -3.67618588185814809677 2.15609081174551731053 1.18509041441439211262 0.07445794221597286378 -1.57012219491066229438 2.51553158748547955881 = -0.00448376912005308062 @ 398848 236827 1
-1.56424166843437473240 4.39989710975414105576 3.28526585954540939483 -2.13265744075085139642 -3.67618605550636035062 2.15609081174551731053 1.18508372706760445325 0.07501159265113070684 -1.57012219491066229438 2.51553158748547955881 = -0.00449951472753297096 @ 392693 233547 1
-1.56395047596310421412 4.40000446086152052771 3.28528435863287393559 -2.13251242263081541850 -3.67610005537661832520 2.15653303528018325252 1.18459216824128121814 0.07380881118406912300 -1.57077595291871396910 2.51548212234300105905 = -0.00458407200567385441 @ 392410 233399 1
-1.56046654633550474500 4.40493235312619368926 3.28455720487543212371 -2.13250637646309915141 -3.67595919330944642667 2.15623953336483165089 1.18511108865856562566 0.07467065150503503224 -1.56986986696863417556 2.51908419178226239410 = -0.00494155315222409141 @ 399986 237426 1
-1.56036336114382012674 4.40511066146033769542 3.28460382174888954054 -2.13250601007486562111 -3.67594466305640032999 2.15625413079880701162 1.18511565603277180259 0.07465964347861681061 -1.56986323206421873877 2.51906521039167019538 = -0.00530606440908457013 @ 399963 237413 1
-1.56036336114382012674 4.40511066146033769542 3.28460382174888954054 -2.13250601007486562111 -3.67594466305640032999 2.15625413079880701162 1.18511565603277180259 0.07465964347861681061 -1.56986323206619760029 2.51906521039167019538 = -0.00530606441152450120 @ 397594 236172 1
-1.56150735817911923142 4.39822287849021797967 3.28348607182492280288 -2.12755200263616295331 -3.67583310531600648829 2.15573945099132791015 1.18507313994570440130 0.07441703961541565326 -1.57012379123975720496 2.51936845665808384354 = -0.00640733545809632488 @ 391541 232947 1
-1.56150735817911923142 4.39822287849021797967 3.28348607182492280288 -2.12755200263616295331 -3.67583310531600648829 2.15573944803100436829 1.18507313994570440130 0.07441703961541565326 -1.57012379123975720496 2.51936845665808384354 = -0.00640733913074530061 @ 393925 234186 1
-1.56150735817911923142 4.39822287876765827264 3.28348607182492280288 -2.12755200263616295331 -3.67583310531600648829 2.15573944803100436829 1.18507313994570440130 0.07441703961541565326 -1.57012379123975720496 2.51936845665808384354 = -0.00640733965731361040 @ 393997 234224 1
1.75763665978990979433 1.59179830742477901317 -4.30901130657192332762 -2.48499799641067431466 0.36233400125358639077 -0.06319533342936166365 4.34468453426708922649 1.89908730638247558176 -2.23322517677199838815 -2.15642330613798760552 = -0.00694965477636938413 @ 399802 237328 1
1.75763665978990979433 1.59179830742477901317 -4.30901130657192332762 -2.48499799641067431466 0.36233400125358639077 -0.06319533342936166365 4.34468453426708922649 1.89908730638247558176 -2.23322517677199838815 -2.15642330613798760552 = -0.00694965477636938413 @ 399848 237353 1
-1.56104141672935980978 4.39936273983732384352 3.28533569659717183953 -2.13086457749132884842 -3.67605609655732168406 2.15818900147273717849 1.18945779256478334496 0.07457844289048816411 -1.57362489384698789330 2.51948717049493131626 = -0.00747959600414411716 @ 393428 233929 1
-1.56193396426520303422 4.40487000643121540122 3.28691097472193760609 -2.13209091419095519981 -3.67241420983256361410 2.15589927637760903067 1.18344264270379251336 0.07349164314738007575 -1.57034223751366308619 2.51889499082527335005 = -0.00876504623480357792 @ 395693 235109 1
-1.56193396426520303422 4.40487000643121540122 3.28691097472193760609 -2.13209091419095519981 -3.67241420983256361410 2.15589927637760903067 1.18344264270379251336 0.07349164314738007575 -1.57034223751366308619 2.51889499082527335005 = -0.00876504623480357792 @ 399843 237350 1
-1.56193396426520303422 4.40487000643121540122 3.28691097472193760609 -2.13209091419095519981 -3.67241420983256361410 2.15443038731381664164 1.18477241820226186775 0.07349164314738007575 -1.57034223751366308619 2.51889499082527335005 = -0.00895287273032247498 @ 399825 237341 1
-1.56166856865420644596 4.40007389400448190031 3.28558024209324717191 -2.13330935078005934358 -3.67597029378183792758 2.15646496693100298003 1.18512359816835810555 0.07457378855841585719 -1.56421368010954409122 2.52304622576831460989 = -0.00995765559605232831 @ 388077 231136 1
-1.56166856865420644596 4.40007389400448190031 3.28558024209324717191 -2.13330935078005934358 -3.67597029378183792758 2.15646496693100298003 1.18512359816835810555 0.07457378855841585719 -1.56421368010954409122 2.52304622576831460989 = -0.00995765559605232831 @ 399806 237331 1
-1.55561780871756427658 4.39524190633391143024 3.28618258971943433266 -2.13314364024363189998 -3.67669848551255595837 2.15630539577597390988 1.18514518949490166300 0.07428463385041665645 -1.57050638386440133409 2.51881625738826908645 = -0.01160574329834638749 @ 389339 231796 1
1.76075705884520861133 1.59179830742477901317 -4.30652793222818441876 -2.48259870261889759036 0.36233400125358639077 -0.06337792358784742619 4.34236507245957348289 1.89777477943659000914 -2.23116508352615694477 -2.15270812765628916097 = -0.01268645317895574637 @ 399955 237409 1
-1.56141430462060126771 4.40038095969484110981 3.29074313991882183572 -2.13227084472088801448 -3.67336346485734210887 2.15646826597008622883 1.19090018253445406593 0.07445992215991252550 -1.57004995284230663977 2.51921873445050792384 = -0.01338746159756289307 @ 399908 237384 1
-1.56140992523378918655 4.39968458129016148916 3.28319150620074173830 -2.13212019352630610669 -3.67665062628778560594 2.15944985132398947769 1.18642891456613019940 0.08159444303691044953 -1.57213081572700597022 2.51865697150649525682 = -0.01340041577359747139 @ 399804 237330 1
-1.56140992523378918655 4.39968458129016148916 3.28319150620074173830 -2.13212019352630610669 -3.67665062628778560594 2.15944985132398947769 1.18642891456613019940 0.08159444303691044953 -1.57213081572700597022 2.51865697150649525682 = -0.01340041577359747139 @ 399992 237428 1
-1.56129929606135053888 4.39987464332002975453 3.28516093537653341983 -2.12457183726373788346 -3.67615181981796501631 2.15658892467912055579 1.18843241345906336370 0.07551949634013711832 -1.56879191057222278083 2.51911686025747805218 = -0.01507722144337675721 @ 399742 237297 1
-1.56138968052594462321 4.39526365137298125063 3.28529291314033144999 -2.13283120259225222881 -3.68056904868889089855 2.14975230895488156335 1.18530803936225948014 0.07499218476676956791 -1.57005062858808486226 2.51926610129353578671 = -0.01619927031803823983 @ 396280 235477 1
-1.56141430462060126771 4.40007407408205519772 3.28556249342445028105 -2.13277912633894350947 -3.67780800704399890577 2.15129213025936261161 1.18509041441439211262 0.08235024460467049723 -1.57019758937095832430 2.51917285268595936287 = -0.01646904368325670040 @ 399898 237379 1
-1.56138019524985849351 4.39987464324000665528 3.28533298481674407299 -2.13272911156687694501 -3.68598849512081816471 2.15609377881488217810 1.18843241389511744543 0.07458068115278887467 -1.57003732469479317935 2.51950051235259442350 = -0.02050654086126264472 @ 399355 237093 1
-1.56138019524985849351 4.39987464324000665528 3.28533298481674407299 -2.13272911156687694501 -3.68598849512081816471 2.15609377881488217810 1.18843241389511744543 0.07458068115278887467 -1.57003732469479317935 2.51950051235259442350 = -0.02050654086126264472 @ 399792 237323 1
-1.56138019524985849351 4.39987464324000665528 3.28533298481674407299 -2.13272911156687694501 -3.68598849512081816471 2.15609377881488217810 1.18843241389511744543 0.07458068115278887467 -1.57003732469479317935 2.51950051235259442350 = -0.02050654086126264472 @ 399958 237411 1
-1.56129929606135053888 4.39987464332002975453 3.28533298334992140965 -2.13272911156686983958 -3.68598849512081816471 2.15609377881488217810 1.18843241345906336370 0.07551949634013711832 -1.56879191057222278083 2.51911686025747805218 = -0.02084629114062881705 @ 399675 237262 1
-1.56129929606135053888 4.39987464332002975453 3.28533298334992140965 -2.13272911156687694501 -3.68598849512081816471 2.15609377881488217810 1.18843241345906336370 0.07551949634013711832 -1.56879191057222278083 2.51911686025747805218 = -0.02084629114072712036 @ 397050 235888 1
-1.55962415067894388798 4.40118888540712305257 3.28365976722312824521 -2.13123209432861404622 -3.67577010603433507185 2.15668992944992288230 1.18901280958778610142 0.06874184249207396236 -1.57878410992212048214 2.51757747792297381650 = -0.02630933122873128222 @ 392949 233680 1
-1.56114565489034751167 4.40375444810277105745 3.27863940821949695348 -2.13212951659324456699 -3.67917467449525181777 2.16494824332952928714 1.18329068574015305870 0.07538636126102986335 -1.57043154341252377826 2.51901712007930500548 = -0.02761792459507287495 @ 399915 237388 1
-1.56139101032185978468 4.39894088197941357521 3.28670309205282773490 -2.13239041818108132631 -3.68797523463207888028 2.15632681868691866711 1.18657616561574630332 0.07734785399241711490 -1.57009431235035501473 2.51966524431859850708 = -0.02955692326054643743 @ 399564 237203 1
-1.56150755628608184367 4.40344080498528978040 3.27776263083636898443 -2.13292591201373582521 -3.67587910333094836091 2.16771250589363351224 1.18484875665312738846 0.07560502754778913870 -1.57004806508721128644 2.51937454657388570922 = -0.03766832766944076816 @ 399680 237265 1
-1.56144585690276693768 4.38597675555043586826 3.28875536798250101000 -2.13268239780007951012 -3.67622977087604052571 2.15614310965927957753 1.18618246519343983891 0.07456072968775159793 -1.56997768545735594259 2.51890661114207592419 = -0.04025288723578362982 @ 399932 237397 1
-1.56136535467246573283 4.40038095969484555070 3.28526674850086264357 -2.13227084472088801448 -3.67615504948118942963 2.15614647663625458307 1.18514013605485502012 0.08930676226283792984 -1.57004995284230663977 2.51917480244807734380 = -0.04057255023644416869 @ 399515 237178 1
-1.56141577620399329973 4.39989710488963048363 3.28933614884507452558 -2.13116511770187910813 -3.66104458752212780226 2.15616707419371023136 1.18512359816835810555 0.07457378855841585719 -1.57012219491066229438 2.51917481924595909604 = -0.04728309461377566691 @ 395446 234980 1
-1.56107554700886885790 4.40487000643121540122 3.27520657935719627929 -2.13209091419095519981 -3.67604961114837225367 2.16838452135413861654 1.18344264270379251336 0.07538936975113469385 -1.57034223751366308619 2.51890967973889612352 = -0.05200091483044795571 @ 399566 237204 1
1.75767985753389566206 1.59585739402844173362 -4.30901130657192332762 -2.48499799641067431466 0.35911377774682995412 -0.06535227053727434010 4.32798230183633769741 1.90173214947896784821 -2.23116486818620485266 -2.15635467265945468540 = -0.06093399252820470152 @ 399990 237428 1
-1.57501370931595041647 4.39993446256906484138 3.28523648599035045237 -2.12120399281890126275 -3.67375279112973496254 2.15934904697183638334 1.18631974533436568287 0.07045112946798309794 -1.57006875510514531946 2.51937894888115376801 = -0.06623073417517598427 @ 399687 237268 1
-1.55951467586228975648 4.40118888562016241650 3.28188925378935181243 -2.12641918460628431831 -3.67389374207592833699 2.15762111706446768622 1.18494500598772334321 0.07427324055243077205 -1.57005062858808486226 2.53504976155466454912 = -0.06740909378036329114 @ 399660 237254 1
-1.55951467586228975648 4.40118888562016241650 3.28188925378935181243 -2.12641918460628431831 -3.67389374207592833699 2.15762111706446768622 1.18494500598772334321 0.07427324055243077205 -1.57005062858808486226 2.53504976155466366095 = -0.06740909378040632616 @ 399697 237273 1
-1.55951467586228975648 4.40118888540712394075 3.28188925378935181243 -2.12641918460628431831 -3.67389374207592833699 2.15762111706446768622 1.18494500598772334321 0.07427324055243077205 -1.57005062858808486226 2.53504976155466454912 = -0.06740909895005171848 @ 399635 237240 1
-1.55951467586228975648 4.40118888540712394075 3.28188925378935181243 -2.12641918460628431831 -3.67389374207131425010 2.15762111706446058079 1.18494500598772334321 0.07427317439773717389 -1.57005062858808486226 2.53504976155466454912 = -0.06740915965846142055 @ 388831 231530 1
-1.56135631503641914009 4.40085218990436466413 3.27401842189581682163 -2.13425616119484606870 -3.66260929609106211657 2.15703130606934534441 1.18951422398656703194 0.07594870194156888576 -1.56691617964040741384 2.51916359268617018330 = -0.06787424525003678266 @ 399315 237073 1
-1.56135631503641914009 4.40085218990436466413 3.27401842189581682163 -2.13425616119484606870 -3.66260929609106211657 2.15703130606934534441 1.18951422398656703194 0.07594870194156888576 -1.56691617964040741384 2.51916359268617018330 = -0.06787424525003678266 @ 399954 237408 1
-1.56135631503641914009 4.40085218990436466413 3.27401842189581682163 -2.13425616119484606870 -3.66260929609106211657 2.15703130606934534441 1.18951422398656703194 0.07594870194156888576 -1.56691617964040741384 2.51916359268617018330 = -0.06787424525003678266 @ 399993 237429 1
1.75641696774345690280 1.59873841653670467622 -4.30799347374061092353 -2.48628885038696934018 0.36154629032417062717 -0.06146219634998404541 4.34443053773405996054 1.89781486333485771567 -2.23251874849367792919 -2.13945618136145743193 = -0.08345632837500691070 @ 375724 224571 1
1.75641696774345690280 1.59873841653670467622 -4.30799347374061092353 -2.48628885038696934018 0.36154629032417062717 -0.06146219634998404541 4.34443053773405996054 1.89781486333485771567 -2.23251874849367792919 -2.13945618136142989840 = -0.08345632837586421104 @ 399503 237171 1
-1.56001637393280789823 4.40084835566755661063 3.28441243187460640840 -2.12727469056710116746 -3.67547788267451558397 2.14541324911922082208 1.19090018253445406593 0.06011940945418182969 -1.57687702765956094808 2.51638439631831056786 = -0.08521649644409100277 @ 399785 237319 1
-1.56001637393280789823 4.40084835581877698019 3.28441243187460640840 -2.12727469056710116746 -3.67547788267451558397 2.14541324911922082208 1.19090018253445406593 0.06011940945418182969 -1.57687702765956094808 2.51638439631831056786 = -0.08521650783634820980 @ 399484 237161 1
-1.56001637393280789823 4.40084835581877698019 3.28441243187460640840 -2.12727469056710116746 -3.67547788267450847854 2.14541324911922082208 1.19090018253445406593 0.06011940945418182969 -1.57687702765956094808 2.51638439631831056786 = -0.08521650783693815456 @ 395015 234755 1
