-1.56153770729530627648 4.39998919257014886597 3.74668634565866254249 -2.13292600925544340029 -3.67613606727639563587 = -47.35193749446435873551 @ 398668 141160 1
-1.56153770729530627648 4.39998919257014886597 3.74668634565866254249 -2.13292600925544517665 -3.67613606727713460032 = -47.35193758807992736592 @ 399671 141466 1
-1.56153770729530627648 4.39998919257014886597 3.74668634565866254249 -2.13292600925544340029 -3.67613606727713460032 = -47.35193758815277931262 @ 399905 141538 1
-1.56153770729530627648 4.39998916226110381444 3.74668634565866254249 -2.13292600925579778348 -3.67613606727713460032 = -47.35215077795849936138 @ 398893 141229 1
-1.56153770729530627648 4.39998919269197052984 3.74668634565776992318 -2.13292600925544340029 -3.67613958221619530065 = -47.35221810630397953901 @ 398862 141219 1
-1.56153770729530627648 4.39998919269197052984 3.74668634565870872777 -2.13292600923069519681 -3.67613611514402949254 = -47.35245981338809428962 @ 399305 141354 1
-1.56153770729530627648 4.39998919269197052984 3.74668634566074576497 -2.13292600925742847906 -3.67613611518149463464 = -47.35246127796870041493 @ 398026 140963 1
-1.56153770729530627648 4.39998919269197052984 3.74668634566074576497 -2.13292600925742847906 -3.67613611518149463464 = -47.35246127796870041493 @ 399738 141487 1
-1.56153770729530627648 4.39998919257014886597 3.74668634565866254249 -2.13292600925544340029 -3.67613611524940342434 = -47.35247504542225982505 @ 397541 140815 1
-1.56153770729530627648 4.39998919256620890650 3.74668634565866254249 -2.13292600925544340029 -3.67613611524940342434 = -47.35247526669789408515 @ 398306 141048 1
-1.56153770729530627648 4.39998919256620890650 3.74668634565866254249 -2.13292600925544340029 -3.67613611524940342434 = -47.35247526669789408515 @ 399899 141536 1
-1.56153770729530627648 4.39998919269233201845 3.74668634566074576497 -2.13292670595717259729 -3.67613611518149463464 = -47.35649053173877121026 @ 398296 141045 1
-1.56153506422416010757 4.39998393086446792921 3.74668652663047252460 -2.13292600635835905010 -3.67613958246860539347 = -47.35950978341270456440 @ 398044 140968 1
-1.56153456423631098460 4.39998393086446792921 3.74668652663047252460 -2.13292588783857572921 -3.67613958246860539347 = -47.36093193775850807015 @ 398334 141057 1
-1.56153456423631098460 4.39998393086446792921 3.74668652663047252460 -2.13292588783857572921 -3.67613958246860539347 = -47.36093193775850807015 @ 399834 141516 1
-1.56153506424290755561 4.40001365151808343512 3.74668634540295375501 -2.13287825447471712792 -3.67613958221619530065 = -47.36527694858357051544 @ 398001 140955 1
-1.56153506424290755561 4.40001365151808343512 3.74668634540295375501 -2.13287825447471712792 -3.67613958221619530065 = -47.36527694858357051544 @ 399944 141550 1
-1.56153506424290755561 4.40001365151808343512 3.74668634540295375501 -2.13287825447471712792 -3.67613958221619530065 = -47.36527694858357051544 @ 399993 141565 1
-1.56153506423210997056 4.40001365151808343512 3.74668634540295375501 -2.13287825447471712792 -3.67613958221619530065 = -47.36527798569536429341 @ 399947 141551 1
-1.56153506425758070719 4.40001365151808343512 3.74668634535967948196 -2.13287825615111703570 -3.67613958221619530065 = -47.36530943365433898862 @ 397925 140932 1
-1.56185881344642418789 4.40000981566751203644 3.74703704062737941172 -2.13296146439216371959 -3.67614124045564638621 = -47.43509531218636254835 @ 399910 141539 1
-1.56185881344642418789 4.40000981566751203644 3.74703704062738607306 -2.13296146439216371959 -3.67614124045564638621 = -47.43509531258797551345 @ 399291 141350 1
-1.56185881344642418789 4.40000981566945270629 3.74703704062738607306 -2.13296141613324685693 -3.67614124045564638621 = -47.43523226922032876018 @ 399700 141475 1
-1.56185907336775064991 4.40001160519237810576 3.74703704062738607306 -2.13296141612930645337 -3.67614124046833312676 = -47.43636462269800091462 @ 398061 140974 1
-1.56185907336775064991 4.40001160512726752216 3.74703704062738607306 -2.13296141614225520655 -3.67614124046833312676 = -47.43637230106425306531 @ 397771 140885 1
-1.56185907336775064991 4.40001160512726752216 3.74703704062738607306 -2.13296141614225520655 -3.67614124046833312676 = -47.43637230106425306531 @ 399853 141522 1
-1.56185907336176654781 4.40001160512726752216 3.74703704062738607306 -2.13296141614225520655 -3.67614124046833312676 = -47.43637245485868447759 @ 398281 141041 1
-1.56185907336775064991 4.40001160512726752216 3.74703704062738607306 -2.13296141616189194323 -3.67614124046833312676 = -47.43637308682361464207 @ 397790 140891 1
-1.56185881453673958141 4.39993558180334698449 3.74703704516439906058 -2.13297555634454205631 -3.67614122450115266005 = -47.44744986048351620411 @ 393364 139537 1
-2.05824395957496131260 4.38541495651098056641 3.33515939589945187294 -2.13693291585797995324 -3.68064722185398318643 = -49.78599484992410140194 @ 399360 141371 1
-2.05824395957496131260 4.38541495651098056641 3.33515939589945187294 -2.13693291585797995324 -3.68064722185398318643 = -49.78599484992410140194 @ 399904 141537 1
-2.05824395957496131260 4.38541495651072033013 3.33515939589945187294 -2.13693291585797995324 -3.68064722185462711579 = -49.78599493101961570574 @ 399255 141339 1
-2.05824395545856964063 4.38541495651098056641 3.33515939589945187294 -2.13693291585797995324 -3.68064722185462755988 = -49.78604132260646508712 @ 399730 141484 1
-2.05824395545856964063 4.38541495651098056641 3.33515939589945187294 -2.13693291585797995324 -3.68064722185462755988 = -49.78604132260646508712 @ 399772 141497 1
-2.05824395545856964063 4.38541495651098056641 3.33515939589945187294 -2.13693291585797995324 -3.68064722185462755988 = -49.78604132260646508712 @ 399916 141541 1
-2.05824395545894089921 4.38541495651098056641 3.33515939589945187294 -2.13693291585797995324 -3.68064722185462711579 = -49.78604136058000761977 @ 397963 140944 1
-2.05824374788685915405 4.38541486323743967546 3.33515886827778906820 -2.13693291581760513864 -3.68064722042576386585 = -49.78689283066123749677 @ 399805 141507 1
-2.05824395687012584588 4.38541486323743878728 3.33515886827778906820 -2.13693291581760513864 -3.68064722042576386585 = -49.78718522792838996338 @ 399710 141478 1
-2.05824395687012762224 4.38541486323743878728 3.33515886827778906820 -2.13693291581760513864 -3.68064722042576386585 = -49.78718522802630275237 @ 398614 141143 1
-2.05824395687571870539 4.38541486323743878728 3.33515886827778906820 -2.13693291581760513864 -3.68064722042576386585 = -49.78718533489127651137 @ 397253 140727 1
-2.05824395687571870539 4.38541486323743878728 3.33515886827745022813 -2.13693291580122135542 -3.68064722043776626492 = -49.78718655394151682003 @ 399107 141294 1
-2.05824395687571870539 4.38541486323743878728 3.33515886827778906820 -2.13693291580122135542 -3.68064722043779601890 = -49.78718656359460226213 @ 398176 141009 1
-2.05824395687571870539 4.38541495629526600908 3.33515886827778906820 -2.13693291583988687066 -3.68064722042576386585 = -49.78794748120710522699 @ 395205 140101 1
-2.05824395687571870539 4.38541495629526600908 3.33515886827778906820 -2.13693291583988687066 -3.68064722042576386585 = -49.78794748120710522699 @ 399974 141559 1
-2.05824401585094474143 4.38541495629526600908 3.33515886765948144088 -2.13693291583988687066 -3.68064722042576386585 = -49.78795589758662742952 @ 399304 141354 1
-2.05824225134235749834 4.38541495651098056641 3.33515939589945187294 -2.13693291587281164468 -3.68064722185462711579 = -49.79025818045649742771 @ 398096 140984 1
-2.05853301929166487838 4.38539137436773440726 3.33514628798803069998 -2.13676223599643622109 -3.68064735638409645802 = -49.79114702574590012318 @ 398952 141247 1
-2.05853301929166487838 4.38539137433858172699 3.33514648717179795767 -2.13676223596368419777 -3.68064735638599982437 = -49.79195444036138695765 @ 399199 141322 1
-2.05853301929166487838 4.38539135991788686653 3.33514648717179795767 -2.13676223596368419777 -3.68064735638599982437 = -49.79197260701577931741 @ 399293 141351 1
-2.05853301923751264013 4.38539137436773440726 3.33514656080981897190 -2.13676223598984593721 -3.68064735638409645802 = -49.79235913106529665129 @ 397992 140953 1
-2.05853301923751264013 4.38539137436773440726 3.33514656080981897190 -2.13676223598984593721 -3.68064735638409645802 = -49.79235913106529665129 @ 399615 141449 1
-2.05853301929166487838 4.38539137436773440726 3.33514656080978744157 -2.13676223599643622109 -3.68064735638409645802 = -49.79236427069381676347 @ 399375 141376 1
-2.05853301929166487838 4.38539137436776815804 3.33514656080981897190 -2.13676223599643622109 -3.68064735638409645802 = -49.79236427415418120290 @ 398643 141152 1
-2.05853301929166487838 4.38539137433858172699 3.33514656080981897190 -2.13676223596368419777 -3.68064735638599982437 = -49.79236535478715808267 @ 397544 140816 1
-2.05853301929166487838 4.38539137433858172699 3.33514656080981897190 -2.13676223596335557176 -3.68064735638599982437 = -49.79236538843866100024 @ 399025 141269 1
-2.05853301929166487838 4.38539137436773440726 3.33514656080981897190 -2.13676223596337022670 -3.68064735638409645802 = -49.79236766610960529533 @ 398465 141097 1
-2.05853301952819078835 4.38539137457822292276 3.33514656118567032195 -2.13676223595952841094 -3.68064735602351333910 = -49.79238868036819098961 @ 398806 141202 1
-2.05853301929166487838 4.38539137436773440726 3.33514656080981897190 -2.13676223596337022670 -3.68064734461708997770 = -49.79243561868448608720 @ 399619 141450 1
-2.05845507187446052910 4.88406201594264288701 3.74705009681818523859 -2.49961813756256123753 -3.92019847468901527776 = -55.45670179565450297332 @ 398547 141122 1
-2.05845507187446052910 4.88406201594264288701 3.74705009681818523859 -2.49961813756256123753 -3.92019847468901527776 = -55.45670179565450297332 @ 399813 141509 1
-2.05845507187446052910 4.88406201594264288701 3.74705009681818523859 -2.49961813756255857299 -3.92019847468901527776 = -55.45670179565932755850 @ 399446 141397 1
-2.05845507187485399214 4.88406201594268551958 3.74705009681818523859 -2.49961813757249595724 -3.92019847468901527776 = -55.45670200665769300485 @ 398812 141204 1
-2.05845507187485399214 4.88406201594268551958 3.74705009681818523859 -2.49961813757249595724 -3.92019847468901527776 = -55.45670200665769300485 @ 399907 141538 1
-2.05845507187485399214 4.88406201594268551958 3.74705009681818523859 -2.49961813757250883583 -3.92019847468901527776 = -55.45670200720016396190 @ 399508 141416 1
-2.05845507187485399214 4.88406201594261979437 3.74705009681818523859 -2.49961813757249595724 -3.92019847468901527776 = -55.45670201950752442599 @ 399506 141416 1
-2.05845482045147365469 4.88406135063217927694 3.74705009571767977405 -2.49961809323898798141 -3.92019854527154398838 = -55.45887838815725956465 @ 399372 141375 1
-2.05845482045147365469 4.88406135063217927694 3.74705009571767977405 -2.49961809323904260438 -3.92019854527154398838 = -55.45887840114530575875 @ 399695 141474 1
-2.05845482045147365469 4.88406135063217927694 3.74705009571767977405 -2.49961809323904526892 -3.92019854527154398838 = -55.45887840161834247965 @ 398983 141256 1
-2.05845508176760150221 4.88406135063217927694 3.74705009579554193522 -2.49961809331463991057 -3.92019715569996218818 = -55.45904500196523656541 @ 399540 141426 1
-2.05845508176760150221 4.88406135063217927694 3.74705009579553705024 -2.49961809331463991057 -3.92019715569996218818 = -55.45904500211418053368 @ 399408 141386 1
-2.05845508176760150221 4.88406135063217927694 3.74705009579553705024 -2.49961809331463991057 -3.92019715569996218818 = -55.45904500211418053368 @ 399935 141547 1
-2.05845508176760727537 4.88406135063217927694 3.74705009579553705024 -2.49961809331463991057 -3.92019715555441372601 = -55.45906765257132065017 @ 399390 141380 1
-2.05845508176760150221 4.88406135063217927694 3.74705027237084253855 -2.49961809323904526892 -3.92019859047879704050 = -55.46391842230474367170 @ 398802 141201 1
-2.05845508176760150221 4.88406135063217927694 3.74705027237084253855 -2.49961809323904526892 -3.92019859047879704050 = -55.46391842230474367170 @ 399946 141550 1
-2.05845507172372643723 4.88406379278267177568 3.74705006916299643294 -2.49961813734626359107 -3.92019847483969519075 = -55.46544584589682358455 @ 399643 141458 1
-2.05845507172372643723 4.88406379278267177568 3.74705006916299643294 -2.49961813734626359107 -3.92019847483969519075 = -55.46544584589682358455 @ 399787 141502 1
-2.05845507172372643723 4.88406379278267177568 3.74705006916299643294 -2.49961813734626359107 -3.92019847483969918756 = -55.46544584625367946273 @ 399281 141347 1
-2.05845507172372643723 4.88406379278273128364 3.74705009868052130173 -2.49961813736847782152 -3.92019847483969918756 = -55.46575012447753039169 @ 398661 141158 1
-2.05845507172372643723 4.88406379278273128364 3.74705009868052130173 -2.49961813736847782152 -3.92019847483969918756 = -55.46575012447753039169 @ 399460 141402 1
-2.05845507172981623256 4.88406379278218327755 3.74705009869497729369 -2.49961813737655669243 -3.92019847483726424642 = -55.46575160802083814815 @ 399192 141320 1
-2.05845507172981623256 4.88406379278218238937 3.74705009869497729369 -2.49961813737655669243 -3.92019847483726424642 = -55.46575160813401339510 @ 398224 141023 1
-2.05845507172981623256 4.88406379278218238937 3.74705009869497729369 -2.49961813737655669243 -3.92019847483726424642 = -55.46575160813401339510 @ 399821 141512 1
-2.05845507172981623256 4.88406379278218238937 3.74705009869497729369 -2.49961813737655669243 -3.92019847483726424642 = -55.46575160813401339510 @ 399997 141566 1
-2.05845507172378017202 4.88406379278267177568 3.74705009868052130173 -2.49961813734874160886 -3.92019847483969918756 = -55.46575238937157337205 @ 399579 141438 1
-2.05845507172377439886 4.88406379278267177568 3.74705009868052130173 -2.49961813734874160886 -3.92019847483969918756 = -55.46575239046904215456 @ 399436 141394 1
-2.05845507172377439886 4.88406379278267177568 3.74705009868052130173 -2.49961813734874160886 -3.92019847483969918756 = -55.46575239046904215456 @ 399879 141530 1
-2.05845507172372643723 4.88406379278267177568 3.74705009868052130173 -2.49961813734626359107 -3.92019847483969918756 = -55.46575266557603356432 @ 398150 141001 1
-2.05845507172372643723 4.88406379278267177568 3.74705009868052307809 -2.49961813734626359107 -3.92019847483969918756 = -55.46575266577335838747 @ 399189 141319 1
-2.05845507172372643723 4.88406379278267177568 3.74705009868052307809 -2.49961813734626359107 -3.92019847483969918756 = -55.46575266577335838747 @ 399888 141532 1
-2.05845507172372643723 4.88406379278217084305 3.74705009869497729369 -2.49961813737655669243 -3.92019847483616379336 = -55.46575271923585859213 @ 397700 140863 1
-2.05845509292908879218 4.88406399659882595188 3.74705010812144712062 -2.49961809012623215054 -3.92019850908840972181 = -55.46619869952222359188 @ 397723 140870 1
-2.05845509292908879218 4.88406399659882595188 3.74705010811245431412 -2.49961809012623215054 -3.92019850908840972181 = -55.46619960410554028840 @ 396158 140393 1
-2.05845508171362068239 4.88406400216362612809 3.74705009774195607619 -2.49961809012623215054 -3.92019854527154398838 = -55.46704202651273618585 @ 396311 140439 1
-2.05845514350863556530 4.88406399659882595188 3.74705010812144712062 -2.49961809012623215054 -3.92019850908840972181 = -55.46830011148651351505 @ 398985 141257 1
-1.31556046185032027296 4.39972879145386297495 3.28529857576163086819 -2.61480348852440380725 -3.67604090321153753607 = -56.52690640958160628315 @ 399149 141307 1
-1.31556046185032027296 4.39972879145386119859 3.28529857576163086819 -2.61480348852440380725 -3.67604090321155307919 = -56.52690640965025181686 @ 399287 141349 1
-1.31556046185053543418 4.39972879134218342045 3.28529857576364392457 -2.61480348852440380725 -3.67604090330264998698 = -56.52690658777237331378 @ 398937 141242 1
-1.31556046185032027296 4.39972879134218342045 3.28529857576364392457 -2.61480348852440380725 -3.67604090330264998698 = -56.52690661998724408477 @ 398504 141109 1
-1.31556046185032027296 4.39972879144867334844 3.28529857576163086819 -2.61480348848150523366 -3.67604090326625021490 = -56.52690739962363863924 @ 398528 141116 1
-1.31556046185032027296 4.39972788694159344658 3.28529857576163086819 -2.61480348852440380725 -3.67604090326599708405 = -56.52984310132277556704 @ 398039 140967 1
-1.31556046185032027296 4.39972788694159344658 3.28529857576163086819 -2.61480348852440380725 -3.67604090326599708405 = -56.52984310132277556704 @ 399771 141497 1
-1.31556046185032027296 4.39972788694159344658 3.28529857576163086819 -2.61480348852440380725 -3.67604090326599708405 = -56.52984310132277556704 @ 399932 141546 1
-1.31556046185032027296 4.39972788694159344658 3.28529857576163086819 -2.61480348852440380725 -3.67604090326599708405 = -56.52984310132277556704 @ 399945 141550 1
-1.31556287873371080543 4.39972879144433992593 3.28529857586557527682 -2.61480348850955124362 -3.67604234999664303274 = -56.53124634236351653271 @ 398577 141132 1
-1.31556287873371080543 4.39972879144433992593 3.28529857586557527682 -2.61480348850955124362 -3.67604234999664303274 = -56.53124634236351653271 @ 399837 141517 1
-1.31556287873371080543 4.39972879144433992593 3.28529857586557527682 -2.61480348850955124362 -3.67604234999664303274 = -56.53124634236351653271 @ 399839 141517 1
-1.31556287873371080543 4.39972879144438078214 3.28529857586557527682 -2.61480348850955124362 -3.67604234999664303274 = -56.53124634497506662001 @ 399151 141308 1
-1.31556287873371080543 4.39972879144780382177 3.28529857586557527682 -2.61480348850886379353 -3.67604234999664303274 = -56.53124656559359806351 @ 399209 141325 1
-1.31556287873371080543 4.39972879144780382177 3.28529851256921423541 -2.61480348850886379353 -3.67604234999664303274 = -56.53133846248275062862 @ 399389 141380 1
-1.31423850885656867682 4.82645134321124835708 4.38566849476780884487 -2.61496975987553037513 -3.71934317324362462287 = -71.27868733732168493589 @ 399685 141470 1
-1.31423850885656867682 4.82645134321124835708 4.38566849476780884487 -2.61496975987553037513 -3.71934317324362417878 = -71.27868733746635143689 @ 398675 141162 1
-1.31423850821694143676 4.82645133867716946696 4.38566849463747754356 -2.61496975969834233311 -3.71934317324797314441 = -71.27869686940192650582 @ 397532 140812 1
-1.31423850821694143676 4.82645133867716946696 4.38566849463747754356 -2.61496975969834144493 -3.71934317324797314441 = -71.27869686940854876411 @ 399765 141495 1
-1.31423850821692811408 4.82645133867716946696 4.38566849463747754356 -2.61496975975774104128 -3.71934317324362417878 = -71.27870685338588430113 @ 399415 141388 1
-1.31423850821698562363 4.82645133867716946696 4.38566849463747754356 -2.61496975975774104128 -3.71934317324362417878 = -71.27870687352380230095 @ 399343 141366 1
-1.31423850821698562363 4.82645133867716946696 4.38566849463747754356 -2.61496975975774104128 -3.71934317324362417878 = -71.27870687352380230095 @ 399860 141524 1
-1.31423850821698562363 4.82645133867716946696 4.38566849463747754356 -2.61496975975774104128 -3.71934317324362417878 = -71.27870687352380230095 @ 399865 141525 1
-1.31423850821694143676 4.82645133867599351873 4.38566849463747754356 -2.61496975975774104128 -3.71934317324362417878 = -71.27870701494634886330 @ 399373 141375 1
-1.31423850821694143676 4.82645133867599351873 4.38566849463747754356 -2.61496975975774104128 -3.71934317324362417878 = -71.27870701494634886330 @ 399728 141484 1
-1.31423850838807254604 4.82645133867716946696 4.38566849476780884487 -2.61496975970266332112 -3.71934317324362417878 = -71.27876110627323669178 @ 399527 141422 1
-1.31423850885871495997 4.82645133867716946696 4.38566849479660181288 -2.61496975909494855372 -3.71934317324362417878 = -71.27884893211084715858 @ 398817 141206 1
-1.31423850885656867682 4.82645134331241365544 4.38566849476780884487 -2.61496962705841973218 -3.71934317316036988643 = -71.27995903849802061814 @ 398414 141081 1
-1.20729191961236548281 4.25115941620505832788 4.47495109037145244457 -1.65124564120840866543 -4.56914598686688933071 = -73.29294866505502170639 @ 396810 140592 1
-1.20729191959712367499 4.25115941620505832788 4.47495109037145244457 -1.65124564139197871349 -4.56914598685998907257 = -73.29301482234097875335 @ 398152 141001 1
-1.20729191959713677562 4.25115941620505832788 4.47495109037145244457 -1.65124564139197871349 -4.56914598685998907257 = -73.29301482330305361756 @ 399444 141397 1
-1.20729191959713677562 4.25115941620505832788 4.47495109037145244457 -1.65124564139197871349 -4.56914598685998907257 = -73.29301482330305361756 @ 399498 141413 1
-1.20729191959713677562 4.25115941620505832788 4.47495109037145333275 -1.65124564139197871349 -4.56914598685998907257 = -73.29301482341001872101 @ 399607 141447 1
