-1.44907979713428702873 3.65054430166464172203 -4.62704450418385349053 -4.37981313757644130646 3.55718927873670764939 = -5.58436856300910644535 @ 397795 139600 1
-1.44907979713428702873 3.65054430166464172203 -4.62704450418385526689 -4.37981313757644130646 3.55718927873670764939 = -5.58436856312178253603 @ 399341 140077 1
-1.44907979713428702873 3.65054430166464172203 -4.62704450418385526689 -4.37981313757644130646 3.55718927873670764939 = -5.58436856312178253603 @ 399787 140214 1
-1.44907979713428702873 3.65054430166383792056 -4.62704450418385349053 -4.37981313757644130646 3.55718927874249768450 = -5.58436866481059546174 @ 398726 139886 1
-1.44907979713428702873 3.65054430166464172203 -4.62704450427752167485 -4.37981313754503087665 3.55718927873670764939 = -5.58436944438552895775 @ 398334 139766 1
-1.44907979713428702873 3.65054430166464882745 -4.62704450427752167485 -4.37981313754503087665 3.55718927873670764939 = -5.58436944486919095709 @ 399414 140099 1
-1.44907979713428702873 3.65054430166464882745 -4.62704450427752167485 -4.37981313754502377122 3.55718927873670764939 = -5.58436944500991661045 @ 399682 140182 1
-1.44907979713428702873 3.65054430166464172203 -4.62704450427752167485 -4.37981313757266566000 3.55718927873670764939 = -5.58436965977597843391 @ 398004 139664 1
-1.44907979713428702873 3.65054430166464172203 -4.62704450427759628184 -4.37981313757266566000 3.55718927873670764939 = -5.58436966397581979749 @ 398755 139895 1
-1.44907979577403023264 3.65054430166464172203 -4.62704449615835855525 -4.37981313754438073005 3.55718927867823131450 = -5.58437625209557442219 @ 398021 139669 1
-1.44907979577379619762 3.65054430166409327185 -4.62704449615835855525 -4.37981313754438073005 3.55718927867823131450 = -5.58437625537146242749 @ 399207 140036 1
-1.44907979577379619762 3.65054430166409327185 -4.62704449615835855525 -4.37981313754438073005 3.55718927867823131450 = -5.58437625537146242749 @ 399638 140168 1
-1.44907979577379619762 3.65054430166409327185 -4.62704449615835855525 -4.37981313754438073005 3.55718927867823131450 = -5.58437625537146242749 @ 399790 140215 1
-1.44907979577403023264 3.65054430166464172203 -4.62704449615835855525 -4.37981313748447664835 3.55718927875056367682 = -5.58437641611748958326 @ 398072 139685 1
-1.44907979688171395516 3.65054429466164620521 -4.62704452240341890246 -4.37981311848751708737 3.55718927873670764939 = -5.58441802193093916884 @ 394182 138485 1
-1.44907973054105876365 3.65054433602643246815 -4.62704437625424347402 -4.37981313731159360714 3.55718927901140880010 = -5.58443614684914990676 @ 396947 139339 1
-1.44907979688171395516 3.65054430166464172203 -4.62704453849652708186 -4.37981308940962588139 3.55718927870864698448 = -5.58446310489780550768 @ 399111 140006 1
-1.44907979688171395516 3.65054430166464172203 -4.62704453849652708186 -4.37981308940958946607 3.55718927870854129125 = -5.58446310546907831451 @ 399556 140143 1
-1.44907979688171395516 3.65054430166464172203 -4.62704453849652708186 -4.37981308940958857789 3.55718927870846934880 = -5.58446310599890782811 @ 398400 139786 1
-1.44907979688051313794 3.65054430166464172203 -4.62704453849652708186 -4.37981308940958857789 3.55718927870744439090 = -5.58446311283042451379 @ 399063 139991 1
-1.44907979688171395516 3.65054430166464172203 -4.62704453849667185494 -4.37981308940958857789 3.55718927870744439090 = -5.58446311798882177868 @ 398362 139774 1
-1.44907979611070114601 3.65054430166726451290 -4.62704453846900509717 -4.37981308936946955868 3.55718927873670764939 = -5.58446656130238761051 @ 397613 139544 1
-1.44908070956922263584 3.65054083351048141992 -4.62704776609066747994 -4.37981278567333642826 3.55718924524702995171 = -5.58490734054660276087 @ 397967 139653 1
-1.44908760367337641206 3.65057264452448038128 -4.62710100131346191432 -4.37978930201011440460 3.55717668451558832743 = -5.58607033694733168261 @ 397696 139570 1
-1.44908760367337641206 3.65057355581501008501 -4.62710100131346191432 -4.37978930201011440460 3.55717668451558832743 = -5.58624719237044864428 @ 394128 138468 1
-1.51563933602375655596 3.71565077041310187766 -4.98434243507727181566 -4.43455029449945481446 3.44322963969178630350 = -5.81000291395262280503 @ 399137 140014 1
-1.51563933602394795841 3.71565084032491999011 -4.98434243507727181566 -4.43455029449945481446 3.44322963969178630350 = -5.81009737868228004487 @ 399020 139978 1
-1.51563933602394795841 3.71565084032491999011 -4.98434243507727181566 -4.43455029449945481446 3.44322963969178630350 = -5.81009737868228004487 @ 399733 140197 1
-1.51563933602394795841 3.71565084032491999011 -4.98434243507727181566 -4.43455029449945481446 3.44322963969178630350 = -5.81009737868228004487 @ 399921 140255 1
-1.51563933602394795841 3.71565084032491999011 -4.98434243507727181566 -4.43455029449945481446 3.44322963969178630350 = -5.81009737868228004487 @ 399995 140277 1
-1.51563933602394795841 3.71565084032492798372 -4.98434243507727181566 -4.43455029449945481446 3.44322963969178630350 = -5.81009737872546594417 @ 399821 140224 1
-1.51563933602394795841 3.71565084032492798372 -4.98434243507727181566 -4.43455029449945481446 3.44322963969178719168 = -5.81009737876050635919 @ 399607 140159 1
-1.51563933602375655596 3.71565084032572023887 -4.98434243507727181566 -4.43455029449944770903 3.44322963969178630350 = -5.81009738865484504089 @ 399535 140137 1
-1.51563933602394795841 3.71565084032617898302 -4.98434243507727181566 -4.43455029449945481446 3.44322963969178630350 = -5.81009739121205903700 @ 399000 139972 1
-1.51563933602375655596 3.71565084032617898302 -4.98434243507727181566 -4.43455029449945481446 3.44322963969178630350 = -5.81009739511520617583 @ 398014 139667 1
-1.51563933602370992659 3.71565084032617898302 -4.98434243494378570460 -4.43455029449945481446 3.44322906029915332127 = -5.81028910595809389150 @ 399684 140182 1
-1.51563933602370948250 3.71565084032617898302 -4.98434243494378570460 -4.43455029449945481446 3.44322906029915332127 = -5.81028910600366277350 @ 398448 139801 1
-1.51563933602370948250 3.71565084032617898302 -4.98434243494378570460 -4.43455029449944770903 3.44322906029915332127 = -5.81028910613116345019 @ 399553 140142 1
-1.51563933602375655596 3.71565084032617898302 -4.98434243494378037553 -4.43455029449926563245 3.44322906029915332127 = -5.81028910949383181617 @ 399596 140155 1
-1.51563933602375655596 3.71565084032618031529 -4.98434243494378570460 -4.43455029449839166489 3.44322906029915332127 = -5.81028912538714603642 @ 399168 140024 1
-1.51563933602375655596 3.71565084032617898302 -4.98434243494378570460 -4.43455029449839166489 3.44322906029915332127 = -5.81028912538972885926 @ 398938 139952 1
-1.51563933602375655596 3.71565084032617898302 -4.98434243494378570460 -4.43455029449747684112 3.44322906029915332127 = -5.81028913992030737745 @ 399082 139997 1
-1.51563904510832392347 3.71569514312657522837 -4.98434287567295264409 -4.43457382674496081165 3.44322946823630982038 = -5.81065872140425021541 @ 399595 140155 1
-1.51563904510832392347 3.71569514312657522837 -4.98434287567295264409 -4.43457382674496081165 3.44322947759018482827 = -5.81066983078381404937 @ 398657 139865 1
-1.51563904510832392347 3.71569514312657522837 -4.98434287567295264409 -4.43457382674496081165 3.44322947759018482827 = -5.81066983078381404937 @ 399698 140187 1
-1.51563904510832392347 3.71569514312657522837 -4.98434287567295264409 -4.43457382674496081165 3.44322947759018482827 = -5.81066983078381404937 @ 399860 140236 1
-1.51563898669702146194 3.71569514312657522837 -4.98434287567295264409 -4.43457382674496081165 3.44322947760032471720 = -5.81074045082777423943 @ 397867 139622 1
-1.51563898669702146194 3.71569514312657522837 -4.98434287567295264409 -4.43457382674488975738 3.44322947760032471720 = -5.81074045386804893809 @ 399458 140113 1
-1.51563898669702146194 3.71569514312657522837 -4.98434287565585165680 -4.43457382674496081165 3.44322947760032471720 = -5.81074049965701355802 @ 398718 139884 1
-1.51563898669702146194 3.71569514312657522837 -4.98434287565585165680 -4.43457382674496081165 3.44322947760032471720 = -5.81074049965701355802 @ 399776 140211 1
-1.51563898669702146194 3.71569514312657522837 -4.98434287567295264409 -4.43457382674496081165 3.44322947758977804256 = -5.81074059842521961627 @ 397713 139575 1
-1.51563898669702146194 3.71569514311333293222 -4.98434287567295264409 -4.43457382674496081165 3.44322947760032471720 = -5.81074110887435857364 @ 398393 139784 1
-1.51563948562672434761 3.71569514252393418019 -4.98434287567240463801 -4.43457382652928888689 3.44322932251519153724 = -5.81077558756520939909 @ 399159 140021 1
-1.51563948562672434761 3.71569514252393506837 -4.98434287567256628648 -4.43457382652935638845 3.44322932251519153724 = -5.81077559082210903796 @ 399683 140182 1
-1.51563948562672434761 3.71569514252393418019 -4.98434287567256628648 -4.43457382652935638845 3.44322932251519153724 = -5.81077559083217121128 @ 398971 139962 1
-1.51563948562672434761 3.71569514252393418019 -4.98434287567256628648 -4.43457382652935638845 3.44322932251519153724 = -5.81077559083217121128 @ 399616 140161 1
-1.51563948562672434761 3.71569514252393418019 -4.98434287567256895102 -4.43457382652929332778 3.44322932251519153724 = -5.81077559177912839061 @ 399466 140115 1
-1.51563948562672434761 3.71569514252393418019 -4.98434287567256895102 -4.43457382652928888689 3.44322932251519153724 = -5.81077559185602066094 @ 398120 139700 1
-1.51563948558850003501 3.71569514252393418019 -4.98434287567256628648 -4.43457382652864229300 3.44322932251519153724 = -5.81077714419226332154 @ 397462 139498 1
-1.51563948558306171854 3.71569514252393418019 -4.98434287567256628648 -4.43457382652864229300 3.44322932251519153724 = -5.81077731127340424422 @ 398622 139854 1
-1.51563933947621221066 3.71569519805038472882 -4.98434243508044882986 -4.43455029515231835546 3.44322963968097450760 = -5.81166222336444349139 @ 398889 139936 1
-0.49915047893117847622 -4.01311670083886085081 -4.85498671107790347179 -1.01030889963933590003 -3.24938470048132632684 = -9.15028527641856115338 @ 399546 140140 1
-0.49915047893117747702 -4.01311670083886085081 -4.85498671107790347179 -1.01030889963933590003 -3.24938470048132632684 = -9.15028527646384759464 @ 399276 140057 1
-0.49915044483542331255 -4.01311670083886085081 -4.85498671107790347179 -1.01030889961703018720 -3.24938480935887152867 = -9.15034432478644177422 @ 398797 139908 1
-0.49915044483542331255 -4.01311670083886085081 -4.85498671107790347179 -1.01030889961696002111 -3.24938480935887152867 = -9.15034432481333226406 @ 399353 140081 1
-0.49915047766528286566 -4.01311670078913707016 -4.85498671106663337582 -1.01030889975820570292 -3.24938480937884754951 = -9.15041083593103543592 @ 399445 140109 1
-0.49915047766528286566 -4.01311670078913707016 -4.85498671106663337582 -1.01030889975820570292 -3.24938480937884754951 = -9.15041083593103543592 @ 399857 140235 1
-0.49915047766530384887 -4.01311670078913707016 -4.85498671106663337582 -1.01030889975826831950 -3.24938480937884754951 = -9.15041083906992369634 @ 399528 140134 1
-0.49915047766517794958 -4.01311670078913707016 -4.85498671106663337582 -1.01030889975826365657 -3.24938480937884754951 = -9.15041084108820257370 @ 399640 140169 1
-0.49915047766517794958 -4.01311670078913707016 -4.85498671106663337582 -1.01030889975826365657 -3.24938480937884754951 = -9.15041084108820257370 @ 399907 140251 1
-0.49915047766517794958 -4.01311670078912907655 -4.85498671106663337582 -1.01030889975842064210 -3.24938480937884222044 = -9.15041084958985351250 @ 399662 140176 1
-0.49915047766517794958 -4.01311670078913707016 -4.85498671106663337582 -1.01030889975842064210 -3.24938480937884754951 = -9.15041084988069641781 @ 399617 140162 1
-0.49915047893117747702 -4.01311670083886085081 -4.85498671107745849440 -1.01030889961703018720 -3.24938480935887152867 = -9.15041494453646109264 @ 399165 140023 1
-0.49915047893115488398 -4.01311670083886085081 -4.85498671107789459001 -1.01030889961408676392 -3.24938480935887152867 = -9.15041497313592344653 @ 399437 140106 1
-0.49915047893115488398 -4.01311670083886085081 -4.85498671107789459001 -1.01030889961408676392 -3.24938480935887152867 = -9.15041497313592344653 @ 399918 140254 1
-0.49915047893089237174 -4.01311670083886085081 -4.85498671107790347179 -1.01030889961408676392 -3.24938480937885865174 = -9.15041517295929196507 @ 399272 140056 1
-0.49915047893117747702 -4.01311670083886085081 -4.85498671107790347179 -1.01030889961408676392 -3.24938480937885865174 = -9.15041517929715553237 @ 399167 140023 1
-0.49915047893117747702 -4.01311669977481866312 -4.85498671101782619530 -1.01030889975826831950 -3.24938480937884754951 = -9.15042823464291288360 @ 398763 139897 1
-0.49915048790066440798 -4.01311668824522360666 -4.85498670314775004897 -1.01030889975826831950 -3.24938580158329815006 = -9.15057340223502180265 @ 399261 140052 1
-1.65208502197502782316 3.73987378797311231793 -4.66946611418690071815 -4.18819371070289392378 3.83534614715242438976 = -9.35277723596500187853 @ 398759 139896 1
-1.65208502197355144858 3.73987378797293512633 -4.66946611418675061600 -4.18819371070289392378 3.83534614715242438976 = -9.35277723771019253718 @ 399507 140128 1
-1.65208502197355144858 3.73987378797293468224 -4.66946611418675061600 -4.18819371070289392378 3.83534614715242438976 = -9.35277723771891444926 @ 399234 140044 1
-1.65208502197356787988 3.73987378797293468224 -4.66946611418675061600 -4.18819371070289392378 3.83534614715242438976 = -9.35277723772235347610 @ 399279 140058 1
-1.65208502197356787988 3.73987378797293512633 -4.66946611418675061600 -4.18819371070289392378 3.83534614715242438976 = -9.35277723772279401260 @ 399558 140144 1
-1.65208502197355144858 3.73987378797290359600 -4.66946611418675061600 -4.18819371070289392378 3.83534614715242438976 = -9.35277723909062785879 @ 399400 140095 1
-1.65208502197578388504 3.73987378797311231793 -4.66946611418689716544 -4.18819371070289392378 3.83534614715242438976 = -9.35277724218473061057 @ 399603 140157 1
-1.65208502197578388504 3.73987378797311231793 -4.66946611418689716544 -4.18819371070289392378 3.83534614715242438976 = -9.35277724218473061057 @ 399820 140224 1
-1.65208502197578388504 3.73987378797311231793 -4.66946611418689716544 -4.18819371070289392378 3.83534614715242438976 = -9.35277724218473061057 @ 399966 140269 1
-1.65208502197502782316 3.73987378797293468224 -4.66946611418690071815 -4.18819371070289392378 3.83534614715242438976 = -9.35277724395394827184 @ 398089 139690 1
-1.65208502197502782316 3.73987378797293468224 -4.66946611418690071815 -4.18819371070289392378 3.83534614715246391370 = -9.35277724409608524070 @ 398946 139954 1
-1.65208502197502782316 3.73987378797292580046 -4.66946611418690071815 -4.18819371070289392378 3.83534614715246391370 = -9.35277724448944347557 @ 399559 140144 1
-1.65208502197520590293 3.73987378797293468224 -4.66946611418668222626 -4.18819371069879231584 3.83534614715242438976 = -9.35277726527000119461 @ 398921 139946 1
-1.65208502197520590293 3.73987378797293468224 -4.66946611418668222626 -4.18819371069879231584 3.83534614715226762627 = -9.35277726528735264822 @ 399388 140091 1
-1.65208502197502782316 3.73987378797293468224 -4.66946611418665735727 -4.18819371069879231584 3.83534614715242438976 = -9.35277726648059726244 @ 399309 140067 1
-1.65208502196417872376 3.73987378797293468224 -4.66946611418690071815 -4.18819371070289392378 3.83534614715242438976 = -9.35277742119272126331 @ 398198 139724 1
-1.65208502195380191324 3.73987378825375627045 -4.66946611418668222626 -4.18819371069879231584 3.83534614738037449300 = -9.35278539676037645734 @ 396713 139267 1
-1.65208502195380191324 3.73987378825375627045 -4.66946611418668222626 -4.18819371069879231584 3.83534614738037449300 = -9.35278539676037645734 @ 399880 140242 1
-1.65208502195380191324 3.73987378825375627045 -4.66946611418668222626 -4.18819371069879231584 3.83534614738037449300 = -9.35278539676037645734 @ 399912 140252 1
-1.65208502195380191324 3.73987378825375627045 -4.66946611418668222626 -4.18819371069879231584 3.83534614738037449300 = -9.35278539676037645734 @ 399978 140272 1
-1.65208502194854722767 3.73987378825470306865 -4.66946611418668222626 -4.18819371069879231584 3.83534614738037449300 = -9.35278582064787755712 @ 398528 139825 1
-1.65208502193791528789 3.73987378825375627045 -4.66946611418668222626 -4.18819371069879231584 3.83534614738037449300 = -9.35278659111669696813 @ 398540 139829 1
-1.65208502197556095226 3.73987378825375627045 -4.66946611418670620708 -4.18819371069879231584 3.83534614752523772552 = -9.35278688898253207640 @ 399060 139991 1
-1.65208502468418783060 3.73987379247871842836 -4.66946611418668222626 -4.18819371069879231584 3.83534614752476121780 = -9.35282346248069273997 @ 395778 138978 1
-1.65208498677144466349 3.73987379502311378943 -4.66946610808335815790 -4.18819374500943553130 3.83534614874146262409 = -9.35282513141439686422 @ 399468 140116 1
-1.65208498677144466349 3.73987379502311334534 -4.66946610808279682914 -4.18819374500943553130 3.83534614874146262409 = -9.35282519028631043057 @ 398743 139891 1
-1.65208498677144466349 3.73987379502311334534 -4.66946610808300821560 -4.18819374549688028253 3.83534614874146262409 = -9.35282998565629952736 @ 396292 139137 1
-1.65208502468418783060 3.73987379328601310391 -4.66946611418668222626 -4.18819371069879231584 3.83534614913668869818 = -9.35283154681773964967 @ 394445 138566 1
-1.65208512259695505797 3.73987379211483972341 -4.66946611527074395553 -4.18819377648842205986 3.83534614848507082741 = -9.35286036704297529809 @ 398192 139722 1
-1.65208512259695505797 3.73987379211483972341 -4.66946611527074395553 -4.18819377648842205986 3.83534614848514410212 = -9.35286036905482376369 @ 399211 140037 1
-1.65208512259695505797 3.73987379211492454445 -4.66946611527074395553 -4.18819377648868673703 3.83534614850745425585 = -9.35286085676663603294 @ 399106 140005 1
-1.65208512259694906277 3.73987379211483972341 -4.66946611527074395553 -4.18819377648868673703 3.83534614850745425585 = -9.35286086196731503151 @ 399289 140061 1
-1.65208512259695505797 3.73987379211483972341 -4.66946611527074395553 -4.18819377660667679919 3.83534614850672816999 = -9.35286227665157454680 @ 397420 139484 1
-1.65208512259695505797 3.73987379211929837908 -4.66946611527074395553 -4.18819377660667679919 3.83534614854569033682 = -9.35286419571022520358 @ 396778 139287 1
-1.65208507943148918962 3.73987361647632887696 -4.66946611757182505897 -4.18819362212648282906 3.83534612130570273791 = -9.35298515072718394947 @ 396056 139064 1
-1.69850252690562797397 3.46427198034628025525 -4.98322003974277993876 -4.18928975501519218483 3.76014869282996633260 = -9.49476805947850621692 @ 398218 139730 1
-1.69850252690574632375 3.46427198034628025525 -4.98322003974277993876 -4.18928975501519218483 3.76014869282996633260 = -9.49476807026410796198 @ 398869 139930 1
-1.69850252691888337075 3.46427198007912640065 -4.98322003931045909297 -4.18928975502933464981 3.76014869246254512802 = -9.49476863527812575683 @ 399544 140139 1
-1.69850252690562797397 3.46427198034628025525 -4.98322003976250194057 -4.18928975501519218483 3.76014869282392094618 = -9.49476876021929072635 @ 398702 139879 1
-1.69850252690562797397 3.46427198034628025525 -4.98322003976250194057 -4.18928975501519218483 3.76014869282392094618 = -9.49476876021929072635 @ 399541 140138 1
-1.69850252690562797397 3.46427198034628025525 -4.98322003976250194057 -4.18928975501519218483 3.76014869282392094618 = -9.49476876021929072635 @ 399726 140195 1
-1.69850252690562797397 3.46427198034628025525 -4.98322003976250194057 -4.18928975501519218483 3.76014869282392094618 = -9.49476876021929072635 @ 399805 140219 1
-1.69850252690562797397 3.46427198034628025525 -4.98322003976250194057 -4.18928975501514866409 3.76014869282392094618 = -9.49476876058879248887 @ 399610 140160 1
-1.69850252681040458924 3.46427198035170436086 -4.98322003976247529522 -4.18928975501227007783 3.76014869282996633260 = -9.49476886709692990962 @ 398441 139799 1
-1.69850252681040458924 3.46427198035170436086 -4.98322003976247529522 -4.18928975501227007783 3.76014869282996633260 = -9.49476886709692990962 @ 399675 140180 1
-1.69850252690562797397 3.46427198034628025525 -4.98322003976249128243 -4.18928975501519218483 3.76014869282996633260 = -9.49476911304396509195 @ 398284 139750 1
-1.69850252690562797397 3.46427198034628025525 -4.98322003976249128243 -4.18928975501515044044 3.76014869282996633260 = -9.49476911316721228218 @ 399487 140122 1
-1.69850252691567282781 3.46427198083379339622 -4.98322003935852109180 -4.18928975501227007783 3.76014869246254512802 = -9.49477408179037674074 @ 396684 139258 1
-1.69850254167285052986 3.46427197500451766743 -4.98322004346991676016 -4.18928975821319315997 3.76014869678875207626 = -9.49478917528204924281 @ 396365 139159 1
-1.69850254167285052986 3.46427197500451766743 -4.98322004345366753597 -4.18928975821319315997 3.76014869678875207626 = -9.49478996950336728844 @ 398463 139805 1
-1.69850254167285052986 3.46427197464681180250 -4.98322004346947533548 -4.18928975821319315997 3.76014869678875207626 = -9.49479348913293996759 @ 399271 140055 1
-1.69850254167285052986 3.46427197464685576733 -4.98322004346947533548 -4.18928975821319315997 3.76014869678875207626 = -9.49479348988795379682 @ 399169 140024 1
-1.69850254167285052986 3.46427197464685576733 -4.98322004346947533548 -4.18928975821319315997 3.76014869678875207626 = -9.49479348988795379682 @ 399724 140195 1
-1.69850252691567282781 3.46427198073034059433 -4.98322003933238111273 -4.18928975501227007783 3.76014873883008338140 = -9.49486290786462561186 @ 398080 139687 1
