0.53433900272961443179 = 0.39900831249612161988 @ 48877 7439 1
0.26550492020790505965 = 0.39550057854891912390 @ 49825 7584 1
0.26543796977940598003 = 0.39399944710367368339 @ 47701 7257 1
0.86491009192011958362 = 0.38223988636797046059 @ 49408 7521 1
0.86490683866856521433 = 0.38216784137802006782 @ 48089 7319 1
0.13589262772061683204 = 0.36462866309647706808 @ 46852 7128 1
0.53725176159227050476 = 0.33561306607608787367 @ 49845 7587 1
0.53725176159228438255 = 0.33561306607579632910 @ 49054 7467 1
0.53725273407443674412 = 0.33559268597629682285 @ 49042 7465 1
0.53725273407443674412 = 0.33559268597629682285 @ 49993 7609 1
0.46265717174388742983 = 0.33370704171927462189 @ 48221 7339 1
0.46265717174388476529 = 0.33370704171921911074 @ 49909 7596 1
0.46265716770089376775 = 0.33370695720917042948 @ 48504 7382 1
0.46265713831604338147 = 0.33370634298224061132 @ 47290 7195 1
0.93734856461452564780 = 0.33358714527745519929 @ 49794 7579 1
0.93734856853872494664 = 0.33358706326393594566 @ 49704 7566 1
0.93734858534347331727 = 0.33358671205441148278 @ 48538 7387 1
0.06259595441160165086 = 0.33242854489957224251 @ 48754 7420 1
0.06259595441139426120 = 0.33242854489524481520 @ 49713 7567 1
0.33758447153982734656 = 0.32867352538984290211 @ 47858 7282 1
0.06223735963780271940 = 0.32498483478287931714 @ 46438 7062 1
0.26165200760029466709 = 0.31300394442941348316 @ 47935 7294 1
0.26165200757543083387 = 0.31300394392505670460 @ 49535 7541 1
0.26165200757543077836 = 0.31300394392505570540 @ 49958 7603 1
0.06084323125528375703 = 0.29680767446467115622 @ 48214 7338 1
0.73927477514526129809 = 0.29448007803773879054 @ 49766 7575 1
0.33936966334648366317 = 0.29261514311080838446 @ 49539 7541 1
0.66017560604252989442 = 0.28376117290876001764 @ 49527 7539 1
0.66017560254367968486 = 0.28376110531774556556 @ 48686 7410 1
0.66017560183463097623 = 0.28376109162029755639 @ 49445 7526 1
0.54026033729133882133 = 0.27540417370337128000 @ 49971 7606 1
0.34041331663967272503 = 0.27250241263328162100 @ 47536 7233 1
0.34041331664512947119 = 0.27250241253006390885 @ 49998 7610 1
0.85927966081656581565 = 0.26672757440831706965 @ 48815 7430 1
0.65860621417869424921 = 0.25429190382836608375 @ 47837 7278 1
0.14171806342338236218 = 0.24841872289879043945 @ 47425 7215 1
0.14171809762592060822 = 0.24841810741050474043 @ 49705 7566 1
0.14171838299378017312 = 0.24841297213507917974 @ 47259 7190 1
0.94248940688136584320 = 0.23475319953987128230 @ 49493 7534 1
0.94248940688136584320 = 0.23475319953987128230 @ 49951 7602 1
0.45692617822601611088 = 0.22468880799318244335 @ 49343 7511 1
0.85643162551224372159 = 0.21636925250203672966 @ 49187 7487 1
0.54412074177457581126 = 0.20729282353688410767 @ 49762 7574 1
0.34470108725661002813 = 0.19800361860911810941 @ 49070 7469 1
0.34470108756385525739 = 0.19800361375851113777 @ 49184 7487 1
0.45400863421690906829 = 0.17826454586203355213 @ 46967 7145 1
0.45399805699127898651 = 0.17810796027092748450 @ 48068 7315 1
0.25363419193807906771 = 0.17277315412986779530 @ 48837 7433 1
0.25363291825784745059 = 0.17275465713549845170 @ 49837 7586 1
0.25363291825777889432 = 0.17275465713450277594 @ 49839 7586 1
0.14655589635991889130 = 0.17002626718493615843 @ 48649 7404 1
0.14655589779960465080 = 0.17002624648484060410 @ 48139 7326 1
0.94689656731923099731 = 0.16517221616976521248 @ 48627 7400 1
0.54715661820377603508 = 0.16152633792873052898 @ 43907 6668 1
0.65267029039436608162 = 0.15912813684530952019 @ 49315 7506 1
0.65267029000979892572 = 0.15912813154239338620 @ 48727 7416 1
0.05239991478155224536 = 0.15542761907180227543 @ 49479 7532 1
0.05239991461812225360 = 0.15542761685178596576 @ 48982 7456 1
0.05128366927991385299 = 0.14073650470856494121 @ 48774 7423 1
0.05128366437126553185 = 0.14073644217388750488 @ 49804 7580 1
0.14999175218954274857 = 0.12509719240611810731 @ 47879 7285 1
0.44981105110588004425 = 0.12278719861272627267 @ 49873 7591 1
0.95148780379108488514 = 0.10828452028300106225 @ 49851 7588 1
0.95148780379126907114 = 0.10828452028103108251 @ 49736 7570 1
0.44783369400293504548 = 0.10119339758745964086 @ 49460 7529 1
0.44783365012927833781 = 0.10119294966185732321 @ 49584 7548 1
0.24604594943352339764 = 0.08405618068356357497 @ 46323 7044 1
0.04429470729064539924 = 0.06935588576919428372 @ 49731 7570 1
0.04369212071718266838 = 0.06475332266444931706 @ 48882 7440 1
0.95735598454419390535 = 0.05727952846188491542 @ 48460 7375 1
0.96017054645915766997 = 0.04033451972115271317 @ 49760 7574 1
0.96516530059604377367 = 0.01983523224721811529 @ 49222 7493 1
0.03433845342437218812 = 0.01835701872381274857 @ 49454 7528 1
0.03433414260251235750 = 0.01834456254378411671 @ 49022 7462 1
0.03433414260248034838 = 0.01834456254369164901 @ 49788 7578 1
0.98332246096662290213 = 0.00030174331247744517 @ 22438 3358 1
