4.14116709052300269178 2.47709638391719133566 2.89661017277083177035 = -83.31891940631300030873 @ 399374 161655 1
-1.06768874887951215058 3.60898829320931069375 4.20144477187597065182 = -95.70777155254990020694 @ 397002 160601 1
-1.06768874906352073673 3.60898829354678474246 4.20144477187597065182 = -95.70778422349351899356 @ 398292 161173 1
-1.06768874889570697384 3.60898829320931069375 4.20144477187597065182 = -95.70778552045396736503 @ 399860 161871 1
-1.06768874924040790830 3.60898829293915346383 4.20144469586108559866 = -95.71827940647892773995 @ 396735 160482 1
-1.06768874925063395054 3.60898829293915168748 4.20144469586108559866 = -95.71829218408097972315 @ 399334 161637 1
-1.06768876807946222485 3.60898834867817042138 4.20143966016668901631 = -95.72159989176688554835 @ 396690 160462 1
-1.06769378734228892469 3.60899980604501147141 4.20144358483031510332 = -96.09583832244649670429 @ 398930 161457 1
-1.03954862783644141899 4.99992312542774097750 4.25015108476179204189 = -97.55648499678999030493 @ 398414 161227 1
-1.03954862783644141899 4.99992312542774097750 4.25015108476179204189 = -97.55648499678999030493 @ 399827 161856 1
-1.03954862783644141899 4.99992312542774097750 4.25015108476179204189 = -97.55648499678999030493 @ 399954 161912 1
-1.03954861807062504120 4.99992312542768146955 4.25015108392206020227 = -97.55942512274674527362 @ 397717 160918 1
-1.03954307115123567584 4.99992313656302567182 4.25015226138155632896 = -97.58828712399588312110 @ 399349 161644 1
-1.03954709762736396961 4.99992277366992254883 4.25016333339091190169 = -97.74208773464475541459 @ 396794 160508 1
-1.03948203615749945605 4.99999642439337765865 4.25021129292349630902 = -98.76085746528049469362 @ 396518 160385 1
-3.62594761313378688428 -3.31726643680597721442 2.10831837654807330296 = -104.92577446221778814106 @ 399083 161524 1
-3.62594761313366209521 -3.31726643680597721442 2.10831837654807330296 = -104.92577448513664251095 @ 397109 160649 1
-3.62594761313366209521 -3.31726643680597721442 2.10831837654944909133 = -104.92577532955749575194 @ 398412 161227 1
-3.62594763054931545909 -3.31726643721304581547 2.10831838377122693373 = -104.92596809894793352669 @ 398819 161407 1
1.86680154294024691630 2.08955972583960880584 -4.44784956780577367397 = -116.77607026428930225848 @ 399652 161778 1
1.86680154294024691630 2.08955972583960880584 -4.44784956780577456215 = -116.77607026435116210905 @ 396917 160564 1
1.86680154283577315333 2.08955972583960880584 -4.44784956780577456215 = -116.77607995944759977647 @ 399663 161783 1
1.86680154283577270924 2.08955972583960880584 -4.44784956780577456215 = -116.77607995956995523557 @ 397957 161025 1
1.86680147574760080253 2.08955972678079771043 -4.44784956780577456215 = -116.77642174647421313693 @ 396699 160466 1
-1.73434674043827263823 4.40054138214337520196 2.80912166759734516219 = -133.30632634255724155992 @ 398613 161316 1
-1.73434674043827263823 4.40054138214337342561 2.80912166759734516219 = -133.30632634268914671338 @ 399758 161826 1
-1.73434674043032588386 4.40054137859238192476 2.80912166759693171514 = -133.30641989389502555241 @ 398902 161444 1
-1.73434674030953051016 4.40054137966841896201 2.80912166759734516219 = -133.30645440532109091691 @ 398494 161263 1
4.44426834383023106056 2.51988682259333840463 2.67588683171940022731 = -136.23856869835915972544 @ 398875 161432 1
4.44426834383023106056 2.51988682259125074125 2.67588683171940022731 = -136.23856876034506058204 @ 398754 161378 1
4.44426834341162102504 2.51988681998853936150 2.67588163795067535133 = -136.25622533638244249232 @ 398749 161376 1
-0.69455467184407526648 4.99999644840278278934 3.31096094679748320644 = -141.47254035510380276719 @ 398020 161053 1
-0.69455467184424013460 4.99999644840278278934 3.31096094679748320644 = -141.47254040831444399373 @ 399134 161548 1
-0.69455467228656053713 4.99999644842830903713 3.31096094668531959471 = -141.47262534889731000476 @ 397955 161024 1
-0.69455467214724175840 4.99999644821512045922 3.31096094466394852418 = -141.47271986159370271707 @ 394150 159334 1
-0.69455460287286363563 4.99999644501739659574 3.31096095949043478512 = -141.47330419440555715482 @ 398138 161105 1
-1.91283067249612037664 4.94924856177276240032 3.11174185527323965417 = -154.45677306592034483401 @ 399110 161537 1
-1.91283067249612037664 4.94924856177276240032 3.11174185527324098643 = -154.45677306658711813725 @ 399587 161750 1
-1.91283003706723975235 4.94924855738482083467 3.11182759944761722082 = -154.53154582812692297011 @ 397735 160926 1
-3.39298654538627042498 -3.31730761082340119827 2.66977829796827981212 = -159.69093707384723757059 @ 399569 161742 1
-3.39298654538628419175 -3.31730761082340119827 2.66977829796827981212 = -159.69093707636403678407 @ 399197 161576 1
2.24237298804128348806 1.36345460364927095753 -4.30891719307304921216 = -172.02465174970947714428 @ 399370 161653 1
2.24237298804128348806 1.36345460364927095753 -4.30891719307305187669 = -172.02465174976330786194 @ 399558 161737 1
2.24237298804173423861 1.36345460364730519665 -4.30891719307160325769 = -172.02465185506898137646 @ 398995 161485 1
2.24237298804173423861 1.36345460364721682289 -4.30891719307160325769 = -172.02465187023059911553 @ 399213 161584 1
2.24237298804127638263 1.36345460364730519665 -4.30891719307160325769 = -172.02465203725861897510 @ 398984 161480 1
1.75774320352827739811 1.59574774106793815243 -4.88083376253830714120 = -173.41263659186299150861 @ 399606 161758 1
1.75774320352827739811 1.59574774106793593198 -4.88083376253830714120 = -173.41263659243702477397 @ 399757 161825 1
1.75774320352826163294 1.59574774106793815243 -4.88083376253830714120 = -173.41263659357903748059 @ 398137 161105 1
2.31184131353828048461 2.03454168623677089656 -4.30898878722261891028 = -174.55327898995946611649 @ 399740 161818 1
2.31184131355773692107 2.03454168623677045247 -4.30898878793908934881 = -174.55343256860709288958 @ 399801 161845 1
-3.36082976379230080610 -4.06753108303324051320 3.19550277229484613883 = -181.94172661562993198459 @ 397129 160658 1
-3.36082976379308817627 -4.06753108303324051320 3.19550277229484613883 = -181.94172665163557667256 @ 399469 161697 1
-3.36082976390031618052 -4.06753108301244736822 3.19550277237212609904 = -181.94181108814893832459 @ 397891 160995 1
-3.36082976379230080610 -4.06753108323559686710 3.19550277229430124137 = -181.94196551588620991424 @ 399106 161535 1
-3.36082933988776266787 -4.06753102325145032836 3.19550274805372991338 = -181.95382433893769302813 @ 399245 161598 1
-3.36084031290672458070 -4.06753220839594398228 3.19553872662691995643 = -182.33240641696534112270 @ 397350 160755 1
-3.36084031290672458070 -4.06753220839594398228 3.19553872662689730788 = -182.33240643073233400173 @ 399647 161776 1
-2.09702355295128439749 2.92137344924062425378 4.88535692643124708212 = -187.47057316034496921020 @ 399845 161864 1
-2.09702355454794542311 2.92137344924062425378 4.88535692643124708212 = -187.47089624607889390973 @ 398916 161450 1
-2.09702355454866973261 2.92137344924062425378 4.88535692643124708212 = -187.47089639523349546835 @ 393033 158839 1
-2.09702355425895792251 2.92137344910630192274 4.88535692643124708212 = -187.47092709317169578753 @ 399516 161718 1
-2.09702255013024396746 2.92137704173535484031 4.88535742019818908233 = -187.52691421035149232921 @ 399188 161572 1
-2.09702590886513595692 2.92137795166095859400 4.88534350981725751240 = -187.72940362737944042237 @ 398788 161393 1
-2.09702590901253316247 2.92137795156955215603 4.88534351048475112833 = -187.73021430410526022570 @ 398040 161062 1
-3.41238916110476786514 -4.06246904100097250279 3.17786686727109790596 = -189.50533225174112317291 @ 395618 159986 1
-3.41238916110476786514 -4.06246904099521710663 3.17786686727109790596 = -189.50534110389617126202 @ 398486 161259 1
-3.41238916110476786514 -4.06246904099521710663 3.17786686727109790596 = -189.50534110389617126202 @ 399704 161802 1
4.14125192946494546931 2.47701956079042151515 2.34683843948760362252 = -197.07030315062294789641 @ 398704 161356 1
4.14125192955568888209 2.47701956155678226779 2.34683843980997508538 = -197.07035667734018602459 @ 399329 161635 1
4.14125192978163614299 2.47701954865030637976 2.34683842030214950825 = -197.07038995772271050555 @ 394549 159510 1
4.14125192956401910749 2.47701954852505101812 2.34683842030222677977 = -197.07042696230433875826 @ 399277 161612 1
-1.32863294771342888012 4.99999973938392905382 3.34388713601570097822 = -201.85294505574481149779 @ 397937 161016 1
-1.32863294771342888012 4.99999973938392905382 3.34388713600931319903 = -201.85294662674718324524 @ 398648 161331 1
-1.32864188939370087006 4.99999973937793740220 3.34388805613092632285 = -201.98998726320260743705 @ 398005 161046 1
-3.10215589948156722500 3.01923493213368976384 3.48346886263478516810 = -203.62413426682320505279 @ 399024 161498 1
-3.10215589948156722500 3.01923493213368976384 3.48346884706030746059 = -203.62530705189578839054 @ 399359 161648 1
-3.10215589948155834321 3.01923493213368976384 3.48346884706034698453 = -203.62530710044973147888 @ 399467 161696 1
-3.10215589948156722500 3.01923493213368976384 3.48346884706052861702 = -203.62530742788516135988 @ 398904 161445 1
-3.10215589948276804222 3.01923493215337002127 3.48346884703325798682 = -203.62532700363220783402 @ 398994 161485 1
-3.10215582144179213842 3.01923495747558279234 3.48345648667307150603 = -203.72634730172396189118 @ 399369 161653 1
-3.74864254028605259350 -4.67820218530176834548 1.98651228679575697633 = -208.87606669580986817891 @ 399021 161497 1
-3.74864254028605259350 -4.67820218530173193017 1.98651228679659475063 = -208.87606686004716038951 @ 397835 160970 1
-3.74864254028608412384 -4.67820218530173193017 1.98651228679659475063 = -208.87606688262309262427 @ 399502 161712 1
-3.74864254022420562151 -4.67820218529976017408 1.98651228686972758375 = -208.87611313822316105870 @ 396829 160523 1
-3.74864254063900759206 -4.67820218529976017408 1.98651228686972758375 = -208.87617778909026355905 @ 399697 161798 1
-3.74861258638216199301 -4.67824097489218537760 1.98653077543557077256 = -209.57103609836482860374 @ 399710 161804 1
-3.74871115259004117348 -4.67810903884877049563 1.98648882107475022174 = -210.23398632872280700212 @ 398168 161118 1
-3.74868551448353537481 -4.67810903890006635208 1.98682544696064655732 = -212.25760280140826807838 @ 395917 160119 1
-4.45760951252567672043 -4.78636121239437706265 3.85530916843030801999 = -213.41592633767061215622 @ 398101 161089 1
-4.45760951252567672043 -4.78636121239437706265 3.85530916843030801999 = -213.41592633767061215622 @ 399931 161902 1
-4.45760951252567672043 -4.78636121239437706265 3.85530916843030224683 = -213.41592634312601717284 @ 399525 161722 1
-4.45760951252567672043 -4.78636121239437706265 3.85530916843030224683 = -213.41592634312601717284 @ 399822 161854 1
-4.45760951352696732641 -4.78636121236980294213 3.85530846897377044158 = -213.44011544634815891186 @ 398524 161276 1
-4.45760922590080888028 -4.78636182743049509725 3.85530841452667560887 = -213.46680218502837078631 @ 399307 161625 1
-4.45761178953296077765 -4.78636143572908689947 3.85530970704434539087 = -213.52829254802526293133 @ 395184 159793 1
-3.32997493364603647237 -2.62905310765472943757 3.24648383277297103433 = -216.90042569237704128682 @ 398678 161345 1
-3.32997493363633001451 -2.62905310765049371469 3.24648383277842711436 = -216.90043171617162442999 @ 397651 160889 1
-3.32997493363633001451 -2.62905310765472943757 3.24648383277843199934 = -216.90043839442699891151 @ 399102 161533 1
-3.32997493363633001451 -2.62905310765491062597 3.24648213073332003731 = -216.90081869541103287702 @ 399182 161570 1
-3.32997493425684742974 -2.62905310765472943757 3.24648383203070700631 = -216.90146431408044236377 @ 398509 161270 1
-3.33002115623158667645 -2.62909846924235957033 3.24646277099079627604 = -217.09193357820635128519 @ 399713 161806 1
-4.35057563660565360664 -3.32480898742578867555 3.93321087553080905863 = -218.41442501316896596109 @ 399065 161516 1
-4.35057563660565360664 -3.32480898742578867555 3.93321087553080905863 = -218.41442501316896596109 @ 399888 161883 1
-4.35057563662084145761 -3.32480898752697617837 3.93321087553153203586 = -218.41461051726815867369 @ 396852 160534 1
-4.35057563543240011228 -3.32480927523143376945 3.93321087581150186097 = -218.42193520388832439494 @ 399718 161808 1
-4.35057698751986343666 -3.32481557786089565454 3.93320888647338096078 = -218.46075200487649681236 @ 399504 161713 1
-4.35057698751986343666 -3.32481557786089121365 3.93320888647338096078 = -218.46075201355569106454 @ 399305 161624 1
-4.35190590860442405585 -4.69011536308558074637 3.89446753941186774028 = -220.88526690587636380769 @ 399535 161727 1
-4.35190590860442405585 -4.69011536308558074637 3.89446753919741039951 = -220.88539826188440429178 @ 399526 161723 1
-4.35190590814851674395 -4.69011536308559229269 3.89446753919741039951 = -220.88542315545902283702 @ 397121 160654 1
-3.08987847623613731685 3.03600697809046859987 3.48811831729950894143 = -222.95848714150707792214 @ 399360 161649 1
-3.08987847623613731685 3.03600697809046859987 3.48811831729950716507 = -222.95848714325381934032 @ 399309 161626 1
-3.08987847623613731685 3.03600697809046859987 3.48811831729949561876 = -222.95848715257974959059 @ 398286 161171 1
-3.08987847551045735628 3.03600694379265245715 3.48811834552930521980 = -222.96715473152329423101 @ 398144 161108 1
1.40647050670471496225 1.61120215226763918714 -4.99974501874461729756 = -223.51195019332095625941 @ 399722 161810 1
1.40647050670471496225 1.61120215226763696670 -4.99974501874461729756 = -223.51195019355733961675 @ 399399 161666 1
1.40647050670471496225 1.61120215226763430216 -4.99974501874461729756 = -223.51195019422706877776 @ 399323 161632 1
-1.97275679213309618198 4.39940837990440325456 4.96921809379038315058 = -237.97764878254508857935 @ 399503 161712 1
-1.97275679213309618198 4.39940837990440591909 4.96921809379039380872 = -237.97764879047781505506 @ 399139 161550 1
-1.97275679213309618198 4.39940837990438726735 4.96921809379283541119 = -237.97765133546411675525 @ 399518 161719 1
-1.97275679213309618198 4.39940837990438726735 4.96921809379285317476 = -237.97765135454000073878 @ 396645 160442 1
-1.97275630998605389088 4.39940836348695274438 4.96921647189862358829 = -237.99185178568129117593 @ 396700 160466 1
1.06113070154701194525 1.61990802161747149412 -4.34227380960821740530 = -244.53040459544507712053 @ 399676 161789 1
1.06113070154701194525 1.61990802161747149412 -4.34227380960853448499 = -244.53040472546905448326 @ 397856 160980 1
-1.14167392811970591637 2.20852719228963723097 4.16279129322249907830 = -252.18913832077646475227 @ 398519 161274 1
-1.14167392828977853902 2.20852719229237726140 4.16279129201014264083 = -252.19050101560594612238 @ 399672 161787 1
-1.14167392828977853902 2.20852719229237681731 4.16279129201014264083 = -252.19050101599384561268 @ 397103 160646 1
-1.14167391969280651587 2.20852719229237681731 4.16279129313373896792 = -252.19427883651366073536 @ 399442 161685 1
-1.14167326380581291012 2.20852705032528984219 4.16279166655646370998 = -252.32301746819592835891 @ 399214 161584 1
-1.14167895227497129262 2.20852230088230294669 4.16278876817131937571 = -252.73305313970831775805 @ 398135 161104 1
-2.94294770358943891253 4.44022433110049341565 3.22539071450454750689 = -254.46365400117915100964 @ 397688 160905 1
-2.94294770358943891253 4.44022433110049341565 3.22539071450454750689 = -254.46365400117915100964 @ 399971 161920 1
-2.94294770359239743485 4.44022433110048364568 3.22539071450454750689 = -254.46365708757832635456 @ 399564 161740 1
-2.94294768838165010649 4.44022419062476902951 3.22539049870265559505 = -254.46909421527738004443 @ 399542 161730 1
-2.94294768861430933171 4.44022419061648765393 3.22539049964650503810 = -254.46967024525702072424 @ 399489 161706 1
0.64350972726800026447 4.98277312378895054223 3.77185284545395838052 = -257.32130912720225524026 @ 398542 161284 1
0.64350972726800026447 4.98277312378895054223 3.77185284545395838052 = -257.32130912720225524026 @ 399920 161897 1
0.64350972726800026447 4.98277312379061765313 3.77185284545878118934 = -257.32131525616551925850 @ 398795 161397 1
0.64350972730047395487 4.98277312379183268121 3.77185284538300136248 = -257.32135255685125230229 @ 397356 160758 1
0.64350960575877480530 4.98277304285520195037 3.77185310261809858545 = -257.34376547301945947765 @ 392232 158482 1
-2.74250420356063351335 -4.77997972718670194325 3.38888869531701875104 = -270.30159869907970460190 @ 399789 161839 1
-2.74250420356063351335 -4.77997972718670194325 3.38888869529007363823 = -270.30161271881638640480 @ 398387 161215 1
-2.74250420356063351335 -4.77997972718670194325 3.38888869528414726773 = -270.30161855428758599373 @ 398661 161337 1
-2.74250419759606156589 -4.77997974220279076008 3.38888869537881953775 = -270.30303794458399124778 @ 398513 161271 1
-2.74250419759606156589 -4.77997974173414696963 3.38888869537734338522 = -270.30322621969753527083 @ 398206 161135 1
-2.74250419746154516787 -4.77997974220221166775 3.38888869430049322062 = -270.30378626448907652957 @ 399705 161802 1
-4.10063767752182783966 -4.71001290859458876525 2.93449676663653669095 = -281.87913055399519635102 @ 399242 161596 1
-4.10063767752201258077 -4.71001290859458343618 2.93449676663653669095 = -281.87913075040148669359 @ 398447 161242 1
-4.10063767601327011647 -4.71001290721315513110 2.93449674563564144592 = -281.88143192537336290115 @ 393025 158836 1
-0.11982833126869379958 2.90277675668335222170 3.48707380872439287600 = -294.61744432887030598067 @ 399206 161580 1
-0.11982833126869379958 2.90277675668335222170 3.48707380872503636127 = -294.61744465303422657598 @ 397487 160816 1
-0.11982833126869379958 2.90277675671688495385 3.48707380872503636127 = -294.61746443643022530523 @ 399285 161615 1
-0.11982833126869379958 2.90277675671691959280 3.48707380872503636127 = -294.61746447444795649062 @ 399335 161638 1
-0.11982833190285821501 2.90277675671754131770 3.48707381441290564794 = -294.62074056594809690068 @ 396237 160260 1
-0.11982829771326768131 2.90277660923985303398 3.48707330399687887024 = -294.66509245165752872708 @ 398336 161193 1
-4.09693943454368625368 -3.30821104791794962097 2.93265756881322969818 = -294.68446374377799656941 @ 399163 161561 1
-4.09693943454265951942 -3.30821104790439646237 2.93265756879475558705 = -294.68448683222737827236 @ 399424 161677 1
-4.09693943454272613280 -3.30821104790439646237 2.93265756879487060615 = -294.68448691731418875861 @ 398968 161473 1
-4.09693943454272613280 -3.30821104790439646237 2.93265756879487060615 = -294.68448691731418875861 @ 399811 161849 1
-4.09693852573577022014 -3.30821104964141277094 2.93265700694336883814 = -294.74201672475010127528 @ 399659 161782 1
-1.17496838868034725323 1.58897114598509525685 1.99151647312806123757 = -297.60013888821094951709 @ 399090 161527 1
-1.17496838868034725323 1.58897114598509525685 1.99151647312806123757 = -297.60013888821094951709 @ 399684 161793 1
-1.17496838868034725323 1.58897114598509525685 1.99151647312806123757 = -297.60013888821094951709 @ 399981 161924 1
-1.17496838868016939550 1.58897114598509525685 1.99151647312780610832 = -297.60013934322887507733 @ 398586 161304 1
-1.17496841321097234001 1.58897113178468840644 1.99151647461881808887 = -297.61206869079478565254 @ 399560 161738 1
-1.17496829501423905029 1.58897104933182076181 1.99151650158563242599 = -297.62074481579895746108 @ 399543 161730 1
-4.99999184918850403392 -3.18373277997913550763 1.59695142760351083133 = -300.71951255718585116483 @ 397908 161003 1
-4.99999184918850403392 -3.18373277997913550763 1.59695142760351083133 = -300.71951255718585116483 @ 399434 161682 1
-4.99999184276540198368 -3.18373278078992383300 1.59695142760351393996 = -300.72038403588192068128 @ 399490 161707 1
-4.99999184276540198368 -3.18373278078992383300 1.59695142760345087929 = -300.72038415295071445144 @ 399067 161517 1
-4.99999227582066474440 -3.18373218346870956452 1.59695151668143431323 = -300.72084332031818121322 @ 399404 161668 1
2.18574797470827952850 1.59769011531604987475 -3.59140930625836585222 = -302.63867953402643706795 @ 398893 161440 1
2.18574797470837189906 1.59769011531604987475 -3.59140930625836585222 = -302.63867953455655879225 @ 398012 161049 1
-3.02308166020155022480 -4.86353203116416299423 4.34778781002065439765 = -310.78270313049421247342 @ 396875 160545 1
-3.02308166020155022480 -4.86353203116416299423 4.34778781002065439765 = -310.78270313049421247342 @ 399415 161673 1
-3.02308166020155022480 -4.86353203093516839317 4.34778780990717805821 = -310.78300268370702497123 @ 399324 161633 1
-3.02308165939282247336 -4.86353203070147355191 4.34778781009078141295 = -310.78343852152926274357 @ 399080 161523 1
-3.02308157640997032800 -4.86353197169876594330 4.34778772631989696151 = -310.78480694088966629351 @ 397995 161042 1
-3.02308166496643870857 -4.86353203091971053595 4.34778781028718697144 = -310.78521402611931989668 @ 398448 161243 1
-4.99999990949644956828 -3.22572410900655581756 1.55706438683047365679 = -317.90856588507494961959 @ 396298 160288 1
-4.99999990949644956828 -3.22572410900655581756 1.55706438683047365679 = -317.90856588507494961959 @ 399957 161914 1
-4.99999990949644956828 -3.22572410900655581756 1.55706438683047365679 = -317.90856588507494961959 @ 399984 161925 1
-4.75725892784695858495 3.85928469752359459832 1.87814028627809648242 = -346.52557526882401361945 @ 399648 161777 1
-4.75725892784695858495 3.85928469752363278999 1.87814028627809648242 = -346.52557548964318812068 @ 399263 161606 1
-4.75725892784695858495 3.85928490498206144821 1.87814028627809648242 = -346.53917637325633904766 @ 399685 161793 1
-4.75725892784695947313 3.85928490498206233639 1.87814028627809648242 = -346.53917637665006168390 @ 399462 161694 1
-4.75725979944413346345 3.85928485404921461921 1.87814268501261083522 = -346.82916826617997685389 @ 399667 161785 1
-4.75725979944413346345 3.85928485404921461921 1.87814268501304737491 = -346.82917071624081017944 @ 399400 161667 1
-4.75725548198142966783 3.85928738569448093187 1.87814168629245070719 = -347.03953173293268719135 @ 398932 161457 1
-3.62595861508448713550 -1.84313537554096784632 2.10831442054500772798 = -349.04411108844874433998 @ 399111 161537 1
-3.62595861508390582273 -1.84313537554096784632 2.10831442054500772798 = -349.04411207628731972363 @ 399267 161608 1
-3.62595860872396968944 -1.84313537549766026657 2.10831442054684004006 = -349.04728387691773150436 @ 399437 161683 1
-3.62595860872396968944 -1.84313537549767780810 2.10831442054684004006 = -349.04728391606965942628 @ 398337 161193 1
-3.62595861112443129670 -1.84313536371708508455 2.10831441965324373200 = -349.04898571907182258656 @ 396651 160444 1
-1.17898774630586156142 1.58876321512472062913 2.00286455656985351581 = -356.53861320162332049222 @ 399579 161746 1
-3.09137326646837129474 -2.64628917773842342598 2.62233679477075698472 = -364.95414737963238849261 @ 398898 161442 1
-3.09137326647084620390 -2.64628918238298638244 2.62229857778021635539 = -365.42384088830408472859 @ 399146 161553 1
-3.09137326655084043736 -2.64628917815143838155 2.62229857768410878904 = -365.42412763941280218205 @ 398668 161340 1
-3.09137326655084043736 -2.64628917815143394066 2.62229857768410878904 = -365.42412765045628475491 @ 399723 161810 1
-4.23333907791620855932 0.29983877703479794308 1.95899285413660773081 = -376.66164043591470544925 @ 399902 161889 1
-4.23333907791620855932 0.29983877703479794308 1.95899285413034962566 = -376.66164385822412441485 @ 399763 161828 1
-4.23333907791620855932 0.29983877703479794308 1.95899286200121136581 = -376.66804708802993673089 @ 398538 161282 1
-4.23333908144831649878 0.29983876255687835766 1.95899282493329751631 = -376.68373314232167103910 @ 394889 159662 1
-4.23333908144390669293 0.29983876255687835766 1.95899282493329751631 = -376.68376219080448663590 @ 398979 161478 1
-4.23405465289941584928 0.28852316072618489073 1.95841486704777256733 = -384.85467017891079422043 @ 399431 161680 1
-4.23405465289941584928 0.28852316072619954568 1.95841486704837297594 = -384.85467204184169531800 @ 399069 161518 1
-2.95395189665001867141 -1.99061156328338073607 4.45216494541426399678 = -385.64739165806361143041 @ 397066 160630 1
-2.95395189665001867141 -1.99061156328338073607 4.45216494540307028416 = -385.64742216945353447954 @ 396295 160286 1
-2.95394945475092596254 -1.99061181081549065652 4.45216468165480172559 = -385.67252627020468480623 @ 398707 161357 1
-2.95394945474891201798 -1.99061181081549065652 4.45216468165501133569 = -385.67253128785591798078 @ 399578 161746 1
-2.95394945445030820963 -1.99061181084286897836 4.45216468165480172559 = -385.67323597517173539018 @ 399390 161662 1
-2.95394931584148601189 -1.99061132524112416320 4.45216465388440418849 = -385.67944467318852730386 @ 398609 161314 1
-2.95399629681060549302 -1.99053886160985937792 4.45216389848590488043 = -386.84778455113246309338 @ 393886 159217 1
-1.85916239502116442672 1.71359062881564905290 -0.35719578063973828064 = -387.29200195366536263464 @ 398986 161481 1
-1.85916239502116442672 1.71359062881564905290 -0.35719578063973828064 = -387.29200195366536263464 @ 399808 161848 1
-1.85916239502116442672 1.71359062881564905290 -0.35719578063973828064 = -387.29200195366536263464 @ 399944 161908 1
-4.19003645533367219400 1.68942940759004511797 2.01287521586048034905 = -387.73055350947606711998 @ 397624 160877 1
-4.19003645480231057263 1.68942940756790527246 2.01287521590806539606 = -387.73385801817391893564 @ 397504 160824 1
-4.19003645278683478637 1.68942408038047298113 2.01287522692288955994 = -387.84186752066784720228 @ 399319 161631 1
-4.19003645274781888475 1.68942408038047298113 2.01287522693184905975 = -387.84205011632673176791 @ 399395 161664 1
-4.19003166449485675571 1.68942105389149621608 2.01287793744087384340 = -388.01999768818370739609 @ 393903 159224 1
-4.19004713962094488267 1.68942217177652498350 2.01287410732217741938 = -388.45623334312796259837 @ 396381 160324 1
-4.18960061658988358602 1.68910435951381554531 2.01306035927347171111 = -389.24497183305254566221 @ 393284 158951 1
-1.73434303733977812634 -4.87987900435641552832 4.79169064014044465694 = -392.94298028784498910682 @ 397906 161002 1
-1.73434303733977812634 -4.87987900435641552832 4.79169064014044465694 = -392.94298028784498910682 @ 399804 161846 1
-1.73434303733977812634 -4.87987900435641552832 4.79169064014044465694 = -392.94298028784498910682 @ 399877 161878 1
-1.73434277485965759880 -4.87987900437625832240 4.79169064021808122078 = -392.94947507243398376886 @ 398277 161167 1
-1.73434743174202488092 -4.87988739912713320734 4.79172472734085541646 = -393.30907576456758079075 @ 398381 161213 1
-1.57542178326560655677 3.50129104656589973388 3.27869848607890457259 = -394.94472846551764178002 @ 399227 161590 1
-1.57542178227943363567 3.50129104450481642985 3.27869554226481030312 = -395.01281139034722400538 @ 397251 160712 1
-1.57542173377528560430 3.50129109307703245690 3.27868671044285164839 = -395.03505685662031510219 @ 399735 161815 1
-1.57542173377528849088 3.50129109307703245690 3.27868671044285164839 = -395.03505685873153652210 @ 398243 161152 1
0.21960658631803495200 4.99999067075364589385 4.99831219037795282389 = -402.06134153691112942397 @ 399734 161815 1
0.21960658631817983610 4.99999067075418679451 4.99831219037795282389 = -402.06134213980118374820 @ 399207 161581 1
0.21960658631817983610 4.99999067075428094142 4.99831219037795282389 = -402.06134221387253546709 @ 398577 161300 1
0.21960658636433352808 4.99999067075350822620 4.99831219033679463593 = -402.06137581116672663484 @ 396909 160560 1
-2.56621214729789981490 -4.59632351480991552251 2.39656395238941666292 = -409.80887740137836772192 @ 399189 161573 1
-2.56621214729788382769 -4.59632351480991552251 2.39656395238941755110 = -409.80887740221044168720 @ 399653 161779 1
-3.39616465952378510096 3.86030314643012095743 2.34749896559728865597 = -419.36969437243283209682 @ 398646 161330 1
-3.39616466003983186184 3.86030314547722763763 2.34749896556593062869 = -419.37030452222387566508 @ 396838 160527 1
