14.48340423329616655224 = 84.46468146770733653739 @ 49184 11924 1
14.48340423329616655224 = 84.46468146770733653739 @ 49976 12119 1
24.87087642141606735890 = 84.13195451468584451504 @ 49724 12055 1
28.54873420023998775719 = 83.89873601919902057489 @ 49879 12093 1
20.12005372771258038256 = 83.84171928680257224187 @ 49784 12070 1
20.12004802505304823512 = 83.84153680169754352391 @ 49609 12026 1
20.12004516248184415872 = 83.84144519941901307902 @ 47398 11470 1
24.88339512004019127289 = 83.73135615871387926745 @ 49437 11985 1
10.47397226019579541401 = 83.27122328548227869760 @ 49962 12116 1
20.07258318982939826469 = 82.32266207454074447014 @ 49952 12113 1
20.07258318982938760655 = 82.32266207454040340963 @ 48979 11871 1
1.47572312918953896244 = 81.94214966483687589971 @ 49964 12116 1
14.58550150953679391819 = 81.60595773296977029077 @ 48824 11832 1
20.01692194892886789148 = 80.54150236572377252742 @ 49985 12121 1
20.01692194845364980438 = 80.54150235051679374010 @ 49556 12013 1
20.01692194845364625166 = 80.54150235051668005326 @ 49975 12119 1
20.01692194845345085241 = 80.54150235051042727719 @ 49927 12107 1
14.66104241134961760906 = 79.49081248221071405169 @ 49524 12005 1
25.02297125885051087835 = 79.26491971678365189291 @ 49970 12117 1
10.32092575655073574126 = 78.98592118342060075520 @ 48946 11863 1
10.32092575655073574126 = 78.98592118342060075520 @ 49980 12120 1
10.32091238995401027978 = 78.98554691871228783384 @ 49364 11967 1
25.06384131037221862925 = 77.95707806808900386386 @ 49843 12085 1
25.06384322111924944920 = 77.95701692418401762552 @ 49539 12009 1
25.07174028782419838990 = 77.70431078962565152324 @ 49702 12049 1
28.46038407394801339478 = 76.83072591584107158269 @ 48116 11650 1
28.46035468094868292610 = 76.82837447589463408804 @ 47001 11370 1
3.69070186511860853784 = 76.20491936759094642184 @ 49600 12023 1
14.82658491896506447461 = 74.85562226897819471105 @ 49253 11941 1
10.11101444631232482152 = 73.10840449674509500255 @ 49905 12101 1
14.89326379347838091860 = 72.98861378260534138462 @ 49557 12013 1
14.91841399712843596603 = 72.28440808040379295107 @ 46886 11341 1
19.73551029685653190882 = 71.53632949940902108210 @ 49643 12034 1
25.26907154453859760679 = 71.38971057476487658278 @ 49404 11977 1
10.03965942317558202035 = 71.11046384891629656977 @ 49505 12001 1
10.02185536385942299376 = 70.61195018806384382515 @ 49696 12047 1
10.02180796734283063643 = 70.61062308559925781992 @ 49459 11990 1
25.35589988044600318062 = 68.61120382572789822007 @ 48985 11873 1
15.05260813826074972610 = 68.52697212869901477461 @ 49711 12051 1
15.05260813827243104868 = 68.52697212837193774249 @ 49922 12105 1
15.05262968116362110038 = 68.52636892741861629474 @ 49061 11893 1
9.94237718340806786443 = 68.38656113542589309873 @ 49726 12055 1
6.45456265357680702976 = 66.90799017108435009504 @ 48846 11837 1
6.45456266868990091723 = 66.90798920384634129732 @ 49232 11936 1
9.87343225750131558982 = 66.45610321003684362040 @ 47268 11437 1
9.87343225749611796971 = 66.45610320989129604641 @ 49627 12030 1
25.43756355997108187239 = 65.99796608092538008350 @ 49561 12014 1
25.43756355997126306079 = 65.99796608091958205478 @ 49903 12100 1
15.17651410012943102856 = 65.05760519637593120024 @ 49079 11897 1
28.30490402421942519595 = 64.39232193755401567614 @ 49998 12124 1
25.51680470881918338932 = 63.46224931778613154165 @ 49662 12039 1
1.71422886266405027911 = 62.86169098687597767139 @ 49960 12115 1
19.45525753801992152603 = 62.56824121663748883293 @ 49278 11947 1
19.40166829833018269369 = 60.85338554656584619806 @ 49942 12110 1
19.40166829833016493012 = 60.85338554656527776388 @ 48355 11711 1
15.34632800906507910099 = 60.30281574617778517222 @ 47489 11494 1
15.34633971907600447082 = 60.30248786587187481700 @ 48956 11865 1
9.64659525571686771173 = 60.10466716007229592833 @ 49640 12034 1
9.64659525571578946312 = 60.10466716004210496749 @ 49821 12080 1
25.62959934376519299803 = 59.85282099951382406289 @ 49235 11937 1
25.62959938188591735297 = 59.85281977965064470482 @ 48934 11860 1
15.37792314698191908917 = 59.41815188450626550321 @ 49804 12075 1
15.42046922553246091070 = 58.22686168509109450042 @ 49298 11952 1
25.69633234761545281799 = 57.71736487630550982431 @ 49388 11973 1
9.54057229573545484413 = 57.13602428059273563576 @ 49545 12010 1
19.27349979594895401647 = 56.75199347036652852694 @ 49591 12021 1
25.77244694327789531485 = 55.28169781510734992480 @ 45563 10999 1
25.79477961781377715056 = 54.56705222995913118211 @ 49960 12115 1
15.59007142423867975367 = 53.47800012131696689721 @ 48121 11652 1
15.59007143285222518614 = 53.47799988013769478812 @ 48867 11843 1
25.88986495195282344639 = 51.52432153750964971550 @ 49187 11925 1
19.05655422790959008239 = 49.80973529310688263649 @ 49488 11997 1
25.95290139803163498300 = 49.50715526298768054403 @ 49827 12081 1
15.76153633717509272572 = 48.67698255909740367997 @ 49750 12061 1
25.99039053010664446219 = 48.30750303658737720980 @ 48273 11691 1
15.79268874949612389003 = 47.80471501410853107927 @ 49646 12035 1
