-1.53433089010400647290 3.86124993034963770455 -4.72777149625876713657 = -7.61198931894134656062 @ 396324 169928 1
-1.53449959524797518995 3.85788868083195346514 -4.72393308353078200668 = -7.61219382419961032582 @ 397801 170613 1
-1.53449959516202594223 3.85788868089056746769 -4.72393308355736429860 = -7.61219787796321512019 @ 397503 170465 1
-1.30310508023996729499 3.82594813759408802767 -4.99789166690634534262 = -8.18378838493988070013 @ 397484 170457 1
-1.30310508023996729499 3.82594813759408802767 -4.99789166690633912538 = -8.18378838574091105329 @ 399669 171463 1
-1.30310508059613461285 3.82594813759638974204 -4.99789166697389219962 = -8.18379188378777655544 @ 399349 171318 1
-1.30310508059534302383 3.82594813759408802767 -4.99789166697392595040 = -8.18379197782688017071 @ 398708 171026 1
-1.30310507266920549974 3.82594813738436467787 -4.99789166697608422396 = -8.18382598866934252158 @ 399067 171191 1
-1.30310503246925502019 3.82594801589759647698 -4.99789200127116739480 = -8.18393820878313249523 @ 395839 169707 1
-1.30313750671035122330 3.82592749531518583339 -4.99789151064969594529 = -8.19336392753854170223 @ 399172 171237 1
-1.30420706442238820699 3.82592553955604675053 -4.99789126203894440437 = -8.24082925930987997276 @ 392056 167961 1
-1.42981696246619938151 3.48595442703603897172 -4.98948622976051581190 = -8.82438589574066689636 @ 399570 171419 1
-1.42981695985987866671 3.48595442703603897172 -4.98948622976051492373 = -8.82439608170436073920 @ 393827 168778 1
-1.42981695986864587589 3.48595442699250890328 -4.98948622976051492373 = -8.82439841940793989750 @ 398305 170842 1
-1.42981695976915434976 3.48595442705284819240 -4.98948622976051492373 = -8.82440291226151529713 @ 399394 171338 1
-0.62061033186212088975 -4.01217353800146625531 -4.99998390319102092860 = -9.05189901266208174491 @ 399562 171416 1
-0.62061034330666409176 -4.01217353800146625531 -4.99998390319102092860 = -9.05190388569111981099 @ 399482 171377 1
-0.62061034330663633618 -4.01217353800681397757 -4.99998390319102892221 = -9.05190391224897084044 @ 399668 171463 1
-1.66005857594949302047 3.79337446093264318847 -4.95866778913186223576 = -9.12467367288181030460 @ 399029 171171 1
-1.66005914793399167451 3.79337446091553909255 -4.95866794274536637488 = -9.12512916563353471133 @ 399174 171238 1
-1.66005914793031283949 3.79337446091573138318 -4.95866794274538058573 = -9.12512966067504827095 @ 399731 171491 1
-1.66005914793031239540 3.79337446091573138318 -4.95866794274504574247 = -9.12512975354257704907 @ 399134 171220 1
-1.66005967297119405579 3.79336929532963784695 -4.95866785570925650006 = -9.12618442446950695057 @ 397777 170602 1
-1.66005967264485487789 3.79336929532963784695 -4.95866785570925650006 = -9.12619581803601853665 @ 396333 169932 1
-0.51826075849420660813 -3.84703130636006340737 -4.88257411404177243952 = -9.38180199095297062684 @ 398657 171004 1
-0.51826075849420660813 -3.84703130636006340737 -4.88257411404177243952 = -9.38180199095297062684 @ 399993 171622 1
-0.51826075836749063708 -3.84703130663001768852 -4.88257411404177243952 = -9.38180229909433371915 @ 399782 171520 1
-0.51826057070227460333 -3.84703387522784945318 -4.88262873381545414730 = -9.38282911021986620881 @ 399294 171294 1
-1.26224605822008073552 3.69315623209749421818 -4.99527331262002682877 = -11.45160133438249872029 @ 399959 171608 1
-1.26224605845103976520 3.69315623207416576790 -4.99527331262002682877 = -11.45160505232017378319 @ 397076 170273 1
-1.26224605845104065338 3.69315623207416576790 -4.99527331262002682877 = -11.45160505250536608912 @ 399613 171438 1
-1.39003439548492568889 3.47874343232264848780 -4.68624121316706609974 = -11.76607892038670044599 @ 399543 171407 1
-1.39003439548491369848 3.47874343232266625137 -4.68624121316706609974 = -11.76607892274710920333 @ 399242 171268 1
-1.39003439548282448079 3.47874343232264848780 -4.68624121393465209451 = -11.76611278341362520905 @ 393332 168547 1
-1.39006393997995014722 3.47874315633084085775 -4.68624097707755105091 = -11.77436507393370135333 @ 398770 171054 1
-1.39006393998865007688 3.47874315633048381002 -4.68624097707755105091 = -11.77436842879837897158 @ 394497 169083 1
-1.39006397871613840422 3.47874316173933983976 -4.68624130718986187105 = -11.77510602815601714610 @ 398054 170727 1
-0.70405431367198778592 -4.01256797000046194768 -4.78362964918871025333 = -13.49488070369391934378 @ 399428 171353 1
-0.70405431367198778592 -4.01256797000046194768 -4.78362964918871025333 = -13.49488070369391934378 @ 399667 171462 1
-0.70405431367198778592 -4.01256797000046194768 -4.78362964918871025333 = -13.49488070369391934378 @ 399714 171483 1
-1.40510115309544469930 3.86227453693527955636 -4.63957722873966904586 = -14.94503358439643747602 @ 398940 171132 1
-1.40510115320886441737 3.86227453688584221325 -4.63957722874059363960 = -14.94503942283129305224 @ 399548 171409 1
-1.40510115320886441737 3.86227453688584354552 -4.63957722874060340956 = -14.94503942584114497549 @ 399426 171352 1
-1.40510115309544469930 3.86227453688360133910 -4.63957722814830653135 = -14.94504755809863816296 @ 395968 169767 1
-1.71275622239892189036 3.71038551887595557943 -4.58648185925965368170 = -17.63637094846162511885 @ 398915 171121 1
-1.71275619004928469913 3.71038551887457757061 -4.58648185925965368170 = -17.63683432716908328075 @ 399521 171397 1
-1.71275619004928469913 3.71038551887457757061 -4.58648185925965368170 = -17.63683432716908328075 @ 399744 171503 1
-1.53520356036983507408 4.12042363902360175842 -4.95925863433717495354 = -25.51431570756997402327 @ 398553 170955 1
-1.53520356036711547176 4.12042363905727082596 -4.95925863434158564758 = -25.51432598586197286750 @ 397475 170453 1
-1.53520356093312537737 4.12042363905436648253 -4.95925863307343117725 = -25.51432807820482651096 @ 397747 170589 1
-1.53520368038006771449 4.12042364772401548123 -4.95925863365704433505 = -25.51443076961351863474 @ 399535 171404 1
-1.53520368038086729712 4.12042364772488589608 -4.95925863365704433505 = -25.51443137255827764420 @ 398675 171012 1
-1.53506033307501610352 4.12327081827009322978 -4.95878004570739250312 = -26.09784869263843631870 @ 399023 171169 1
-1.26514404371181465869 4.08845549614837810992 -4.94532278416276938060 = -26.18783343524035700511 @ 399288 171291 1
-1.26514404371185640308 4.08845549614837810992 -4.94532278416292392365 = -26.18783349119908621105 @ 398122 170758 1
-1.26514404371185640308 4.08845549614837810992 -4.94532278419672177705 = -26.18783907689696377474 @ 399508 171389 1
-1.26514403957113863441 4.08845549640035876848 -4.94532273354929063913 = -26.18785270456032776565 @ 398834 171083 1
-1.26514403957113863441 4.08845549640035876848 -4.94532273354929063913 = -26.18785270456032776565 @ 399540 171406 1
-1.92826589726070829478 3.83572352534595228946 -4.98438766799745547331 = -26.96679279873521295485 @ 399226 171261 1
-1.92826589726070829478 3.83572352534610327979 -4.98438766799745547331 = -26.96679285222640132247 @ 398776 171057 1
-1.92826589725253172425 3.83572352549489670182 -4.98438766805027988482 = -26.96680530871607217591 @ 398678 171013 1
-1.92826589732762787577 3.83572352534425409232 -4.98438766419192269552 = -26.96687006293931432310 @ 399545 171408 1
-1.92801552198799286408 3.83575099409343511780 -4.98459441958747628831 = -26.97257121322115125395 @ 399333 171311 1
-1.92801552198799286408 3.83575099409343511780 -4.98459441958747628831 = -26.97257121322115125395 @ 399799 171528 1
-1.69655243570372049611 3.33179541490267672188 -4.63767643449598487848 = -28.49131473905449496442 @ 399632 171447 1
-1.69655243570372049611 3.33179541490228148248 -4.63767643449598487848 = -28.49131476105403493193 @ 398673 171011 1
-1.69655243570372049611 3.33179541490181962970 -4.63767643449598487848 = -28.49131481313962410695 @ 398143 170767 1
-1.69655243570372049611 3.33179541490132580250 -4.63767643449598487848 = -28.49131490069314764924 @ 398959 171140 1
-1.69655237160044247702 3.33179541505114507061 -4.63767643415909169846 = -28.49151354828770621452 @ 399030 171172 1
-1.69655243730444937889 3.33179580397847630024 -4.63767639721733182512 = -28.49587658060113781744 @ 393796 168765 1
-0.16831721251354103686 -4.01263303514890612433 -4.88080424369947074581 = -29.77392044770340007176 @ 398933 171129 1
-0.16831721187414924734 -4.01263303514934488447 -4.88080424369947074581 = -29.77392046190230701086 @ 399625 171444 1
-0.82737529204833826224 -4.01263098936660966842 -4.84809763965433049293 = -30.29645268711578864895 @ 398866 171099 1
-0.82737529204707771502 -4.01263098936660966842 -4.84809763965433049293 = -30.29645269490557879521 @ 398822 171077 1
-0.82737529202559911834 -4.01263098936744899703 -4.84809763965431450572 = -30.29645278183543766204 @ 399900 171578 1
-0.32165507295275252986 -4.29946804894578527012 -4.86640243386647064483 = -30.69002609882863197299 @ 398913 171120 1
-0.32165507295275252986 -4.29946804894578527012 -4.86640243386647064483 = -30.69002609882863197299 @ 399650 171455 1
-0.32165507295261486220 -4.29946804894578527012 -4.86640243386707460616 = -30.69002610195644820124 @ 399505 171388 1
-0.32165507295261486220 -4.29946804894578527012 -4.86640243386708082340 = -30.69002610199738612096 @ 399245 171270 1
-0.32165507295261486220 -4.29946804894578527012 -4.86640243386734194786 = -30.69002610504961126026 @ 399000 171158 1
-1.89080250421213658107 4.10151514381788029340 -4.93080758461468793286 = -38.71121689181300240534 @ 399287 171288 1
-1.89080250421213658107 4.10151514381810855525 -4.93080758461468970921 = -38.71121689454624004156 @ 399292 171293 1
-1.89080250423492901568 4.10151514398024019670 -4.93080758461471546639 = -38.71122277719625515147 @ 398881 171106 1
-1.89080250423492901568 4.10151514398024019670 -4.93080758461471546639 = -38.71122277719625515147 @ 399923 171589 1
-2.05005644261646580162 3.50087110540277723914 -4.96133672802063063756 = -39.63250812907710241006 @ 399218 171258 1
-2.05005644261646580162 3.50087110540288026783 -4.96133672802063063756 = -39.63250815843471031030 @ 398531 170945 1
-2.05005644261646580162 3.50087110540288026783 -4.96133672801978864442 = -39.63250893592692847278 @ 399059 171185 1
-2.05005644261646580162 3.50087158296143918790 -4.96133672802114933376 = -39.63936722160233472323 @ 398605 170978 1
-2.05005614027149407619 3.50085344238354378987 -4.96133679493705859187 = -39.63971119939625964435 @ 399334 171312 1
-2.05005614027149407619 3.50085344238348250556 -4.96133679493705859187 = -39.63971120199497022440 @ 398079 170738 1
-2.11079558769168906807 3.61974602126349953579 -4.99396230853055200782 = -40.09795405521077782396 @ 398517 170938 1
-2.11079558769168906807 3.61974602126349953579 -4.99396230853055200782 = -40.09795405521077782396 @ 399807 171531 1
-2.11079558769859376710 3.61974602146329482721 -4.99396230852928990629 = -40.09795927299910545116 @ 396831 170159 1
-0.51422148241393361712 -4.47823058675797192052 -4.86276668565746295059 = -41.69030671918149266730 @ 399164 171234 1
-0.51422148241393361712 -4.47823058675797192052 -4.86276668565746295059 = -41.69030671918149266730 @ 399716 171484 1
-0.51422148241393361712 -4.47823058675797192052 -4.86276668565746295059 = -41.69030671918149266730 @ 399940 171599 1
-0.51422231232409809643 -4.47823058636005733035 -4.86276668565746383877 = -41.69073225010028238557 @ 399221 171259 1
-1.81111743089314725097 3.20537596902390253817 -4.99669511013851064263 = -43.37479474941302726165 @ 399330 171310 1
-1.81111743089314725097 3.20537596902390253817 -4.99669511013851064263 = -43.37479474941302726165 @ 399774 171517 1
-1.81111743089323184996 3.20537596902376975549 -4.99669511013851064263 = -43.37479477675935868319 @ 398896 171112 1
-1.81111743089323184996 3.20537596907796462631 -4.99669511013845468739 = -43.37481420355965155977 @ 397703 170566 1
-1.81111742672796349751 3.20537597550779862488 -4.99669511091387441581 = -43.37485294490409160062 @ 398113 170754 1
-1.81111743113719136922 3.20537593674611853700 -4.99669513080506977332 = -43.37563551870050559955 @ 395545 169573 1
-0.71611569868363356139 -4.04847572895784857394 -4.53246829827601871443 = -44.11804679995350397803 @ 398789 171062 1
-0.71611569868363356139 -4.04847572895784857394 -4.53246829827601871443 = -44.11804679995350397803 @ 399828 171541 1
-0.71611570927368883854 -4.04847571771990821787 -4.53246829833266495768 = -44.11806956106643440307 @ 398642 170997 1
-0.71611570927412071530 -4.04847571771438730082 -4.53246829813846385804 = -44.11807328201700073578 @ 397367 170405 1
-2.15430078082998877065 3.86769639810658016899 -4.70784714027895745403 = -48.66232285170849536371 @ 399443 171360 1
-2.15429995895107673221 3.86769514900181610173 -4.70784662348232618712 = -48.66279095879330185426 @ 399619 171441 1
-2.15429996145816815556 3.86769514900181610173 -4.70784662348232618712 = -48.66282944616096983736 @ 399191 171246 1
-2.15429996145806423868 3.86769514956896820479 -4.70784662349113780522 = -48.66287495572461807569 @ 399699 171476 1
-0.90579078825365832994 3.85035523702210813468 -4.74807797868728620472 = -49.84110764662753467746 @ 398618 170986 1
-0.90579078825374692574 3.85035523702210813468 -4.74807797868725600665 = -49.84110766767042122183 @ 399377 171331 1
-0.90579078825374692574 3.85035523702210813468 -4.74807797868728620472 = -49.84110770073557716842 @ 399233 171264 1
-0.90579078541538016189 3.85035522463220170053 -4.74807781118215199712 = -49.84372719450815480968 @ 399353 171320 1
-1.80304836935092316352 4.02651212589106144435 -4.45526357639901693375 = -50.09097592416463129439 @ 399240 171267 1
-1.80304836935092316352 4.02651212169859462620 -4.45526357639901693375 = -50.09130561787226554316 @ 398308 170843 1
-1.80304836935092316352 4.02651212168316163797 -4.45526357641305814639 = -50.09131013089508854819 @ 398397 170885 1
-1.80304836923971123497 4.02651212166149541360 -4.45526357692589058956 = -50.09140050487653894606 @ 399039 171176 1
-0.90605706742870650849 3.85035126854869202973 -4.74805929985273156291 = -50.11528527738887817122 @ 394370 169024 1
-0.90605706742870650849 3.85035126854869202973 -4.74805929985273156291 = -50.11528527738887817122 @ 399792 171524 1
-0.96605584449899228883 4.23825268895275808489 -4.99196869417110011824 = -51.57384113989064644556 @ 398529 170944 1
-0.96605584475592665150 4.23825268895841844596 -4.99196869581061797305 = -51.57400208651215933742 @ 399659 171459 1
-0.96605584475617234386 4.23825268895841844596 -4.99196869581061797305 = -51.57400219478041236698 @ 398886 171108 1
-0.96605584475617323204 4.23825268895841844596 -4.99196869581061797305 = -51.57400219543721675564 @ 399626 171444 1
-0.96605584577004799396 4.23825262787957424138 -4.99196866425554652835 = -51.57862835928359857007 @ 399347 171318 1
-1.26455561813706185426 3.10277828823162948879 -4.94904750826745232217 = -54.95422507922059196517 @ 398862 171097 1
-1.26455561813706185426 3.10277828823162948879 -4.94904750826737505065 = -54.95422515774392024923 @ 399096 171204 1
-1.26455561813675454452 3.10277828823162948879 -4.94904750826745676306 = -54.95422583879414446528 @ 399154 171229 1
-1.26455562012176891962 3.10277828823162948879 -4.94904750829991346706 = -54.95426375692753140356 @ 395629 169611 1
-1.26455544283615473056 3.10277827332360445212 -4.94904704007649343112 = -54.95984394572867870465 @ 396730 170114 1
0.65556203989736350213 3.78055499297215780174 4.80481937120904323280 = -56.46839439839772012419 @ 398246 170815 1
0.65556203989734085358 3.78055499297215780174 4.80481937120904323280 = -56.46839447431729297477 @ 399542 171407 1
0.65556203986692029861 3.78055499297580377416 4.80481937122763458348 = -56.46844890111317027959 @ 398660 171005 1
0.65556203988705075147 3.78055499225138147423 4.80481937120842061972 = -56.46910692671023923594 @ 398887 171108 1
0.65556088981176385833 3.78055458673469013675 4.80481973782467974843 = -56.47353386148725462590 @ 391545 167728 1
0.65563394993435630820 3.78055460526526498910 4.80481922526093807591 = -57.71464507133516264048 @ 398697 171022 1
-1.08312045826925351655 -4.01267806821494765757 -4.84758121840898859034 = -71.11220122760640549586 @ 396658 170082 1
0.11461578243293897572 -4.24093776752583195844 -4.99999924357119507334 = -75.23429352943541914556 @ 399814 171534 1
0.11461578243310706349 -4.24093776750421991295 -4.99999924357115776985 = -75.23429414864975228738 @ 399280 171285 1
0.11461560538347431715 -4.24010108907097915676 -5.00000000000000000000 = -75.23580766089652627215 @ 399016 171166 1
0.11461560538317872027 -4.24010108907097915676 -5.00000000000000000000 = -75.23580766742929881730 @ 397214 170334 1
0.11461560538317872027 -4.24010109113876776377 -4.99999999909721903890 = -75.23582557396684933337 @ 398998 171158 1
0.11461560432623045525 -4.24010107174934613994 -5.00000000000000000000 = -75.23586653440455052078 @ 392817 168307 1
0.11461560432623045525 -4.24010107174934613994 -5.00000000000000000000 = -75.23586653440455052078 @ 399896 171576 1
-0.67052248422731697275 -3.52806249449591335932 -4.99965331531568857315 = -75.24029724741282620926 @ 399952 171604 1
-0.67052248422731697275 -3.52806249452194586880 -4.99965331531568857315 = -75.24029945458786983181 @ 399864 171561 1
-0.67052248422731697275 -3.52806247305767373135 -4.99965331531568857315 = -75.24035002458039400608 @ 399026 171170 1
-0.67052248422731697275 -3.52806247305767373135 -4.99965331531568857315 = -75.24035002458039400608 @ 399721 171486 1
-0.67052461892906112251 -3.52806247690184360266 -4.99965331511397881314 = -75.24061584276194025733 @ 398155 170772 1
-2.28482705546626396753 3.79338757251945724036 -4.95866621634467463764 = -78.33106653886126480302 @ 397927 170668 1
-2.28482705547696562931 3.79338757251964064920 -4.95866621634467463764 = -78.33106808956404165656 @ 399502 171386 1
-2.28482704851572071547 3.79338757280601868160 -4.95866620004654290454 = -78.33136859880119118316 @ 399140 171223 1
-2.28482704851826445847 3.79338757280600891164 -4.95866620004657576715 = -78.33136954222010217563 @ 398821 171077 1
-0.51116921532235015668 -4.89063508425331239238 -4.99909830779799868594 = -78.66201882761687613765 @ 399656 171457 1
-0.51116921532235015668 -4.89063509655695138889 -4.99909830779799868594 = -78.66202123933240386577 @ 399229 171263 1
-0.51116921532235015668 -4.89063509706466614801 -4.99909830779799957412 = -78.66202168747440737206 @ 398473 170919 1
-1.64427472965584531295 4.50577338818118988684 -4.69641818012928080606 = -80.08149821722902572674 @ 399284 171287 1
-1.64427472965584309250 4.50577338818118988684 -4.69641818012928080606 = -80.08149821768424203583 @ 399568 171418 1
-1.64427472965585730336 4.50577338818202566273 -4.69641818012927902970 = -80.08149922120949781856 @ 399586 171426 1
-1.64427472887896541920 4.50577338818194572667 -4.69641818012905432056 = -80.08150675552130337564 @ 399407 171344 1
-0.50006216894853028343 -4.81459720073834152032 -4.41364733901549044504 = -87.01202288465036360776 @ 399697 171476 1
-0.50006216894853272592 -4.81459720073834152032 -4.41364733901549044504 = -87.01202288470396695175 @ 399581 171424 1
-0.50006297583104331039 -4.81459720073832464493 -4.41364733901391037563 = -87.01277391426063445579 @ 398973 171146 1
-0.50006304091217435026 -4.81459720073832464493 -4.41364733901391037563 = -87.01284841486702248403 @ 398847 171090 1
-0.50006320536380555186 -4.81459717027654932053 -4.41363044268679072246 = -87.01874671595521704148 @ 397028 170249 1
-2.66705719014839193193 3.12376118763142374135 -5.00000000000000000000 = -87.81129994124164284131 @ 397645 170535 1
-2.66705719015388309501 3.12376118757127851921 -5.00000000000000000000 = -87.81130273606731861946 @ 396014 169788 1
-2.66705719015388309501 3.12376118753729059563 -5.00000000000000000000 = -87.81132157420341854959 @ 395851 169712 1
-2.66705719015388309501 3.12376118887067821817 -5.00000000000000000000 = -87.81175076820397862321 @ 399607 171436 1
-2.66705721066745482517 3.12376119975040689170 -5.00000000000000000000 = -87.81214741054812122911 @ 395761 169672 1
-2.66705716697010553062 3.12375134964203660104 -5.00000000000000000000 = -87.82177749797298815793 @ 398120 170757 1
-2.14007287929615808153 3.13633972821911788387 -4.66401781384617120096 = -87.85111892805250022320 @ 398879 171105 1
-2.14007287929615808153 3.13633972821911344298 -4.66401781384617120096 = -87.85111893278678962815 @ 399701 171477 1
-2.14007287873777229947 3.13633972232434965477 -4.66401781270689497205 = -87.85208196466933827651 @ 399220 171259 1
-2.14007222144126885155 3.13633965407126957814 -4.66401781270838178273 = -87.86522941226657223979 @ 399265 171279 1
-2.14007287877151153310 3.13633900024383249772 -4.66401781267596948766 = -87.88508468527065531362 @ 399509 171390 1
-2.55145111164600990605 3.83436784066547486916 -4.97451133691769609158 = -88.40689961732275037321 @ 399451 171364 1
-2.55145109875339270999 3.83436784066547486916 -4.97451133730668360045 = -88.40696464990872982526 @ 399538 171405 1
-2.55145109875339226591 3.83436784066553615347 -4.97451133693794833590 = -88.40703574952610210858 @ 399010 171163 1
-0.12355088672402357586 -4.97104316079087737990 -4.88089260334437646804 = -89.51474654395187258160 @ 398754 171047 1
-0.12355088672402357586 -4.97104316079087737990 -4.88089260334438090894 = -89.51474654451627088747 @ 398857 171095 1
-0.12355088672402357586 -4.97104316079087737990 -4.88089260334438090894 = -89.51474654451627088747 @ 399889 171573 1
-1.18286074151840825408 -4.01247262781649549623 -4.88086448137978567985 = -89.65358351563014593921 @ 398266 170824 1
-1.18286074150412212624 -4.01247262781562064049 -4.88086447341392126731 = -89.65358878336348880111 @ 398865 171099 1
0.21617411136200045951 -4.87306287505043300712 -4.88092534414716450186 = -94.84766428978385022219 @ 399633 171447 1
0.21617411136200045951 -4.87306287505057245113 -4.88092534416299717037 = -94.84766456074422080746 @ 397654 170539 1
0.21618773922024189793 -4.87306286200262217534 -4.88092535420475215346 = -94.85053656016293643916 @ 399629 171446 1
0.21618773922024189793 -4.87306286200262217534 -4.88092535420475215346 = -94.85053656016293643916 @ 399826 171540 1
-1.08159601554662643252 -3.88156055906363306462 -4.68621856734626618390 = -95.24464628433207735725 @ 399204 171251 1
-1.08159601554662643252 -3.88156055906363306462 -4.68621856734626618390 = -95.24464628433207735725 @ 399913 171584 1
-1.04898494983366674660 -4.99955216795213530645 -4.74565081191661342075 = -101.25954159539601562301 @ 399738 171501 1
-1.04898494983366674660 -4.99955216840987937132 -4.74565081191661430893 = -101.25954689431230804075 @ 395304 169457 1
-1.04898494983366674660 -4.99955216840987937132 -4.74565081191661430893 = -101.25954689431230804075 @ 399856 171553 1
-1.04898494592682411941 -4.99955216840987937132 -4.74565081471602834284 = -101.25960228016673170259 @ 398218 170803 1
-1.26641196190311289271 4.08161366938768477297 4.78557806110334560401 = -102.18794979296052360951 @ 399506 171388 1
-1.26641196190311289271 4.08161366938768477297 4.78557806110334560401 = -102.18794979296052360951 @ 399706 171480 1
-1.26641195888495650124 4.08161366938768477297 4.78557806110334560401 = -102.18796804434694536212 @ 399481 171377 1
-1.26641196190311844383 4.08161366884489051898 4.78557806111138983596 = -102.19002451523952856860 @ 396624 170067 1
-1.26641201750107290636 4.08161372734530392137 4.78557810800106953053 = -102.23328645148120585873 @ 399637 171449 1
0.09317274752503164337 -3.73498829044637092878 -4.83465240142730934281 = -102.34419124747167018086 @ 398200 170795 1
0.09317274756189257434 -3.73498829237490781452 -4.83465314653680788837 = -102.34485588083640550394 @ 396343 169937 1
0.09317274756185356388 -3.73498829237490781452 -4.83465314653680788837 = -102.34485589939107796909 @ 399429 171354 1
0.09317286061956715770 -3.73498828482348388391 -4.83465316001872569274 = -102.34517471406189770278 @ 398875 171103 1
-1.26636830807589007009 4.08123781923094686164 4.78557975419211345525 = -104.23651756420446190532 @ 397071 170271 1
-0.16868721731335217795 -4.43632741727010682098 -4.13474634662824946929 = -107.82064952545341895984 @ 398979 171149 1
-0.16868721731313171541 -4.43632741727010682098 -4.13474634662824946929 = -107.82064955469800793253 @ 399990 171621 1
-0.16868713631705042899 -4.43632742893894604919 -4.13474635170858739741 = -107.82090928584480593599 @ 395756 169670 1
-0.16868713631705042899 -4.43632742893947540352 -4.13474635168460924461 = -107.82091004930164501729 @ 399255 171274 1
-0.16868727912938202840 -4.43632750084423932435 -4.13473144199200959292 = -107.84035789014575357214 @ 396710 170105 1
-0.16831725637659111783 -4.43632939850239615964 -4.13472910859652031945 = -107.94222928000469607923 @ 399556 171413 1
0.56606957060096896317 -4.99145125822467505827 -4.99999421372927344009 = -115.28768139862084751712 @ 398559 170957 1
0.56606957060096896317 -4.99145125822467505827 -4.99999421372927344009 = -115.28768139862084751712 @ 399811 171533 1
0.56606957060096896317 -4.99145125822467417009 -4.99999421372927344009 = -115.28768139869872300096 @ 397890 170652 1
0.56606957088189724381 -4.99145125830308256099 -4.99999420283362283612 = -115.28772837234262738093 @ 399575 171421 1
-2.05004691649492709615 2.77772961525291472995 -4.96131357541672457501 = -115.72173657725559792198 @ 398719 171031 1
-2.05004691649492709615 2.77772961525291472995 -4.96131357541672457501 = -115.72173657725559792198 @ 399924 171589 1
0.41459255525041927015 -4.33841282931189997640 -4.68624042449231126284 = -120.79721954604924860632 @ 399257 171275 1
0.41459255525021004862 -4.33841282932184757470 -4.68624042449251643205 = -120.79721997138784672643 @ 399005 171161 1
0.41459255525041927015 -4.33841282932184757470 -4.68624042449229172291 = -120.79722003944192465497 @ 397894 170654 1
-0.26454474940573363684 3.77811003332022643519 3.51116785413024512508 = -121.69506729660477617472 @ 399591 171429 1
-0.26454474940573363684 3.77811003332022643519 3.51116785413024512508 = -121.69506729660477617472 @ 399881 171569 1
-0.26454474940573208253 3.77811003371788611815 3.51116785413034104835 = -121.69515531654752749091 @ 399088 171200 1
-0.26454474941698713497 3.77811003371645304227 3.51116785413024512508 = -121.69523185963686273681 @ 398099 170747 1
-0.26454462207253431894 3.77807309485883902056 3.51116541650269331498 = -121.91619788512625177646 @ 398805 171070 1
-0.26454462207253431894 3.77807309485920539416 3.51116541650269331498 = -121.91620121343080995757 @ 398569 170962 1
0.56562585270420029371 -4.99086160338423212579 -4.28272534382346137249 = -134.93931759520415880615 @ 399489 171381 1
0.56562585270420029371 -4.99086160338423656668 -4.28272534382373049056 = -134.93931763128821899045 @ 398364 170868 1
0.56562585270420029371 -4.99086146503153482712 -4.28272534382346137249 = -134.93970422541175935294 @ 398629 170991 1
-1.53519583166474804514 -4.81429748247649325066 -4.95925104795287463588 = -135.38148062561072038079 @ 399041 171177 1
-1.53519583167281759017 -4.81429748247649325066 -4.95925104795287374770 = -135.38148091259262173480 @ 396939 170209 1
-1.53519583167281759017 -4.81429748247649325066 -4.95925104794413762477 = -135.38148114219532658353 @ 398281 170831 1
-1.53519583154813576975 -4.81429748777788191205 -4.95925104845629860506 = -135.38150640490559339923 @ 398445 170907 1
1.01481704762423974309 -4.30552686592050370962 -4.75777739391588294637 = -157.91772925337608057816 @ 399739 171501 1
1.01481704762424107535 -4.30552686592050370962 -4.75777739391588294637 = -157.91772925377489400489 @ 398900 171114 1
1.01481704760885005356 -4.30552686592050370962 -4.75777739391902887434 = -157.91773092714205972698 @ 399829 171541 1
-1.58461912657221870582 4.99982385798705042390 -4.99869586818471844936 = -160.96078336956597354401 @ 399627 171445 1
-1.58461912657221870582 4.99982385798705042390 -4.99869586818471844936 = -160.96078336956597354401 @ 399930 171592 1
-1.58461912657222026013 4.99982385798669515253 -4.99869586822367395484 = -160.96081423277806266015 @ 399636 171448 1
-0.69430853174398865502 4.57807137050794032973 -4.62883245725786540703 = -163.17481226629107027293 @ 398669 171009 1
-1.56814658756914959703 -4.68906552958343070259 -4.14640015972029285507 = -166.27734861535392951737 @ 397143 170303 1
-1.56814658756921176952 -4.68906552958343070259 -4.14640015972029285507 = -166.27734861839547875206 @ 399008 171162 1
-1.56814658147727015169 -4.68906552945952181943 -4.14640016007656697639 = -166.27751535734628873797 @ 399692 171473 1
-2.44972887511181536269 2.49958686921955619553 0.84473387497633178889 = -198.52249600659595785146 @ 399527 171400 1
0.32327353075326203946 2.77822046851760307007 4.99991220896019061826 = -214.91421489275660405838 @ 399102 171206 1
0.32327353075071213473 2.77822046851760307007 4.99991220896122623429 = -214.91422334528201076864 @ 397594 170513 1
0.32327353075069265032 2.77822046856926974101 4.99991220898285426699 = -214.91432182635750791633 @ 399495 171383 1
-2.78389168995787494865 1.73172682101126507170 4.90551121243157250973 = -220.43633157902002039918 @ 394191 168944 1
