-1.51684429006291598974 3.69221291507731796955 -4.84653787399092639276 -4.35632868320688260155 3.64489258631589585491 0.85713809103545979262 -2.68043788692612627855 1.04022435317571737556 0.38177381125642906312 -2.76952701682302571129 = -0.88557640598275122468 @ 399960 240965 1
-1.51684429006291598974 3.69221291507731796955 -4.84653787399092639276 -4.35632868320688260155 3.64489258631589585491 0.85713809103545979262 -2.68043788692612627855 1.04022435317571737556 0.38177381129238824320 -2.76952701682302571129 = -0.88557649392896786722 @ 397935 239889 1
-1.51684429006291598974 3.69221291507731796955 -4.84653787399092639276 -4.35632868328780542555 3.64489258631589585491 0.85713809103545979262 -2.68043788692612627855 1.04022435317571737556 0.38177381126519016608 -2.76952701682302571129 = -0.88557655906954757530 @ 395067 238362 1
-1.51684429006291598974 3.69221291507731796955 -4.84653787399092639276 -4.35632868328780542555 3.64489258631589585491 0.85713809103545979262 -2.68043788692612627855 1.04022435317571737556 0.38177381126519016608 -2.76952701682302571129 = -0.88557655906954757530 @ 399822 240891 1
-1.51684423286890646132 3.69221288584617512996 -4.84653787225081700285 -4.35632867537972856553 3.64489258696718154695 0.85713809880498881277 -2.68043802854783619338 1.04022450032705338074 0.38177381854591840860 -2.76952714681525957729 = -0.88557941926842453917 @ 398658 240273 1
-1.51684477247970272984 3.69221426651157891285 -4.84653792197932631325 -4.35632863930572611366 3.64489294072332237207 0.85713885068501294295 -2.68043514197132415333 1.04022465468469249572 0.38177158887178630486 -2.76952713400652950071 = -0.88564149958890370229 @ 399727 240841 1
-1.51684477247970272984 3.69221426651157891285 -4.84653792197932631325 -4.35632863930572611366 3.64489294072332237207 0.85713885068501294295 -2.68043514197132415333 1.04022465468469249572 0.38177158887178630486 -2.76952713406512085470 = -0.88564159323782498667 @ 397650 239736 1
-1.51684477247970272984 3.69221426651157891285 -4.84653792197932631325 -4.35632864211860582060 3.64489296332642265241 0.85713886485358203871 -2.68043514197132415333 1.04022465437734523697 0.38177158850512649124 -2.76952713412816953209 = -0.88565262975539005286 @ 396277 239007 1
-1.51684262751039411476 3.69221155664515388040 -4.84653787225081700285 -4.35632898467219309424 3.64489185454899411454 0.85713601060049615654 -2.68043718220077886727 1.04022387604130628347 0.38177180563973150962 -2.76952698108821859790 = -0.88568082726951757877 @ 399252 240588 1
-1.51671464151275481314 3.69223426418975231300 -4.84602881856608735944 -4.35591299206045512449 3.64348098226324701443 0.85659670387491348986 -2.68058027017646383072 1.04041526723480393102 0.38181658909524163192 -2.76932906409318047025 = -0.88580225670743717448 @ 398012 239930 1
-1.51671464151275481314 3.69223426418975231300 -4.84602881856612555111 -4.35591299206045601267 3.64348098226324701443 0.85659670387491348986 -2.68058027017646383072 1.04041526723480393102 0.38181658909524163192 -2.76932906409318047025 = -0.88580225671366430440 @ 399432 240683 1
-1.51671464151275481314 3.69223426418975231300 -4.84602881856608735944 -4.35591299206574866787 3.64348098226324701443 0.85659670387491348986 -2.68058027017646383072 1.04041526724615218669 0.38181658909524163192 -2.76932906408721279945 = -0.88580226882509571773 @ 398155 240006 1
-1.51671464151275481314 3.69223426417461020321 -4.84602881856608735944 -4.35591299206574866787 3.64348098226324701443 0.85659670387491348986 -2.68058027017646383072 1.04041526723770028084 0.38181658909524163192 -2.76932906408721279945 = -0.88580227614415751880 @ 398259 240061 1
-1.51671464151275481314 3.69223426417461020321 -4.84602881856608735944 -4.35591299206574866787 3.64348098226324701443 0.85659670387491348986 -2.68058027017646383072 1.04041526723429078594 0.38181658909524163192 -2.76932906408721279945 = -0.88580228806442296019 @ 398379 240125 1
-1.51650419877862230322 3.69223706628828285403 -4.84652644886644878852 -4.35555792720411982799 3.64649630729335161305 0.85678279375712573795 -2.68056584956060106606 1.04068654758088374734 0.38199490881466141579 -2.76938310872316462152 = -0.89095108423956193011 @ 371384 225166 1
-1.44397974971791209775 3.71576990137780205359 -4.88387759586626213348 -4.23877626008340335773 3.63788117408958777688 0.89237047377327172182 -2.66726758088223281362 0.83536174617947667187 0.43442935796584924990 -2.78478461213164951715 = -1.20790219154056277517 @ 399271 240598 1
-1.44397974971791209775 3.71576990137780205359 -4.88387759586626213348 -4.23877626008340335773 3.63788117408958777688 0.89237047377327172182 -2.66726758088230875288 0.83536174617947667187 0.43442935796584924990 -2.78478461213164951715 = -1.20790219174029878069 @ 399072 240493 1
-1.44397974971790343801 3.71576990137780205359 -4.88387759586626213348 -4.23877626008340335773 3.63788117408958777688 0.89237047377327172182 -2.66726758088230875288 0.83536174617947667187 0.43442935796584924990 -2.78478461213164951715 = -1.20790219174110591283 @ 399333 240631 1
-1.44397974971791209775 3.71576990137617446663 -4.88387759586625236352 -4.23877626008340335773 3.63788117408958777688 0.89237047377327172182 -2.66726758088230875288 0.83536174617947667187 0.43442935796584924990 -2.78478461213164951715 = -1.20790219363234152539 @ 399614 240781 1
-1.44397974971791209775 3.71576990137617446663 -4.88387759586625236352 -4.23877626008340335773 3.63788117408958777688 0.89237047377327172182 -2.66726758088230875288 0.83536174617947667187 0.43442935796584924990 -2.78478461213164951715 = -1.20790219363234152539 @ 399973 240972 1
-1.44397974971791209775 3.71576990137617446663 -4.88387759586626213348 -4.23877626008340335773 3.63788117408958777688 0.89237047377327172182 -2.66726758088230875288 0.83536174617947667187 0.43442935796584924990 -2.78478461213164951715 = -1.20790219363353035220 @ 399206 240563 1
-1.44397974971791209775 3.71576990120952110885 -4.88387759275146926541 -4.23877626008340335773 3.63788114840751486412 0.89237047279758752172 -2.66726758048490486530 0.83536174583005984307 0.43442935809617622134 -2.78478487186802192710 = -1.20795073340500080938 @ 398530 240205 1
-1.44397974971791209775 3.71576990120952110885 -4.88387759275146926541 -4.23877626008340335773 3.63788114840751486412 0.89237047279758752172 -2.66726758048490486530 0.83536174583005984307 0.43442935809617622134 -2.78478487186802192710 = -1.20795073340500080938 @ 399737 240847 1
-1.44397974971791209775 3.71576990120952110885 -4.88387759275146926541 -4.23877626008340335773 3.63788114840751486412 0.89237047279758752172 -2.66726758048490486530 0.83536174583005984307 0.43442935809617622134 -2.78478487186802192710 = -1.20795073340500080938 @ 399812 240886 1
-1.44397974971791209775 3.71576990120952110885 -4.88387759275146926541 -4.23877626008340335773 3.63788114840751486412 0.89237047279758752172 -2.66726758048490486530 0.83536174583005984307 0.43442935809617622134 -2.78478487186802192710 = -1.20795073340500080938 @ 399978 240974 1
-1.44397974971791209775 3.71576990120952110885 -4.88387759275146926541 -4.23877626008340335773 3.63788114840751486412 0.89237047279758752172 -2.66726758048490486530 0.83536174583004885186 0.43442935809617622134 -2.78478487186802192710 = -1.20795073350394610578 @ 399305 240616 1
-1.44397974971791209775 3.71576990120952110885 -4.88387759275146926541 -4.23877626008340335773 3.63788114840751486412 0.89237047279140091494 -2.66726758048490486530 0.83536174583005984307 0.43442935809617622134 -2.78478487186802192710 = -1.20795073592344248681 @ 398581 240232 1
-1.44397974971791209775 3.71576990120952110885 -4.88387759275146926541 -4.23877626008478181063 3.63788114840751486412 0.89237047279758752172 -2.66726758048490486530 0.83536174582553002210 0.43442935807406257709 -2.78478487182598133387 = -1.20795075448221789216 @ 398723 240307 1
-1.44397974971791209775 3.71576990120952110885 -4.88387759275146926541 -4.23877626008478181063 3.63788114840751486412 0.89237047279758752172 -2.66726758048490486530 0.83536174582553002210 0.43442935807406257709 -2.78478487182598133387 = -1.20795075448221789216 @ 399835 240898 1
-1.44397974971791209775 3.71576990120968408959 -4.88387759275146926541 -4.23877626008319818851 3.63788114840751486412 0.89237047279758752172 -2.66726758048490486530 0.83536174582553002210 0.43442935807406257709 -2.78478487182598133387 = -1.20795076272188439681 @ 399094 240504 1
-1.44397974971802378619 3.71576990120968408959 -4.88387759275146926541 -4.23877626008319818851 3.63788114840713205922 0.89237047279757508722 -2.66726758048490486530 0.83536174582553002210 0.43442935807406257709 -2.78478487182598133387 = -1.20795076515254540261 @ 399447 240691 1
-1.44397974971791209775 3.71576990120952110885 -4.88387759275146926541 -4.23877626008340335773 3.63788114840193355093 0.89237047279758752172 -2.66726758048490486530 0.83536174582553002210 0.43442935809617622134 -2.78478487186844736456 = -1.20795080758811090860 @ 399899 240932 1
-1.44397974971791209775 3.71576990120952110885 -4.88387759275146926541 -4.23877626008340335773 3.63788114840193355093 0.89237047279758752172 -2.66726758048490486530 0.83536174582553002210 0.43442935809617622134 -2.78478487186844736456 = -1.20795080758811090860 @ 399919 240943 1
-1.44397974971791209775 3.71576990120952110885 -4.88387759275146926541 -4.23877626008598618057 3.63788114840106491243 0.89237047279758752172 -2.66726758048639656096 0.83536174582553002210 0.43442935807406257709 -2.78478487186802192710 = -1.20795089323995408215 @ 398516 240197 1
-1.44397974971791209775 3.71576990120952110885 -4.88387759275146926541 -4.23877626008598618057 3.63788114840106491243 0.89237047279758752172 -2.66726758048639656096 0.83536174582553002210 0.43442935807328908471 -2.78478487186802192710 = -1.20795089699578950260 @ 398837 240368 1
-1.44397974971791209775 3.71576990120952110885 -4.88387759275146926541 -4.23877626008340335773 3.63788114840106491243 0.89237047279758752172 -2.66726758060425783725 0.83536174582553002210 0.43442935807406257709 -2.78478487186802192710 = -1.20795100764723084552 @ 396934 239356 1
-1.44397974971819675893 3.71576990120953620789 -4.88387759275130317604 -4.23877626008340335773 3.63788114846506527300 0.89237047279758752172 -2.66726758088230875288 0.83536174582553002210 0.43442935807406257709 -2.78478487186525880404 = -1.20795173066811889484 @ 399245 240584 1
-1.44397974971819675893 3.71576990120952110885 -4.88387759275130317604 -4.23877626008340335773 3.63788114846506527300 0.89237047279758752172 -2.66726758088230875288 0.83536174582553002210 0.43442935807406257709 -2.78478487186525880404 = -1.20795173069359096374 @ 399132 240524 1
-1.44397974971791209775 3.71576990120952110885 -4.88387759275146926541 -4.23877626008340335773 3.63788114846493959575 0.89237047279758752172 -2.66726758088230875288 0.83536174582553002210 0.43442935807406257709 -2.78478487186525880404 = -1.20795173074410056024 @ 398398 240135 1
-1.44397974971791209775 3.71576990120942429741 -4.88387759275146926541 -4.23877626008340335773 3.63788114846493959575 0.89237047279758752172 -2.66726758088230875288 0.83536174582553002210 0.43442935807406257709 -2.78478487186525880404 = -1.20795173090429597273 @ 399453 240695 1
-1.44397974971791209775 3.71576990120942429741 -4.88387759275146926541 -4.23877626008340335773 3.63788114846493781940 0.89237047279758752172 -2.66726758088230875288 0.83536174582553002210 0.43442935807406257709 -2.78478487186525880404 = -1.20795173090776408742 @ 399661 240806 1
-1.44397974971791209775 3.71576990120968408959 -4.88387759275146926541 -4.23877625732450269425 3.63788114840751486412 0.89237047279758752172 -2.66726758048490486530 0.83536174582553002210 0.43442935807406257709 -2.78478487182598133387 = -1.20795201615771641279 @ 399216 240569 1
-1.44397974971791209775 3.71576990137780205359 -4.88387759588067194017 -4.23877625888253373176 3.63788117408958777688 0.89237047377327172182 -2.66726758086663062741 0.83536174617947667187 0.43442935850923292129 -2.78478485528546526595 = -1.20795332417462120134 @ 398240 240051 1
-1.44397974971791209775 3.71576990137732510178 -4.88387759588067194017 -4.23877625888253373176 3.63788117408958777688 0.89237047412110137579 -2.66726758088230875288 0.83536174617947667187 0.43442935850923292129 -2.78478485528546526595 = -1.20795347015478471420 @ 398205 240032 1
-1.44397974910966375717 3.71576990120952110885 -4.88387759588067194017 -4.23877626008340335773 3.63788114753430935622 0.89237047264061464258 -2.66726758088230875288 0.83536174610530922191 0.43442935796584924990 -2.78478487193141210909 = -1.20795417177887021154 @ 396688 239225 1
-1.44397974971791209775 3.71576990120952110885 -4.88387759588067194017 -4.23877626008340335773 3.63788114585635868892 0.89237047377327172182 -2.66726756856138447205 0.83536174582553002210 0.43442935796683512795 -2.78478487186802192710 = -1.20795821183821017186 @ 398827 240362 1
-1.44397974971791209775 3.71576990120952110885 -4.88387759588067194017 -4.23877626008340335773 3.63788114585635868892 0.89237047377327172182 -2.66726756856138447205 0.83536174582553002210 0.43442935796584924990 -2.78478487186802192710 = -1.20795821510606815608 @ 396832 239301 1
-1.44397974750622215545 3.71576990120952110885 -4.88387770446166680216 -4.23877625995728291031 3.63788122358477128415 0.89237047377327172182 -2.66726753277772576922 0.83536174583700550933 0.43442935812373262294 -2.78478487186802192710 = -1.20797902726556460884 @ 397202 239498 1
-1.44397974712074028680 3.71576990120952110885 -4.88387770447114011318 -4.23877569880254689849 3.63788122358477128415 0.89237047377327172182 -2.66726753277772576922 0.83536174582553002210 0.43442935812373262294 -2.78478487186802192710 = -1.20797925089308288982 @ 398935 240420 1
-1.44397975131451627995 3.71576990120952110885 -4.88387770446166680216 -4.23877626008340335773 3.63788121758321736365 0.89237047377327172182 -2.66726753277772576922 0.83536174582553002210 0.43443219250444203849 -2.78478487186802192710 = -1.20824480538638856508 @ 394941 238295 1
-1.44398008972549396489 3.71534997991554982733 -4.88387830634417063891 -4.23878152582920630920 3.63817771397970668446 0.89237142736389252207 -2.66758116319530635963 0.83536328019395200695 0.43423690395390052155 -2.78467190442989132038 = -1.20892902158010917546 @ 399084 240499 1
-1.44398008972549396489 3.71534997991554982733 -4.88387830634417063891 -4.23878152582920630920 3.63817771398059841559 0.89237142736389252207 -2.66758116319530635963 0.83536328019395200695 0.43423690395390052155 -2.78467190442989132038 = -1.20892902300701421403 @ 397980 239913 1
-1.44398008972549396489 3.71534997991554982733 -4.88387830634417063891 -4.23878152582920630920 3.63817771398059841559 0.89237142736389252207 -2.66758116319530635963 0.83536328019395200695 0.43423690395390052155 -2.78467190442989132038 = -1.20892902300701421403 @ 399889 240927 1
-1.44398008972549396489 3.71534997991555915320 -4.88387830634417063891 -4.23878152582920630920 3.63817771398059841559 0.89237142736389252207 -2.66758116319530635963 0.83536328019395200695 0.43423690395390052155 -2.78467190442989132038 = -1.20892902302638183265 @ 399291 240609 1
-1.44398008972549396489 3.71534997991554982733 -4.88387830634417063891 -4.23878152582920630920 3.63817771398059841559 0.89237142736389252207 -2.66758116319530635963 0.83536328019395200695 0.43423690395390052155 -2.78467190442990064625 = -1.20892902303970339872 @ 398868 240384 1
-1.44398008972549396489 3.71534997991554982733 -4.88387830634417063891 -4.23878152582920630920 3.63817771398059841559 0.89237142736388863629 -2.66758116319530635963 0.83536328019395200695 0.43423690395390052155 -2.78467190442990064625 = -1.20892902305262883722 @ 399621 240785 1
-1.44398008972549396489 3.71534997991560311803 -4.88387830634417063891 -4.23878152582920630920 3.63817771398059841559 0.89237142736389252207 -2.66758116319530635963 0.83536328019395200695 0.43423690395390257546 -2.78467190442989132038 = -1.20892902306035932014 @ 399687 240820 1
-1.44398008973118407994 3.71534998107666591949 -4.88387830634417063891 -4.23878152582920630920 3.63817771398849876263 0.89237142577285488709 -2.66758116308353754320 0.83536328089983069578 0.43423690395390052155 -2.78467190439992595685 = -1.20892917059553850478 @ 397525 239669 1
-1.44398008973118407994 3.71534998107666591949 -4.88387830634417063891 -4.23878152584155465377 3.63817771398849876263 0.89237142577285488709 -2.66758116309097426111 0.83536328089983069578 0.43423690395390052155 -2.78467190442989132038 = -1.20892927347046241771 @ 397262 239530 1
-1.44334792783912169156 3.71571938714780669599 -4.88329574359663087790 -4.23832282976670704500 3.63816255017331879884 0.89411098566124613818 -2.66726775197501897452 0.83601540605773094761 0.43442874418075572152 -2.78481977597763918908 = -1.22989183828256853914 @ 391409 236275 1
-1.44334792783912169156 3.71571938714780669599 -4.88329574359663087790 -4.23832282976670704500 3.63816255017331879884 0.89411098566124613818 -2.66726775197501897452 0.83601540605773094761 0.43442874418075572152 -2.78481977597763918908 = -1.22989183828256853914 @ 399964 240967 1
-1.44334791774989024127 3.71571938714780669599 -4.88329574359663087790 -4.23832283124597530843 3.63816255017331879884 0.89411098566124613818 -2.66726775197501897452 0.83601540605773094761 0.43442874418075572152 -2.78481977590287055335 = -1.22989213757629989310 @ 397398 239602 1
-1.44446352499770402922 3.71518650313884446490 -4.88387716774743196879 -4.23741644702081732277 3.63798250485269303311 0.89361906278102187784 -2.66610666962729858653 0.83616914476361936526 0.43372091866907530600 -2.78399000917036110181 = -1.26824741106795002565 @ 393522 237488 1
-1.45708865203115478515 3.71595941597784529264 -4.94356175771490491400 -4.25712158799771689388 3.56067091239198330044 0.84343930027706737196 -2.62582342472977847692 0.98855439867135785903 0.57997642819350991861 -2.82108403389461059874 = -1.87564577594560422114 @ 398387 240129 1
-1.45708865203115478515 3.71595941597784529264 -4.94356175771490491400 -4.25712158799771689388 3.56067091239198330044 0.84343930027706737196 -2.62582342472977847692 0.98855439867135785903 0.57997642819350991861 -2.82108403389483797241 = -1.87564577639930418762 @ 398955 240430 1
-1.45708865203115478515 3.71595941597784529264 -4.94356175771490491400 -4.25712158799771689388 3.56067091239198330044 0.84343930027706737196 -2.62582342472978558234 0.98855439867135785903 0.57997642819350991861 -2.82108403389483797241 = -1.87564577641798746477 @ 399391 240662 1
-1.45708865203115478515 3.71595941595900924881 -4.94356175771486494597 -4.25712158714298016804 3.56067094928676342036 0.84343930027706737196 -2.62582342472035845660 0.98855439867135785903 0.57997642819350991861 -2.82108417594682947538 = -1.87566767734264816525 @ 399867 240915 1
-1.45708865203115478515 3.71595941595900924881 -4.94356175771486494597 -4.25712158714298016804 3.56067094928676342036 0.84343930027706737196 -2.62582342472035845660 0.98855439867135785903 0.57997642819350991861 -2.82108417594682947538 = -1.87566767734264816525 @ 399875 240920 1
-1.45708865203115478515 3.71595941595900924881 -4.94356175771486494597 -4.25712158747030233741 3.56067094928676342036 0.84343930027706737196 -2.62582342469131013729 0.98855439867135785903 0.57997642819350991861 -2.82108417594682592267 = -1.87566877423208788755 @ 399931 240949 1
-1.45708865203115478515 3.71595941595900924881 -4.94356175771486494597 -4.25712158747030233741 3.56067094928676342036 0.84343930027706737196 -2.62582342472035845660 0.98855439867135785903 0.57997642819350991861 -2.82108417594683835716 = -1.87566896210339906226 @ 399489 240714 1
-1.45708865203115478515 3.71595941595900924881 -4.94356175771486494597 -4.25712158747030233741 3.56067094928676342036 0.84343930027706737196 -2.62582342472035845660 0.98855439867135785903 0.57997642819350991861 -2.82108417594682947538 = -1.87566896211517653015 @ 399610 240779 1
-1.45708865203115478515 3.71595941595900924881 -4.94356175771490491400 -4.25712158747030233741 3.56067094928676342036 0.84343930027706925934 -2.62582342472035845660 0.98855439867135785903 0.57997642819350991861 -2.82108417594683835716 = -1.87566896219340617513 @ 399471 240704 1
-1.45708865203115478515 3.71595941595900747245 -4.94356175771490491400 -4.25712158747030233741 3.56067094928676342036 0.84343930027706737196 -2.62582342472035845660 0.98855439867135785903 0.57997642819350991861 -2.82108417594683835716 = -1.87566896222918377823 @ 399468 240702 1
-1.45708865203115478515 3.71595941595900924881 -4.94356175771490491400 -4.25712158747038849071 3.56067094928676342036 0.84343930027706737196 -2.62582342472035845660 0.98855439867135785903 0.57997642819350991861 -2.82108417594683835716 = -1.87566896286803164173 @ 399029 240470 1
-1.45708865199763981657 3.71595941597445689197 -4.94356175771490491400 -4.25712162804122407067 3.56067091239198330044 0.84343930027702651575 -2.62582342472036067704 0.98855439867135785903 0.57997642819350991861 -2.82108417594683835716 = -1.87567434235217955774 @ 399417 240675 1
-1.45708865199763981657 3.71595941597445689197 -4.94356175771490491400 -4.25712162804122407067 3.56067091239198330044 0.84343930027702651575 -2.62582342472036067704 0.98855439867135785903 0.57997642819350991861 -2.82108417594683835716 = -1.87567434235217955774 @ 399989 240980 1
-1.45708865199763981657 3.71595941597445689197 -4.94356175771490491400 -4.25712162804122407067 3.56067091239198330044 0.84343930027706737196 -2.62582342472036067704 0.98855439867135785903 0.57997642819350991861 -2.82108417594683391627 = -1.87567434252748488355 @ 399496 240717 1
-1.45708865199763981657 3.71595941597445689197 -4.94356175771490491400 -4.25712162804122407067 3.56067091239198330044 0.84343930027706737196 -2.62582342472036067704 0.98855439867135785903 0.57997642819350991861 -2.82108417594683835716 = -1.87567434253284437418 @ 399273 240599 1
-1.45708865199763981657 3.71595941597445689197 -4.94356175771490491400 -4.25712162804122407067 3.56067091239198330044 0.84343930027706737196 -2.62582342472036067704 0.98855439867135785903 0.57997642819350991861 -2.82108417594683835716 = -1.87567434253284437418 @ 399990 240981 1
-1.45708865203115478515 3.71595941595900924881 -4.94356175771490491400 -4.25712158747038849071 3.56067091239068078679 0.84343930027706737196 -2.62582342472035845660 0.98855439867135785903 0.57997642819350991861 -2.82108417594681926133 = -1.87567717284328017158 @ 399221 240571 1
-1.45708865203115478515 3.71595941595778711530 -4.94356175771490491400 -4.25712158747038849071 3.56067091239068078679 0.84343930027706737196 -2.62582342472035845660 0.98855439867135785903 0.57997642819350991861 -2.82108417594683835716 = -1.87567717390835908553 @ 398783 240339 1
-1.45708865203115478515 3.71595941595900924881 -4.94356175771490491400 -4.25712158799771689388 3.56067091239072608388 0.84343930027706737196 -2.62582342482450137311 0.98855439867135785903 0.57997642824757122959 -2.82108417594683835716 = -1.87567852888685582258 @ 399020 240465 1
-1.45708865196278236631 3.71595941597445689197 -4.94356175771490491400 -4.25712158799771689388 3.56067091239198330044 0.84343930026767666153 -2.62582342472035845660 0.98855439867135785903 0.57997642692743089921 -2.82108417594683835716 = -1.87567864793569039072 @ 399713 240834 1
-1.45708865203115478515 3.71595884021806099895 -4.94356175771490491400 -4.25712158799771689388 3.56067091239084287935 0.84343930037307035530 -2.62582342454821171529 0.98855439867135785903 0.57997642819350991861 -2.82108417621071572157 = -1.87570576448687709181 @ 398761 240327 1
-1.45708865203115478515 3.71595884021806099895 -4.94356175771490491400 -4.25712158799771689388 3.56067091239084287935 0.84343930037307168757 -2.62582342454821171529 0.98855439867135785903 0.57997642819350625487 -2.82108417621071572157 = -1.87570576449038117772 @ 399712 240833 1
-1.45708865203115478515 3.71595884021806099895 -4.94356175771490491400 -4.25712158799771689388 3.56067091239084287935 0.84343930037307035530 -2.62582342454821171529 0.98855439867135785903 0.57997642819350625487 -2.82108417621071572157 = -1.87570576449925874307 @ 399965 240967 1
-1.45708865203115478515 3.71595884021806099895 -4.94356175771490491400 -4.25712158799771689388 3.56067091239068078679 0.84343930037307035530 -2.62582342454821171529 0.98855439867135785903 0.57997642819350991861 -2.82108417621071572157 = -1.87570576480403272690 @ 398675 240282 1
-1.45708865203115478515 3.71595884021806099895 -4.94356175771526018536 -4.25712158799771689388 3.56067091239068078679 0.84343930035926040212 -2.62582342454821171529 0.98855439867135785903 0.57997642819350991861 -2.82108417621071572157 = -1.87570591664440877722 @ 398020 239934 1
-1.45708865203115478515 3.71595884021806099895 -4.94356175771526018536 -4.25712158799771689388 3.56067091239068078679 0.84343930035926040212 -2.62582342454821171529 0.98855439867135785903 0.57997642819164207939 -2.82108417621071572157 = -1.87570592838500238564 @ 398922 240413 1
-1.45708865203115478515 3.71595884021806099895 -4.94356175771526018536 -4.25712158799771689388 3.56067091239068078679 0.84343930035926040212 -2.62582342454821171529 0.98855439867135785903 0.57997642819164207939 -2.82108417620959572858 = -1.87570593486641690184 @ 399060 240486 1
-1.45708865203115478515 3.71595884021806099895 -4.94356175771490491400 -4.25712158799771689388 3.56067091235409804995 0.84343930020061774755 -2.62582342454821171529 0.98855439856590521241 0.57997642819350991861 -2.82108417586756887729 = -1.87570814680256758855 @ 397669 239746 1
-1.45708870269610968329 3.71595883411382299499 -4.94356182580291481088 -4.25712165787224527946 3.56067098777182788893 0.84343954877986571095 -2.62582398933290184218 0.98855443735097925373 0.57997648533940615589 -2.82107960828922177399 = -1.87598434952672898923 @ 399433 240684 1
-1.45708870256859079895 3.71595884021806099895 -4.94356182580291481088 -4.25712165930041575024 3.56067098777182788893 0.84343954877986571095 -2.62582398949044293346 0.98855443787802821376 0.57997648516289201925 -2.82107960823696402031 = -1.87598579463306158743 @ 399292 240609 1
-1.45708870256859079895 3.71595884021806099895 -4.94356182580291481088 -4.25712165930041575024 3.56067098777182788893 0.84343954877986571095 -2.62582398949044293346 0.98855443787805874489 0.57997648516289201925 -2.82107960823696402031 = -1.87598579486747674139 @ 398185 240022 1
-1.45708870269861723301 3.71595884023169364951 -4.94356182580291481088 -4.25712165787224527946 3.56067098777182788893 0.84343954877986571095 -2.62582398933290184218 0.98855443735097925373 0.57997648533940615589 -2.82107960828922177399 = -1.87598588278379474481 @ 397457 239633 1
-1.45708870269610968329 3.71595884023169364951 -4.94356182580291481088 -4.25712165787224527946 3.56067098777185053748 0.84343954877986571095 -2.62582398933290184218 0.98855443735097925373 0.57997648533940615589 -2.82107960828922177399 = -1.87598589578714802784 @ 399337 240633 1
-1.45708870256859079895 3.71595884021806099895 -4.94356182580291481088 -4.25712165930041575024 3.56067098777182788893 0.84343954877986571095 -2.62582398949044293346 0.98855443787805874489 0.57997648514407973419 -2.82107960828922177399 = -1.87598608581480252866 @ 396031 238876 1
-1.45708870269861723301 3.71595884021806099895 -4.94356182580579517349 -4.25712165878199844116 3.56067098770180612277 0.84343954877986571095 -2.62582398949044293346 0.98855443777860518839 0.57997648533940615589 -2.82107960789817724390 = -1.87598620843013685899 @ 398757 240325 1
-1.45708870269861723301 3.71595884021806099895 -4.94356182580788683367 -4.25712165878199844116 3.56067098777182788893 0.84343954877986571095 -2.62582398949044293346 0.98855443794536068669 0.57997648533940615589 -2.82107960828922177399 = -1.87598622118546409787 @ 396082 238903 1
-1.45708870269861723301 3.71595884021806099895 -4.94356182580579517349 -4.25712165878199844116 3.56067098770204770730 0.84343954877986571095 -2.62582398949044293346 0.98855443777860518839 0.57997648533940615589 -2.82107960789064549090 = -1.87598625365056737024 @ 397468 239639 1
-1.45708870269861723301 3.71595884021806099895 -4.94356182580291481088 -4.25712165878199844116 3.56067098777182788893 0.84343954877986571095 -2.62582398949044293346 0.98855443787805874489 0.57997648533940615589 -2.82107960785154077143 = -1.87598630946949951337 @ 397464 239637 1
-1.45708870269861723301 3.71595884021806099895 -4.94356182580291481088 -4.25712165878199844116 3.56067098777182788893 0.84343954877986571095 -2.62582398949044293346 0.98855443787805874489 0.57997648533940615589 -2.82107960785154077143 = -1.87598630946949951337 @ 399999 240985 1
-1.45708870269861723301 3.71595884021806099895 -4.94356182580579517349 -4.25712165878199844116 3.56067098777182788893 0.84343954877986571095 -2.62582398949044293346 0.98855443787805874489 0.57997648533940615589 -2.82107960789064549090 = -1.87598635933030655210 @ 396914 239345 1
-1.45708870271068846591 3.71595884021806099895 -4.94356182580579517349 -4.25712165878199844116 3.56067098770204770730 0.84343954877986571095 -2.62582398949044293346 0.98855443787805874489 0.57997648534699419720 -2.82107960789064549090 = -1.87598643212382776291 @ 398164 240011 1
-1.45708661705134034925 3.71595839887788415012 -4.94356183891104716821 -4.25713201233643623311 3.56067029539645529823 0.84343931069146205193 -2.62582298146111492443 0.98855531041882549470 0.57996955787701331975 -2.82107930955227725889 = -1.87617821090617398205 @ 389823 235363 1
-1.64842104370080866360 3.68971988310052356752 -4.82608362952298808324 -4.20141330774768206879 3.68958571082118291784 0.81584628327818575766 -2.66784962793025215433 0.95093283233680703237 0.48431471577989004818 -2.82218626337109990132 = -2.29876163816680012530 @ 398963 240435 1
-1.64842104370080866360 3.68971988310052356752 -4.82608362952298808324 -4.20141330774768206879 3.68958571082118291784 0.81584628327842978468 -2.66784962793025215433 0.95093283233680703237 0.48431471577989004818 -2.82218626337109990132 = -2.29876164012053685326 @ 397834 239836 1
-1.64842104370080866360 3.68971988310052356752 -4.82608362952298808324 -4.20141330774768206879 3.68958571082118291784 0.81584628327842978468 -2.66784962793028457284 0.95093283233680703237 0.48431471577989004818 -2.82218626337109990132 = -2.29876164025328177942 @ 399159 240539 1
-1.64842104370080866360 3.68971988310052356752 -4.82608362952298808324 -4.20141330774768206879 3.68958571082118291784 0.81584628327842978468 -2.66784962793028590511 0.95093283233680703237 0.48431471577989004818 -2.82218626337109990132 = -2.29876164026385954031 @ 399672 240812 1
