-1.41199704478362586535 3.65565560923525234571 -4.84703980535465106527 -4.28028201907618477406 3.60695511434315951860 0.87995035489799755535 -2.62082736372461244656 0.88319427136663419819 0.45861496600812756697 -2.74677934005741786194 -0.58364412813956634274 -1.95124089080823481801 4.51095846880283346536 2.28099566508430395828 -0.88803840547454460097 4.92696008418401198981 -0.70612911931825017575 -0.55265938527442115547 4.64703378993625104698 1.23174619645601257645 = -0.93192056669723699613 @ 398412 445491 1
-1.41199704478163257093 3.65565560923525234571 -4.84703980535465106527 -4.28028201907618477406 3.60695511434315951860 0.87995035489799755535 -2.62082736372461244656 0.88319427136663419819 0.45861496600812756697 -2.74677934004672552604 -0.58364412813956634274 -1.95124089080823481801 4.51095846869066186002 2.28099566508430395828 -0.88803840547455514809 4.92696008418401198981 -0.70612911931825017575 -0.55265938527442115547 4.64703378993636562200 1.23174619645601257645 = -0.93192059110942626621 @ 399314 446393 1
-1.41199704478163257093 3.65565560923532029136 -4.84703980535465106527 -4.28028201907618477406 3.60695511434315951860 0.87995035489799755535 -2.62082736372461244656 0.88319427136663419819 0.45861496600812756697 -2.74677934004672552604 -0.58364412813956634274 -1.95124089080823481801 4.51095846869066186002 2.28099566508430395828 -0.88803840547454460097 4.92696008418401198981 -0.70612911931825017575 -0.55265938527442115547 4.64703378993636562200 1.23174619645601302054 = -0.93192059111044689423 @ 399702 446779 1
-1.41199704478163257093 3.65565560923532029136 -4.84703980535465106527 -4.28028201907618477406 3.60695511434315951860 0.87995035489799755535 -2.62082736372461244656 0.88319427136663419819 0.45861496600812756697 -2.74677934004672552604 -0.58364412813956634274 -1.95124089080823481801 4.51095846869066186002 2.28099566508430395828 -0.88803840547454460097 4.92696008418401198981 -0.70612911931825017575 -0.55265938527442115547 4.64703378993636562200 1.23174619645601257645 = -0.93192059111269154315 @ 399192 446271 1
-1.41199704478163257093 3.65565560923525234571 -4.84703980535465106527 -4.28028201907618477406 3.60695511434315108090 0.87995035489799755535 -2.62082736372461244656 0.88319427136663419819 0.45861496600812756697 -2.74677934004672552604 -0.58364412813956634274 -1.95124089080823481801 4.51095846869066186002 2.28099566508430395828 -0.88803840547455514809 4.92696008418401198981 -0.70612911931825017575 -0.55265938527442115547 4.64703378993636562200 1.23174619645601257645 = -0.93192059112361746998 @ 399895 446973 1
-1.41199704478362586535 3.65565560923525234571 -4.84703980548190749289 -4.28028201907618477406 3.60695511434315951860 0.87995035489799755535 -2.62082736372461244656 0.88319427136718353655 0.45861496616276520299 -2.74677934004672552604 -0.58364412813956634274 -1.95124089080823481801 4.51095846880283346536 2.28099566508430395828 -0.88803840547896639723 4.92696008418401198981 -0.70612911931825017575 -0.55265938527442115547 4.64703378993625104698 1.23174619645601257645 = -0.93192073313022838477 @ 398992 446072 1
-1.41199704478362586535 3.65565560923525234571 -4.84703980548190749289 -4.28028201907618477406 3.60695511434319415756 0.87995035489799755535 -2.62082736372461244656 0.88319427136718353655 0.45861496616276520299 -2.74677934004672552604 -0.58364412813956634274 -1.95124089080823481801 4.51095846880283346536 2.28099566508430395828 -0.88803840547896639723 4.92696008418401198981 -0.70612911931825017575 -0.55265938527442115547 4.64703378993626170512 1.23174619645601257645 = -0.93192073320273194348 @ 399228 446307 1
-1.41199704478362586535 3.65565560923525234571 -4.84703980523542110603 -4.28028201905255034632 3.60695511434315951860 0.87995013246545128460 -2.62082736372461244656 0.88319427186452037493 0.45861496600812756697 -2.74677934016179081667 -0.58364412813956634274 -1.95124089208051354483 4.51095846630371699604 2.28099566508430395828 -0.88803840500626995969 4.92696008418401198981 -0.70613989086530082329 -0.55265938527442115547 4.64703378993625104698 1.23174619645601257645 = -0.93192586194874837968 @ 399737 446814 1
-1.41199704478362586535 3.65565560923525234571 -4.84703980523542110603 -4.28028201905255034632 3.60695511434315951860 0.87995013246545128460 -2.62082736372461244656 0.88319427186452037493 0.45861496600812756697 -2.74677934016179081667 -0.58364412813956634274 -1.95124089208051354483 4.51095846630371699604 2.28099566508430395828 -0.88803840500626995969 4.92696008418401198981 -0.70613989086530082329 -0.55265938527442115547 4.64703378993625104698 1.23174619645601257645 = -0.93192586194874837968 @ 399933 447011 1
-1.41199704478362586535 3.65565560923525234571 -4.84703980548190749289 -4.28028201905255034632 3.60695511434315951860 0.87995013246545128460 -2.62082736372461244656 0.88319427186451993084 0.45861496600812756697 -2.74677934004672552604 -0.58364412813956634274 -1.95124089223174501662 4.51095846803381483880 2.28099566508430395828 -0.88803840547454460097 4.92696008418640207793 -0.70613989098482421447 -0.55265938527442115547 4.64703378993625104698 1.23174619645601257645 = -0.93192625167513531981 @ 396603 443688 1
-1.41206291785660131843 3.65565559514120863582 -4.84703980548190749289 -4.28028195777371855968 3.60700839227730041259 0.87995013246545128460 -2.62082736072529121074 0.88319426568355641205 0.45861500119957326893 -2.74677934004672552604 -0.58364401920254693756 -1.95202405072148099663 4.51095847511241831995 2.27974088809446540083 -0.88803840547454460097 4.92696008418401198981 -0.70612911931825017575 -0.55265938527442115547 4.64703155433728554158 1.23174618848487571476 = -0.93457288108063529819 @ 396216 443302 1
-1.41206291783513759874 3.65565559514120863582 -4.84703980548190749289 -4.28028195777371855968 3.60700839227730041259 0.87995013246545128460 -2.62082736372461244656 0.88319426568355641205 0.45861500226233670174 -2.74677934004672552604 -0.58364401920254693756 -1.95202405072148099663 4.51095847511241831995 2.27974088809446540083 -0.88803840547454460097 4.92696008418403952334 -0.70612911887828744284 -0.55265938527442115547 4.64703378993625104698 1.23174618848487571476 = -0.93462682412353847994 @ 397250 444333 1
-1.41206291783513759874 3.65565559514120863582 -4.84703980548190749289 -4.28028195777371855968 3.60700839227730041259 0.87995013246545128460 -2.62082736372461244656 0.88319426568355641205 0.45861500226233670174 -2.74677934004672552604 -0.58364401920254693756 -1.95202405072148099663 4.51095847511241831995 2.27974088809446540083 -0.88803840547454460097 4.92696008418401198981 -0.70612911887828744284 -0.55265938527442115547 4.64703378993625104698 1.23174618848487571476 = -0.93462682415151099313 @ 396846 443932 1
-1.41206291769695502225 3.65565560923525234571 -4.84703980548190749289 -4.28028195765055574640 3.60700839227730041259 0.87995010981738652767 -2.62082736372461244656 0.88319427568156083641 0.45861500119957326893 -2.74814428620381878687 -0.58363259773871145608 -1.95202405072148099663 4.51095847511241831995 2.27974088809446540083 -0.88803840547454460097 4.92696008420811981665 -0.70612908689557107866 -0.55265936573783824848 4.64703377012049312356 1.23174618848487571476 = -0.93819087500642517341 @ 394664 441750 1
-1.41199645522281524990 3.65565560923525234571 -4.84834529475946141019 -4.27997839108965383303 3.60695511796554280082 0.87995013246545128460 -2.62082736372461244656 0.88319427136663597455 0.45861500408319061384 -2.74677934004672552604 -0.58364401920254693756 -1.95124089080823481801 4.51095846411126366604 2.28099562815025302953 -0.88569239361959239965 4.92696014763786305224 -0.70612861422055162031 -0.55266868234081456546 4.64703578899849834016 1.23174619645601257645 = -0.93949384663554913466 @ 399695 446772 1
-1.41199645522281524990 3.65565560923525234571 -4.84834529475946141019 -4.27997839108965383303 3.60695511796554280082 0.87995013246545128460 -2.62082736372461244656 0.88319427136663597455 0.45861500408319061384 -2.74677934004672552604 -0.58364401920254693756 -1.95124089080823481801 4.51095846411126366604 2.28099562815025302953 -0.88569239361959239965 4.92696014763786305224 -0.70612861422055162031 -0.55266868234081456546 4.64703578899849834016 1.23174619645601257645 = -0.93949384663554913466 @ 399783 446861 1
-1.41199645522281524990 3.65565560923525234571 -4.84834529475946141019 -4.27997839108965383303 3.60695511796554280082 0.87995013246545128460 -2.62082736372461244656 0.88319427136663597455 0.45861500408319061384 -2.74677934004672552604 -0.58364401920254693756 -1.95124089080823481801 4.51095846411126366604 2.28099562815025302953 -0.88569239361959239965 4.92696014763786305224 -0.70612861422055162031 -0.55266868234081456546 4.64703578899849834016 1.23174619645601257645 = -0.93949384663554913466 @ 399806 446884 1
-1.41199645522281524990 3.65565560923528476422 -4.84834529475946141019 -4.27997839108950817177 3.60695511796554280082 0.87995013246545128460 -2.62082736372461244656 0.88319427136663419819 0.45861500408319061384 -2.74677934004672552604 -0.58364401920254693756 -1.95124089080823481801 4.51095846411126366604 2.28099562815025302953 -0.88569239361959239965 4.92696014763786305224 -0.70612861422055162031 -0.55266868234081456546 4.64703578899849834016 1.23174619645601257645 = -0.93949384696334403699 @ 399031 446110 1
-1.41199645522281524990 3.65565560923525234571 -4.84834529475946141019 -4.27997839108965383303 3.60695511796554280082 0.87995013246545128460 -2.62082736372461244656 0.88319427136663597455 0.45861500408319061384 -2.74677934004672552604 -0.58364401920254693756 -1.95124089080823481801 4.51095846411126366604 2.28099562815025302953 -0.88569239361959239965 4.92696014763786305224 -0.70612861422055162031 -0.55266868224155607514 4.64703578899849834016 1.23174619645601257645 = -0.93949386696274062025 @ 399907 446985 1
-1.41199645522281524990 3.65565560923525234571 -4.84834529475946141019 -4.27997839108950817177 3.60695511434315951860 0.87995013246545128460 -2.62082736372461244656 0.88319427136663419819 0.45861500408319061384 -2.74677934004672552604 -0.58364401920254693756 -1.95124089080823481801 4.51095846411126366604 2.28099562815025302953 -0.88569239361959239965 4.92696014763786305224 -0.70612861422055162031 -0.55266868234081456546 4.64703578899849834016 1.23174619645601257645 = -0.93949418317641830711 @ 396988 444073 1
-1.41199645522281524990 3.65565560923525234571 -4.84834529475946141019 -4.27997839108950817177 3.60695511433936299994 0.87995013246545128460 -2.62082736372461244656 0.88319427136663419819 0.45861500408319061384 -2.74677934004672552604 -0.58364401920254693756 -1.95124089080823481801 4.51095846803381483880 2.28099562815025302953 -0.88569239192258975013 4.92696011805970268682 -0.70612861422055162031 -0.55266868234081456546 4.64703578899849834016 1.23174619645601257645 = -0.93950024277248100901 @ 398507 445586 1
-1.46270961065382931743 3.68889762162649503807 -4.86546141304526269522 -4.29932375564089053199 3.63158324798674536638 0.88597598020413881326 -2.66128383246789379513 0.96419496995546616347 0.45590738870655778125 -2.77525369159874246705 -0.56098195887829971351 -1.93064645670725343329 4.48619603700159164106 2.23795672260148492683 -0.88935957889763472828 4.94844562297689005703 -0.71758641246362686594 -0.58973531090041342306 4.56453865604069530804 1.23323163323639750644 = -1.09931570025098657162 @ 399558 446635 1
-1.48109902482942423774 3.67263453712997733902 -4.86031676795996325779 -4.29802525940634261303 3.63154679042821948443 0.87165154584962101225 -2.65817659412697615551 0.96049797726193963943 0.45924509707939986658 -2.77536314017949292676 -0.56455682213745816966 -1.93110821992428682847 4.50413710366763719861 2.24590180536633399200 -0.89118391452918876983 4.94707352250834020424 -0.70827194553000538679 -0.59475929208559141781 4.58005106767025438330 1.22367747764437972968 = -1.21518166781427461309 @ 399791 446870 1
-1.50054657856255135862 3.68747939726516849035 -4.92720947173032630673 -4.36135880605852577219 3.60276180847984806022 0.92305869842880206022 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486465654455862762 -0.59684616087851616317 -1.95079907940942720579 4.46148545539575192009 2.19947330294973886211 -0.88364624109733902468 4.95950477774575038126 -0.69843536840872155746 -0.66299885854357942794 4.62233992157385298327 1.28503039488297066129 = -1.38315369403007193405 @ 399175 446254 1
-1.50054657856255135862 3.68747939726516849035 -4.92720947173032630673 -4.36135880605852577219 3.60276180847984806022 0.92305869842880206022 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486465654455862762 -0.59684616087851616317 -1.95079907940942720579 4.46148545539575192009 2.19947330294973886211 -0.88364624109733902468 4.95950477774575038126 -0.69843536840872155746 -0.66299885854357942794 4.62233992157385298327 1.28503039488297066129 = -1.38315369403007193405 @ 399944 447022 1
-1.50054657856255135862 3.68747939726516849035 -4.92720947173032630673 -4.36135880605852577219 3.60276180847984806022 0.92305869842880206022 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486465654455862762 -0.59684616087851616317 -1.95079907940942720579 4.46148545539575192009 2.19947330294973886211 -0.88364624109728184820 4.95950477774575038126 -0.69843536840872155746 -0.66299885854357942794 4.62233992157385298327 1.28503039488297066129 = -1.38315369404502863659 @ 398700 445778 1
-1.50054657852238060300 3.68747939721046291695 -4.92720947174139922708 -4.36135880252695784520 3.60276180847925830975 0.92305869842880206022 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486465654455862762 -0.59684616087851616317 -1.95079907940942720579 4.46148545539575192009 2.19947330294973886211 -0.88364624109728184820 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233992157385298327 1.28503060422039028232 = -1.38315554254425765457 @ 399650 446727 1
-1.50054657852238060300 3.68747939721046291695 -4.92720947174139922708 -4.36135880605852577219 3.60276180847925830975 0.92305869842880206022 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486465654455862762 -0.59684616087851616317 -1.95079907940942720579 4.46148545539575192009 2.19947330294973886211 -0.88364624109728184820 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233992157385298327 1.28503060422039028232 = -1.38315741782247769720 @ 398946 446026 1
-1.50054657852238060300 3.68747939721046291695 -4.92720947174139922708 -4.36135880605852577219 3.60276180847925830975 0.92305869842880206022 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486465654455862762 -0.59684616087851616317 -1.95079907940942720579 4.46148545539575192009 2.19947330294973886211 -0.88364624109728184820 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233992157385298327 1.28503060422039028232 = -1.38315741782247769720 @ 399974 447052 1
-1.50054657852238060300 3.68747939721046291695 -4.92720947174139922708 -4.36135880605852577219 3.60276180847925830975 0.92305869842870735820 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486465654455862762 -0.59684616087851616317 -1.95079907940942720579 4.46148545539575192009 2.19947330294973886211 -0.88364624109728184820 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233992157385298327 1.28503060422039028232 = -1.38315741782841383767 @ 399289 446368 1
-1.50054657852238060300 3.68747939721046291695 -4.92720947174139922708 -4.36135880605852577219 3.60276180847925830975 0.92305869842870735820 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486465654455862762 -0.59684616087851616317 -1.95079907940942720579 4.46148545539575192009 2.19947330294973886211 -0.88364624109728184820 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233992157385298327 1.28503060422039028232 = -1.38315741782841383767 @ 399930 447008 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947173032630673 -4.36135880605852577219 3.60276180847925830975 0.92304965054271870262 -2.66804017661208447976 0.95479559143441850022 0.45329645330320178509 -2.67486273451246026056 -0.59683316646061324029 -1.95079521143562928387 4.46148545539575192009 2.19947330292198639512 -0.88364624117905865575 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233991924725451383 1.28503039074402192199 = -1.38317910423216061666 @ 398044 445126 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947173032630673 -4.36135880602143100049 3.60276180847925830975 0.92304965054270560199 -2.66804017661208447976 0.95479559143441850022 0.45329645330320178509 -2.67486273451246026056 -0.59683316646061324029 -1.95079521143562928387 4.46148545539575192009 2.19947330294973886211 -0.88364624117905865575 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233991924753073732 1.28503039074402192199 = -1.38317915173151373409 @ 399547 446624 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947173032630673 -4.36135880602143100049 3.60276180847925830975 0.92304965054270560199 -2.66804017661208447976 0.95479559143441850022 0.45329645330320178509 -2.67486273451246026056 -0.59683316646061324029 -1.95079521143562928387 4.46148545539575192009 2.19947330294973886211 -0.88364624117905865575 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233991924753073732 1.28503039074402192199 = -1.38317915173151373409 @ 399993 447071 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947173032630673 -4.36135880602143100049 3.60276180847925830975 0.92304965054271870262 -2.66804017661208447976 0.95479559143441850022 0.45329645330320178509 -2.67486273451246026056 -0.59683316646061324029 -1.95079521143562928387 4.46148545539575192009 2.19947330294973886211 -0.88364624117905865575 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233991924753073732 1.28503039074402192199 = -1.38317915173760175307 @ 399788 446866 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947173032630673 -4.36135880602143100049 3.60276180847925830975 0.92304965054271870262 -2.66804017661208447976 0.95479559143441850022 0.45329645330320178509 -2.67486273451246026056 -0.59683316646061324029 -1.95079521143562928387 4.46148545539575192009 2.19947330294973886211 -0.88364624117905865575 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357754056 4.62233991924753073732 1.28503039074402192199 = -1.38317915174639027853 @ 399500 446578 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947173032630673 -4.36135880602138659157 3.60276180847925830975 0.92304965054271870262 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486273451246026056 -0.59683316646061324029 -1.95079521142698397718 4.46148545539575192009 2.19947330294973886211 -0.88364624117905865575 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233991924725451383 1.28503039074402192199 = -1.38317916367886750706 @ 397406 444488 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947173032630673 -4.36135880602138659157 3.60276180847925830975 0.92304965054271870262 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486273451246026056 -0.59683316646061324029 -1.95079521142698397718 4.46148545539575192009 2.19947330294973886211 -0.88364624117905865575 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233991924725451383 1.28503039074402192199 = -1.38317916367886750706 @ 399863 446941 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947173032630673 -4.36135880602138659157 3.60276180847925830975 0.92304965054271870262 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486273451246026056 -0.59683316646061324029 -1.95079521142698397718 4.46148545539575192009 2.19947330294973886211 -0.88364624117905865575 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233991924725451383 1.28503039074402192199 = -1.38317916367886750706 @ 399963 447041 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947173032630673 -4.36135880605850889680 3.60276180847925830975 0.92304965054271870262 -2.66804017663028991691 0.95479559143441850022 0.45329645330316786778 -2.67486273451246026056 -0.59683316646061324029 -1.95079521142698397718 4.46148545539575192009 2.19947330294973886211 -0.88364624117905865575 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233991924725451383 1.28503039074402192199 = -1.38317917641274901186 @ 399352 446431 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947173032630673 -4.36135880605850889680 3.60276180847925830975 0.92304965054271870262 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486273451246026056 -0.59683316646061324029 -1.95079521142698397718 4.46148545539575192009 2.19947330294973886211 -0.88364624117905865575 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233991924725451383 1.28503039074402192199 = -1.38317917643202403788 @ 399932 447010 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947173032630673 -4.36135880605852577219 3.60276180847925830975 0.92304965054271870262 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486273451246026056 -0.59683316648163819984 -1.95079521142698397718 4.46148545539575192009 2.19947330294973886211 -0.88364624117905865575 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233991924725451383 1.28503039074402192199 = -1.38317920914423164724 @ 397550 444632 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947173032630673 -4.36135880605852577219 3.60276180847925830975 0.92304965054271870262 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486273451246026056 -0.59683316648163819984 -1.95079521142698397718 4.46148545539575192009 2.19947330294973886211 -0.88364624117905865575 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233991924725451383 1.28503039074402192199 = -1.38317920914423164724 @ 399899 446977 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947173032630673 -4.36135880605852577219 3.60276180847925830975 0.92304965054271870262 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486273451246026056 -0.59683316646061324029 -1.95079521142698397718 4.46148545539575192009 2.19947330294973886211 -0.88364624109728184820 4.95950477774575038126 -0.69843516998322607847 -0.66299885854357942794 4.62233991924725451383 1.28503039074402192199 = -1.38317934718602142397 @ 397528 444610 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947173032630673 -4.36135880605852577219 3.60276180847925830975 0.92304965054271870262 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486273451246026056 -0.59683316646061324029 -1.95079521142698397718 4.46148545539575192009 2.19947330294973886211 -0.88364624109728184820 4.95950477774575038126 -0.69843516998322607847 -0.66299885854357942794 4.62233991924725451383 1.28503039074402192199 = -1.38317934718602142397 @ 399940 447018 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947225119854096 -4.36135880605852577219 3.60276180847925830975 0.92304965054271870262 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486273451246026056 -0.59683316648163819984 -1.95079521142698397718 4.46148545539575192009 2.19947330294973886211 -0.88364624117905865575 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233991924725451383 1.28503039074402192199 = -1.38317957685960157832 @ 399116 446195 1
-1.50054657852238060300 3.68747939721046291695 -4.92720947174139922708 -4.36135880605852577219 3.60276180847928539919 0.92305869842880206022 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486465654455862762 -0.59684616087851616317 -1.95079907940942720579 4.46148545539575192009 2.19947330294973886211 -0.88364624109728184820 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233992157385298327 1.28503039488297066129 = -1.38318023251998045708 @ 399221 446300 1
-1.50054657852238060300 3.68747939721046291695 -4.92720947174139922708 -4.36135880605852577219 3.60276180847925830975 0.92305869842880206022 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486465654455862762 -0.59684616087851616317 -1.95079907940942720579 4.46148545539575192009 2.19947330294973886211 -0.88364624109728184820 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233992157385298327 1.28503039488297066129 = -1.38318023254525912513 @ 397984 445066 1
-1.50054657852238060300 3.68747939721046291695 -4.92720947174139922708 -4.36135880605852577219 3.60276180847925830975 0.92305869842880206022 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486465654455862762 -0.59684616087851616317 -1.95079907940942720579 4.46148545539575192009 2.19947330294973886211 -0.88364624109728184820 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233992157385298327 1.28503039488297066129 = -1.38318023254525912513 @ 399882 446960 1
-1.50054657856255135862 3.68747939726516849035 -4.92720947173032630673 -4.36135880605852577219 3.60276180847984806022 0.92305869842880206022 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486465654455862762 -0.59684616087851616317 -1.95079907940942720579 4.46148545539575192009 2.19947330294973886211 -0.88364624109728184820 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233992157385298327 1.28503039488297066129 = -1.38318023721200233922 @ 398187 445268 1
-1.50054657856255135862 3.68747939721046291695 -4.92720947174139922708 -4.36135880605852577219 3.60276180847925830975 0.92305869842880206022 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486465654455862762 -0.59684616088605613182 -1.95079907940942720579 4.46148545539575192009 2.19947330294973886211 -0.88364624109728184820 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233992157385298327 1.28503039488297066129 = -1.38318032028907333952 @ 398190 445271 1
-1.50054657856255135862 3.68747939721046291695 -4.92720947174139922708 -4.36135880605852577219 3.60276180847925830975 0.92305869842880206022 -2.66804017663029302554 0.95479559143441850022 0.45329645330320178509 -2.67486465654455862762 -0.59684616088605613182 -1.95079907940942720579 4.46148545539575192009 2.19947330294973886211 -0.88364624109728184820 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233992157385298327 1.28503039488297066129 = -1.38318032029706294850 @ 399862 446940 1
-1.50054657856255135862 3.68747939721046291695 -4.92720947174139922708 -4.36135880605852577219 3.60276180847925830975 0.92305869842880206022 -2.66804017663028991691 0.95479559143441850022 0.45329645330323964370 -2.67486465654455862762 -0.59684616088605613182 -1.95079907940942720579 4.46148545539575192009 2.19947330294973886211 -0.88364624109809164487 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233992157385298327 1.28503039488297066129 = -1.38318032256896850107 @ 399334 446413 1
-1.50054657856255135862 3.68747939720996154023 -4.92720947173032630673 -4.36135880605852577219 3.60276180847925830975 0.92305869842880206022 -2.66804017663028991691 0.95479559143502790164 0.45329645330320178509 -2.67486465654455862762 -0.59684616087851616317 -1.95079907940942720579 4.46148545539575192009 2.19947330294973886211 -0.88364624109728184820 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233992157385298327 1.28503039488297066129 = -1.38318032628520359850 @ 398662 445740 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947173032630673 -4.36135880605852577219 3.60276180847925830975 0.92304965054271870262 -2.66804017663028991691 0.95479559121984702852 0.45329645330320178509 -2.67486273451246026056 -0.59683316646061324029 -1.95079907940942720579 4.46148545539575192009 2.19947330294973886211 -0.88364624109728184820 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233991924725451383 1.28503039015179365556 = -1.38325289970726905686 @ 397028 444113 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947173032630673 -4.36135880605852577219 3.60276180847925830975 0.92304965054271870262 -2.66804017663028991691 0.95479559121984702852 0.45329645330320178509 -2.67486273451246026056 -0.59683316646061324029 -1.95079907940942720579 4.46148545539575192009 2.19947330294974774390 -0.88364624109728184820 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233991924725451383 1.28503039015179365556 = -1.38325289973009057931 @ 399451 446529 1
-1.50054657856255135862 3.68747939699355375964 -4.92720947173032630673 -4.36135880605852577219 3.60276180847925830975 0.92305919606733288774 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486273451246026056 -0.59684616087851616317 -1.95079907940942720579 4.46148545539575192009 2.19947330239295846255 -0.88364624109728184820 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233992157582296301 1.28503039488297066129 = -1.38328541573364849349 @ 398143 445224 1
-1.50054657856255135862 3.68747939699355375964 -4.92720947173032630673 -4.36135880605852577219 3.60276180847925830975 0.92305919606524178267 -2.66804017663028991691 0.95479559143441850022 0.45329645330320178509 -2.67486273451246026056 -0.59684616087851616317 -1.95079907940942720579 4.46148545539575192009 2.19947330239295846255 -0.88364624109728184820 4.95950477774575038126 -0.69843516997753818387 -0.66299885854357942794 4.62233992157582296301 1.28503039488297066129 = -1.38328541725477771607 @ 398760 445838 1
-1.50054656352428117394 3.68747939721046291695 -4.92720947173032630673 -4.36135880605852577219 3.60276180847925830975 0.92304963778142656849 -2.66804017059684417390 0.95479559085380205641 0.45330072293105755366 -2.67486273246803429871 -0.59684616087851616317 -1.95079912663751597890 4.46148545550126218728 2.19947330256465845011 -0.88364624009347902955 4.95950477323144234276 -0.69843513700193704530 -0.66299885854357942794 4.62233992137900884245 1.28503044080833772611 = -1.38335839575815011671 @ 397298 444381 1
-1.50069400753492754319 3.68747896869482438831 -4.92720927735594038666 -4.36135880605852577219 3.60276180847925830975 0.92304964396779110025 -2.66804017059684417390 0.95479559022970605930 0.45332161821762201326 -2.67486273396545382042 -0.59684616087851616317 -1.95079907940942720579 4.46148542148083304681 2.19947330294973886211 -0.88364624109728184820 4.95950477774575038126 -0.69843513700193704530 -0.66299885854357942794 4.62233990698543362186 1.28495489968989384799 = -1.38476138576431884175 @ 394254 441340 1
