0.29048921950633110889 = 0.16809563724248813288 @ 48453 12777 1
0.72534415715745514941 = 0.16441656935853918298 @ 49232 12990 1
0.29132004151032664385 = 0.15651095467416467621 @ 49110 12956 1
0.63252808131869431296 = 0.14916563982495106844 @ 48264 12729 1
0.40113806513980254653 = 0.14698975746460973824 @ 41630 10922 1
0.72766265491936921173 = 0.14553628108245492134 @ 48628 12825 1
0.89404091904739779739 = 0.13810227161617608105 @ 49243 12993 1
0.89404091887758052604 = 0.13810227080074857775 @ 48932 12908 1
0.89404063322274140990 = 0.13810089914636133890 @ 48936 12909 1
0.72991018255649720015 = 0.12837467763629245576 @ 49230 12990 1
0.72991018347431535496 = 0.12837467086722403886 @ 48076 12681 1
0.72991022055361698406 = 0.12837439740108880226 @ 45880 12082 1
0.72991038441219380228 = 0.12837318892018667604 @ 40631 10648 1
0.89135470782437531412 = 0.12526779347858085778 @ 48014 12665 1
0.62940929909763243533 = 0.12389068819991361226 @ 49162 12970 1
0.62940929903403697310 = 0.12389068770965133703 @ 48451 12777 1
0.00000000000000000000 = 0.12348856060381538380 @ 107 28 1
0.00000000000000000000 = 0.12348856060381538380 @ 236 61 1
0.00000000000000000000 = 0.12348856060381538380 @ 326 84 1
0.00000000000000000000 = 0.12348856060381538380 @ 437 113 1
0.00000000000000000000 = 0.12348856060381538380 @ 3068 794 1
0.39890350603779578531 = 0.12301260301322806956 @ 49631 13099 1
0.89010830816213204475 = 0.11938214868847085715 @ 49592 13088 1
0.89010830815264407878 = 0.11938214864389648517 @ 49374 13029 1
0.00002949651825822420 = 0.11888979140889965880 @ 47043 12400 1
0.29520947523953122715 = 0.10920263291916722237 @ 49844 13156 1
0.88762003181113613426 = 0.10784036323459232631 @ 49866 13162 1
0.88705006957605947449 = 0.10524463025853364462 @ 49624 13097 1
0.88693835573860668742 = 0.10473823376534019403 @ 48814 12875 1
0.62655350510508645012 = 0.10295876106551475615 @ 49675 13110 1
0.62612683243156663782 = 0.10002095393949343716 @ 48573 12810 1
0.62612682746982040172 = 0.10002092006667305524 @ 49853 13158 1
0.88543370764233542136 = 0.09799919135346352173 @ 49796 13143 1
0.73462299827966681676 = 0.09630069917286955550 @ 48449 12776 1
0.88429663351713416741 = 0.09301559613586209141 @ 48584 12812 1
0.29729371734121146087 = 0.08838966836394845927 @ 49787 13140 1
0.29729384160603333775 = 0.08838851774304139208 @ 49872 13163 1
0.29729384160605515364 = 0.08838851774283938700 @ 49321 13015 1
0.29729384374434575378 = 0.08838849794358846768 @ 48054 12676 1
0.73644790704990659158 = 0.08535287590408058289 @ 49796 13143 1
0.73696698255340864492 = 0.08239026728400201949 @ 47598 12552 1
0.62258751215818852742 = 0.07759441486530213594 @ 49273 13002 1
0.87988200594455912018 = 0.07471642538577975834 @ 47978 12655 1
0.87987889682789055534 = 0.07470418734852743436 @ 48914 12903 1
0.62054809047965897584 = 0.06625220217880797846 @ 48672 12837 1
0.62054809035187674660 = 0.06625220150411711972 @ 49412 13040 1
0.87696185256953151921 = 0.06366678505123722631 @ 49298 13009 1
0.87696184852025316214 = 0.06366677036505502540 @ 49666 13108 1
0.74129248202629471898 = 0.06028069874968850633 @ 48676 12838 1
0.74129251189900791097 = 0.06028056170586366252 @ 49335 13019 1
0.39108673204813149127 = 0.05934138143685737526 @ 49301 13010 1
0.39108666486871429546 = 0.05934096283369012792 @ 47634 12562 1
0.74200825653718505137 = 0.05705766555826780051 @ 49328 13017 1
0.61700313393104344595 = 0.04923462925065597712 @ 49573 13083 1
0.61700313392853289862 = 0.04923462923978619982 @ 49338 13019 1
0.87263755371936690963 = 0.04904628848106985795 @ 48371 12755 1
0.87263752541882422253 = 0.04904619991490041103 @ 47217 12448 1
0.74554328405826209014 = 0.04287167376862644624 @ 48321 12744 1
0.30363767065295921288 = 0.04238512743580787057 @ 49824 13150 1
0.86881874751162668780 = 0.03796395656316710332 @ 49757 13132 1
0.99521946751928802577 = 0.03501872057756091200 @ 49900 13170 1
0.74792135772973666885 = 0.03486835463087623738 @ 46939 12372 1
0.86554280188287524567 = 0.02984065382335107999 @ 49647 13103 1
0.86554280187781129641 = 0.02984065381176896972 @ 48033 12670 1
0.38462447279942307832 = 0.02794250611962849004 @ 49067 12944 1
0.99999999999880262447 = 0.02501471926150800398 @ 49766 13134 1
0.75256202382722769961 = 0.02246003700757421423 @ 49877 13164 1
0.75256202603634925197 = 0.02246003202756970824 @ 49487 13060 1
0.75256202620499945688 = 0.02246003164738274299 @ 48595 12816 1
0.75417546095965659614 = 0.01903830554679801848 @ 44397 11680 1
0.85387538525712058934 = 0.01048849820983036550 @ 49453 13051 1
0.85387538522641770466 = 0.01048849817625198931 @ 49370 13028 1
0.85154952699468078325 = 0.00816469641025596195 @ 48345 12749 1
0.84570831148211045303 = 0.00402618769950101492 @ 48170 12705 1
0.84550370049671397243 = 0.00391880922234044606 @ 49394 13035 1
0.80086475574069582173 = 0.00000000888374958268 @ 5797 1502 1
