-1.53761359549613096931 3.74560696041506835385 -4.80261629370826259589 -4.34887655177140342033 3.66646857893913002968 0.84307283337188365646 -2.70615524639620774749 0.91793899236171538902 0.50617808981860801243 -2.75709905905986563113 -0.57619669335998469073 -1.99833340969933659359 4.49570305575962425593 2.26885554088326246713 -0.85915944886153805538 4.99914776515467185192 -0.69754565094762266408 -0.66279061696541119453 4.63183509627970391165 1.25385657189590427052 = -2.01056564867886145009 @ 398267 442879 1
-1.53761359549101617183 3.74560696042630114633 -4.80261629370826259589 -4.34887655177140342033 3.66646857893913002968 0.84307283337188365646 -2.70615524639620774749 0.91793899236171538902 0.50617808981860801243 -2.75709905905986563113 -0.57619669335803147536 -1.99833340969933659359 4.49570305575962425593 2.26885554088326246713 -0.85915944886153805538 4.99914776515467185192 -0.69754565094762266408 -0.66279061696541119453 4.63183509627970391165 1.25385657189590427052 = -2.01056566514864254458 @ 398537 443149 1
-1.53761359549101617183 3.74560696042630114633 -4.80261629370826259589 -4.34887655177140342033 3.66646857893913002968 0.84307283337188365646 -2.70615524639620774749 0.91793899236345255499 0.50617808981860801243 -2.75709905905986563113 -0.57619669341082435654 -1.99833340969933659359 4.49570305575962425593 2.26885554088326246713 -0.85915944886153805538 4.99914776515467185192 -0.69754565094762266408 -0.66279061696541119453 4.63183509627970391165 1.25385657189590427052 = -2.01056578335019908721 @ 398621 443232 1
-1.53761359549101617183 3.74560696042630114633 -4.80261629370826259589 -4.34887655177140342033 3.66646857893913002968 0.84307283337188365646 -2.70615524639620774749 0.91793899231769549019 0.50617808960791299544 -2.75709905905986563113 -0.57619669341082435654 -1.99833340969933659359 4.49570305575962425593 2.26885554088326246713 -0.85915944886153805538 4.99914776515467185192 -0.69754565094762266408 -0.66279061699493690973 4.63183509627970391165 1.25385657189590427052 = -2.01056590521674394267 @ 399512 444122 1
-1.53761359549101617183 3.74560696042630114633 -4.80261629370826259589 -4.34887655177140342033 3.66646857893913002968 0.84307283337188365646 -2.70615524639620774749 0.91793899231769549019 0.50617808960791299544 -2.75709905905986563113 -0.57619669341082435654 -1.99833340969933659359 4.49570305575962425593 2.26885554088326246713 -0.85915944886153805538 4.99914776515467185192 -0.69754565094762266408 -0.66279061699493690973 4.63183509627970391165 1.25385657189590427052 = -2.01056590521674394267 @ 399962 444572 1
-1.53761359549101617183 3.74560696042630114633 -4.80261629370826259589 -4.34887655177140342033 3.66646857893913002968 0.84307283337188365646 -2.70615524639620774749 0.91793899231769549019 0.50617808960791299544 -2.75709905905986563113 -0.57619669341082435654 -1.99833340969933659359 4.49570305575962425593 2.26885554088326246713 -0.85915944886153805538 4.99914776515467185192 -0.69754565094762266408 -0.66279061696541119453 4.63183509627970391165 1.25385657189590427052 = -2.01056596980623858428 @ 396400 441014 1
-1.53761359554369003710 3.74560359110186302800 -4.80261629370826259589 -4.34887655177140342033 3.66646857895260458449 0.84307283337188365646 -2.70615524639620774749 0.91793899233865461351 0.50617808960791299544 -2.75709905906093855066 -0.57619669341082435654 -1.99833340970073525256 4.49570305575962425593 2.26885554088326246713 -0.85915944886153805538 4.99914776515467185192 -0.69754565094762266408 -0.66279061696541119453 4.63183509627970391165 1.25385657189590427052 = -2.01058570067946895676 @ 398289 442900 1
-1.53761359549540910230 3.74560696042630114633 -4.80261629370826259589 -4.34887322255130914783 3.66646857893108490956 0.84306206937322736295 -2.70615524639620774749 0.91793899235921405655 0.50617808960791299544 -2.75709905211711348016 -0.57619669341632462345 -1.99833340969933659359 4.49570305576028328431 2.26885554088326246713 -0.85915356737298254064 4.99914776515467185192 -0.69754565094762266408 -0.66279166613204609781 4.63183509627970391165 1.25385657189590427052 = -2.01072749317756560572 @ 398268 442880 1
-1.53761359549101617183 3.74560696042630114633 -4.80261629370826259589 -4.34887322255130914783 3.66646857893108490956 0.84306206937322736295 -2.70615524639620774749 0.91793899235921405655 0.50617808960791299544 -2.75709905211711348016 -0.57619669341632462345 -1.99833340969933659359 4.49570305576028328431 2.26885554088326246713 -0.85915356737298254064 4.99914776515467185192 -0.69754565094762266408 -0.66279166613204609781 4.63183509627970391165 1.25385657189590427052 = -2.01072749813087270354 @ 398178 442790 1
-1.53761359549101617183 3.74560696042646545934 -4.80261629370826259589 -4.34887322255130914783 3.66646857893108490956 0.84306206937322736295 -2.70615524639620774749 0.91793899236171538902 0.50617808960791299544 -2.75709905211711348016 -0.57619669341632462345 -1.99833340969933659359 4.49570305576028328431 2.26885554088326246713 -0.85915356737298254064 4.99914776515467185192 -0.69754565094762266408 -0.66279166613204609781 4.63183509627970391165 1.25385657189590427052 = -2.01072750426991664341 @ 398633 443244 1
-1.53761359549101617183 3.74560696042630114633 -4.80261629370831677477 -4.34887322255130914783 3.66646857893108490956 0.84306206937322736295 -2.70615524639620774749 0.91793899236171538902 0.50617808960791299544 -2.75709905211711348016 -0.57619669341632462345 -1.99833340969933659359 4.49570305576028328431 2.26885554088326246713 -0.85915356737298254064 4.99914776515467185192 -0.69754565094762266408 -0.66279166613204609781 4.63183509627970391165 1.25385657189590427052 = -2.01072750429594382382 @ 398763 443374 1
-1.53761361377912275650 3.74560696042630114633 -4.80261629683755497666 -4.34887655180514087760 3.66646477287004524115 0.84306207256427989627 -2.70615524639620774749 0.91793899236377740625 0.50617808456202229017 -2.75709905905986563113 -0.57619670208944684386 -1.99833340969933659359 4.49570305569850248162 2.26885554088326246713 -0.85915356737298254064 4.99914776515467185192 -0.69754565094762266408 -0.66277048837459862085 4.63183509627970391165 1.25385656136744816358 = -2.01077207557439319174 @ 398574 443185 1
-1.53761361377912275650 3.74560696042630114633 -4.80261629683755497666 -4.34887655180514087760 3.66646471523582606622 0.84306207256427989627 -2.70615524639620774749 0.91793899236171538902 0.50617808456202229017 -2.75709905905986563113 -0.57619670208944684386 -1.99833340969933659359 4.49570305569850248162 2.26885554088326246713 -0.85915356737298254064 4.99914776515467185192 -0.69754565094762266408 -0.66277048837459862085 4.63183509627970391165 1.25385656136744816358 = -2.01077383504724593877 @ 397443 442057 1
-1.53761358804504122411 3.74560696042630114633 -4.80261629370826259589 -4.34887633446817645222 3.66646857893108490956 0.84305385579223990344 -2.70615385046615042342 0.91793880580693132387 0.50625559067609771091 -2.75709908460897912263 -0.57619666191703289293 -1.99833340753568045045 4.49570305569850248162 2.26885554088326246713 -0.85915357398937397537 4.99914776515127723400 -0.69754572830977179532 -0.66277053594611123888 4.63183509627970391165 1.25385656136744816358 = -2.01081140510229250395 @ 396619 441234 1
-1.53761358802989045458 3.74560696042737850675 -4.80261629370826259589 -4.34887633446817645222 3.66646857893108490956 0.84305385579223990344 -2.70615385046615042342 0.91793880580693132387 0.50625559067609771091 -2.75709908460897912263 -0.57619666191774998598 -1.99833340753568045045 4.49570305569850248162 2.26885554088326246713 -0.85915357398937397537 4.99914776515127723400 -0.69754572830977179532 -0.66277053594611123888 4.63183509627970391165 1.25385656136744816358 = -2.01081142320905836840 @ 399005 443615 1
-1.53761358802989045458 3.74560696042737850675 -4.80261629370826259589 -4.34887633446817645222 3.66646857893108490956 0.84305385579223990344 -2.70615385046616019338 0.91793880580693132387 0.50625559067609771091 -2.75709908460897912263 -0.57619666191703289293 -1.99833340753568045045 4.49570305569850248162 2.26885554088326246713 -0.85915357398937397537 4.99914776515127723400 -0.69754572830977179532 -0.66277053594611123888 4.63183509627970391165 1.25385656136744816358 = -2.01081142499819964797 @ 399433 444043 1
-1.53761358802989045458 3.74560696042737850675 -4.80261629370826259589 -4.34887633446817645222 3.66646857893108490956 0.84305385579223990344 -2.70615385046615042342 0.91793880580693132387 0.50625559067609771091 -2.75709908460897912263 -0.57619666191703289293 -1.99833340753568045045 4.49570305569850248162 2.26885554088326246713 -0.85915357398937397537 4.99914776515127723400 -0.69754572830977179532 -0.66277053594611123888 4.63183509627970391165 1.25385656136744816358 = -2.01081142500912468662 @ 398336 442947 1
-1.53761358802989045458 3.74560696042630114633 -4.80261629370826259589 -4.34887633446817645222 3.66646857893108490956 0.84305385579223990344 -2.70615385046615042342 0.91793880580693132387 0.50625559067609771091 -2.75709908460897912263 -0.57619666191703289293 -1.99833340753568045045 4.49570305569850248162 2.26885554088326246713 -0.85915357398937397537 4.99914776515127723400 -0.69754572830977179532 -0.66277053594611123888 4.63183509627970391165 1.25385656136744816358 = -2.01081142839967919045 @ 396710 441325 1
-1.53761313698851087572 3.74560696042630114633 -4.80261629370826259589 -4.34887654791721356418 3.66646857893108490956 0.84305385579223990344 -2.70620380331699994514 0.91793899236171538902 0.50617809071981545443 -2.75709905905986563113 -0.57619666191703289293 -1.99833340969933659359 4.49570312884517075958 2.26915709274037835641 -0.85900409899831686733 4.99914776516361669678 -0.69754572830977179532 -0.66277053594611123888 4.63183509627970391165 1.25385662335132552769 = -2.01320904378745346719 @ 394622 439235 1
-1.41477947631363654146 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954681077696 0.82670826134775998728 -2.66061446513919186430 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062509969864493 -0.68638988317956728391 -0.62783042406827005433 4.62348187258096388064 1.27626419440879601552 = -2.09991971159898493937 @ 399281 443891 1
-1.41477947631363654146 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954679301340 0.82670826134775998728 -2.66061446513919186430 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062509969864493 -0.68638988317956728391 -0.62783042406827005433 4.62348187258096388064 1.27626419440879601552 = -2.09991971164686797025 @ 398783 443394 1
-1.41477947631363654146 3.68626794909752941720 -4.91732931055760147387 -4.27473005562600683049 3.75234130954679301340 0.82670826134775998728 -2.66061446513919186430 0.92929236165679907078 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042406827005433 4.62348187258096388064 1.27626406865750130493 = -2.09992957773506550012 @ 399170 443779 1
-1.41477947631363654146 3.68626794909752941720 -4.91732931055760147387 -4.27473005562600683049 3.75234130954679301340 0.82670826134775998728 -2.66061446513919186430 0.92929236165679907078 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042406827005433 4.62348187258096388064 1.27626406865750130493 = -2.09992957773506550012 @ 399844 444454 1
-1.41477947631363654146 3.68626794909752941720 -4.91732931055760147387 -4.27473005562600683049 3.75234130954679301340 0.82670826134775998728 -2.66061446513919186430 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042406827005433 4.62348187258096388064 1.27626406865750130493 = -2.09992957909348287870 @ 399143 443753 1
-1.41477947631363654146 3.68626794909752941720 -4.91732931055760147387 -4.27473005562600683049 3.75234130954679301340 0.82670826134775998728 -2.66061446513919186430 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042406827005433 4.62348187258096388064 1.27626406865750130493 = -2.09992957909348287870 @ 399872 444482 1
-1.41477947631363654146 3.68626794909752941720 -4.91732931055760147387 -4.27473005562600683049 3.75234130954679301340 0.82670826134775998728 -2.66061446513919186430 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042406827005433 4.62348187258096388064 1.27626406865750130493 = -2.09992957909348287870 @ 399994 444604 1
-1.41477947631363654146 3.68626794909752941720 -4.91732931055760147387 -4.27473005562600683049 3.75234130954679301340 0.82670826134775998728 -2.66061446513919186430 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062479341298143 -0.68639000495044633077 -0.62783042406827005433 4.62348187258096388064 1.27626406865750130493 = -2.09992998427812560536 @ 399880 444490 1
-1.41477947620741018042 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130975162871735 0.82670826134775998728 -2.66061446513919186430 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899192123193 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042422230905810 4.62348187258099319052 1.27626419440879601552 = -2.09993098315439219448 @ 399796 444406 1
-1.41477947620741018042 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826134775998728 -2.66061446513919186430 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828344851 -1.89706976914966962688 4.55125278485246909099 2.21972707899192123193 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042422230905810 4.62348187258099319052 1.27626419440879601552 = -2.09993099722031040244 @ 399577 444187 1
-1.41477947620741018042 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826134775998728 -2.66061446513919186430 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899192123193 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042422230905810 4.62348187258099319052 1.27626419440879601552 = -2.09993099724087262103 @ 399191 443800 1
-1.41477947620741018042 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826134775998728 -2.66061446513919186430 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899192123193 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042422230905810 4.62348187258096388064 1.27626419440879601552 = -2.09993099726325604948 @ 399071 443681 1
-1.41477947620741018042 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826134775998728 -2.66061446513919186430 0.92929236165724471430 0.46967803699955201768 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899192700509 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042422230905810 4.62348187258099319052 1.27626419440879601552 = -2.09993099731725774149 @ 399620 444230 1
-1.41477947620741018042 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826134775998728 -2.66061446513919186430 0.92929236165724471430 0.46967803699955201768 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899192700509 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042422230905810 4.62348187258099319052 1.27626419440879601552 = -2.09993099731725774149 @ 399934 444544 1
-1.41477947620741018042 3.68626794909772437236 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826134775998728 -2.66061446513919186430 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042422230905810 4.62348187258096388064 1.27626419440879601552 = -2.09993099744756417380 @ 399364 443973 1
-1.41477947620741018042 3.68626794909772437236 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826134775998728 -2.66061446513917809753 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828899962 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042422230905810 4.62348187258096388064 1.27626419440879601552 = -2.09993099744999245360 @ 399767 444377 1
-1.41477947620741018042 3.68626794909772437236 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826134775998728 -2.66061446513917809753 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042422230905810 4.62348187258096388064 1.27626419440879601552 = -2.09993099745058930949 @ 399566 444176 1
-1.41477947631363654146 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954679301340 0.82670826134775998728 -2.66061446513919186430 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062509969864493 -0.68639000495193280837 -0.62783042406827005433 4.62348187258096388064 1.27626419440879601552 = -2.09993106022884212791 @ 399107 443716 1
-1.41477947631363654146 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954679301340 0.82670826134775998728 -2.66061446513917676526 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062509969864493 -0.68639000495193280837 -0.62783042406827005433 4.62348187258096388064 1.27626419440879601552 = -2.09993106023032360952 @ 399593 444203 1
-1.41477947631363654146 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954679301340 0.82670826134775998728 -2.66061446513917676526 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062509969864493 -0.68639000495193280837 -0.62783042406827005433 4.62348187258096388064 1.27626419440879601552 = -2.09993106023032360952 @ 399921 444531 1
-1.41477947631363654146 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954679301340 0.82670826134775998728 -2.66061446513917676526 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062509969864493 -0.68639000495193280837 -0.62783042406827005433 4.62348187258096388064 1.27626419440879601552 = -2.09993106023032360952 @ 399927 444537 1
-1.41477947631363654146 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954679301340 0.82670826134775998728 -2.66061446513919186430 0.92929236165732964636 0.46967803699952132002 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062509969864493 -0.68639000495085389364 -0.62783042406827005433 4.62348187258096388064 1.27626419440879601552 = -2.09993106098171322671 @ 398956 443566 1
-1.41477947632942879785 3.68626794909771859921 -4.91732931055760147387 -4.27473005562609831287 3.75234130954653855028 0.82670826134775998728 -2.66061446513919186430 0.92929236165732964636 0.46967803700390969857 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042422230905810 4.62348187258808529521 1.27626419440879601552 = -2.09993106274134166966 @ 398520 443132 1
-1.41477736801012987655 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826134775998728 -2.66061446513919186430 0.92929236154811767356 0.46967803699952132002 -2.77890549734116953928 -0.56159388511047370063 -1.89706976914966962688 4.55125278485246909099 2.21972707968753901753 -0.91303395266134146357 4.89418062509969242768 -0.68639000495044633077 -0.62783042406827005433 4.62348511357499702967 1.27626419440879601552 = -2.09999279352766876627 @ 399509 444120 1
-1.41477736801012987655 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826134775998728 -2.66061446513919186430 0.92929236154838690265 0.46967803699952132002 -2.77890549734116953928 -0.56159388511047370063 -1.89706976914966962688 4.55125278485246909099 2.21972707968901961095 -0.91303395266134146357 4.89418062509969864493 -0.68639000495044633077 -0.62783042406827005433 4.62348511357499702967 1.27626419440879601552 = -2.09999280150714850990 @ 398105 442717 1
-1.41477736801012987655 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826134775998728 -2.66061446513919186430 0.92929236154838690265 0.46967803699952132002 -2.77890559038333062603 -0.56159388511047370063 -1.89706976914966962688 4.55125278485246909099 2.21972707968901961095 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042406827005433 4.62348511357499702967 1.27626419440879601552 = -2.09999452342149517392 @ 397883 442496 1
-1.41477736801012987655 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826134651986816 -2.66061446513919186430 0.92929236154838690265 0.46967803699952132002 -2.77890559038333062603 -0.56159388511047370063 -1.89706976914966962688 4.55125278485246909099 2.21972707968901961095 -0.91303395266134146357 4.89418062509969864493 -0.68639000495044633077 -0.62783042406827005433 4.62348511357499702967 1.27626419440879601552 = -2.09999454174619915037 @ 398699 443310 1
-1.41477947631363654146 3.68626794909771859921 -4.91732930884061847365 -4.27473005562600683049 3.75234130954653855028 0.82670826134775998728 -2.66061446513919186430 0.92929236154838690265 0.46967802545940939840 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707899171517454 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042404691391525 4.62348511357499702967 1.27626419440879601552 = -2.09999857862436023481 @ 399155 443765 1
-1.41477947631363654146 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826134775998728 -2.66061446513919186430 0.92929236165732964636 0.46969047323579909969 -2.77890559038333062603 -0.56159388505828966576 -1.89706976914966962688 4.55125278485246909099 2.21972707904816468627 -0.91303395264565734291 4.89418062509969864493 -0.68639000495044633077 -0.62783042422230905810 4.62348187258096388064 1.27626419440879601552 = -2.10008411471029354800 @ 397275 441889 1
-1.41478897724131424951 3.68626794909771859921 -4.91732931035744780246 -4.27473006284155854217 3.75234130954653855028 0.82670826084147119861 -2.66061446513919186430 0.92929237183279911338 0.46967803699952132002 -2.77890558815138044579 -0.56159388505828966576 -1.89706976929601722759 4.55125279421628370358 2.21972707899171517454 -0.91303395430284706169 4.89418062500668682446 -0.68639000494628721327 -0.62783042406827005433 4.62348511357499702967 1.27626419432305548973 = -2.10020316569212850411 @ 399417 444026 1
-1.41478897724131424951 3.68626794909771859921 -4.91732931035744780246 -4.27473005562600683049 3.75234130954653855028 0.82670826084147119861 -2.66061446513919186430 0.92929237183279911338 0.46967803699952132002 -2.77890558815138044579 -0.56159388505828966576 -1.89706976929601722759 4.55125279421628370358 2.21972707899171517454 -0.91303395430284706169 4.89418062500668504811 -0.68639000494628721327 -0.62783042406827005433 4.62348511357499702967 1.27626419432305548973 = -2.10020413197292565854 @ 397696 442310 1
-1.41478897724131424951 3.68626794909771859921 -4.91732931025333641628 -4.27473005562600683049 3.75234130954653855028 0.82670826084147119861 -2.66061446513919186430 0.92929237183279911338 0.46967803699952132002 -2.77890558815138044579 -0.56159388505828966576 -1.89706976929601722759 4.55125279421628370358 2.21972707899171517454 -0.91303395430284706169 4.89418062500668504811 -0.68639000494628721327 -0.62783042406827005433 4.62348511357499702967 1.27626419432301574375 = -2.10020414682196587819 @ 399311 443921 1
-1.41478897724131424951 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826320726620295 -2.66061446513919186430 0.92929237183279911338 0.46967803699952132002 -2.77890558815138044579 -0.56169244738852186494 -1.89706976924956327579 4.55125279421628370358 2.21975032476923272995 -0.91303395707879797527 4.89418121681988882443 -0.68639000495044633077 -0.62783042406827005433 4.62348511357499702967 1.27626419440879601552 = -2.10041481174148803035 @ 397832 442445 1
-1.41478897724131424951 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826320726620295 -2.66061446513919186430 0.92929236991879127228 0.46967803699952132002 -2.77890558815138044579 -0.56169244738852186494 -1.89706976924537418228 4.55125279421628370358 2.21975032476923272995 -0.91303395707879797527 4.89418121681988882443 -0.68639000495044633077 -0.62783042406827005433 4.62348511357499702967 1.27626419440879601552 = -2.10041491871179974993 @ 395749 440363 1
-1.41478897724131424951 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826312087264398 -2.66061446513919186430 0.92929237183279911338 0.46967803699952132002 -2.77890558815138044579 -0.56169244738852186494 -1.89706976946804739548 4.55125279421628370358 2.21975032476923272995 -0.91303395678793397572 4.89418121681988882443 -0.68639000495044633077 -0.62783042406827005433 4.62348511357499702967 1.27626419440879601552 = -2.10041498214908273212 @ 397719 442333 1
-1.41478897724131424951 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826312087264398 -2.66061446513919186430 0.92929237183279911338 0.46967803699952132002 -2.77890558815138044579 -0.56169244738852186494 -1.89706976946804739548 4.55125279421628370358 2.21975032476923272995 -0.91303395678793397572 4.89418121681988882443 -0.68639000495044633077 -0.62783042406827005433 4.62348511357499702967 1.27626419440879601552 = -2.10041498214908273212 @ 399925 444535 1
-1.41478897724131424951 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826134775998728 -2.66061446513919186430 0.92929237183279911338 0.46967803699952132002 -2.77890558815138044579 -0.56169244590166866882 -1.89706976929601722759 4.55125279421628370358 2.21975032476923272995 -0.91303395805458875678 4.89418062508667262023 -0.68639001032234558952 -0.62783042406827005433 4.62348511357500502328 1.27626419440879601552 = -2.10043646072630085797 @ 398843 443453 1
-1.41478897724131424951 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826134775998728 -2.66061446513919186430 0.92929237183279911338 0.46967803699952132002 -2.77890558815138044579 -0.56169244590166866882 -1.89706976929601722759 4.55125279421628370358 2.21975032476923272995 -0.91303395805458875678 4.89418062508667262023 -0.68639001032234558952 -0.62783042406827005433 4.62348511357499702967 1.27626419440879601552 = -2.10043646073275924735 @ 397545 442160 1
-1.41478897724131424951 3.68626794909771859921 -4.91732931055760147387 -4.27473005562600683049 3.75234130954653855028 0.82670826134775998728 -2.66061446513919186430 0.92929237183279911338 0.46967803699952132002 -2.77890558815138044579 -0.56169244590166866882 -1.89706976929601722759 4.55125279421628370358 2.21975032476923272995 -0.91303395811110954483 4.89418062508667262023 -0.68639001032234558952 -0.62783042406827005433 4.62348511357499702967 1.27626419440879601552 = -2.10043650787666624780 @ 395665 440279 1
-1.41478897724131424951 3.68626794909771859921 -4.91732829947132987769 -4.27473015694666269582 3.75271516798393767189 0.82670779662035953628 -2.66061444794724888396 0.92928660647804950390 0.46967961885100839581 -2.77890550544586867332 -0.56159384112651544729 -1.89706953436500835863 4.55125300280200040248 2.21975047542866121830 -0.91356340922306467078 4.89418062508667262023 -0.68639044234400847788 -0.62803673608312704513 4.62348511357499702967 1.27626423721653936560 = -2.10523647218008491677 @ 398587 443198 1
-1.41478897724131424951 3.68626794909771859921 -4.91732829947132987769 -4.27473015694666269582 3.75271516798393767189 0.82670779668019100939 -2.66061444794724888396 0.92928660647804950390 0.46967961885100839581 -2.77890550544586867332 -0.56159384112651544729 -1.89706953436500835863 4.55125300280200040248 2.21975047542843961779 -0.91356340922306467078 4.89418062508667262023 -0.68639044234400847788 -0.62803673608312704513 4.62348511357499702967 1.27626423721653936560 = -2.10523657674360187286 @ 396490 441105 1
