4.11120713077800026269 1.17008878647756908720 1.17008878620306622231 = 0.99999999999999977796 @ 399210 59281 1
0.33301843507448991577 1.17008878939403104802 7.70627723768738803756 = 0.99999999999999977796 @ 399280 59300 1
1.17008878549457162599 2.19328005796142333494 4.11120713711140695068 = 0.99999999999999977796 @ 399285 59303 1
4.11120713579494978518 2.19328005295596106805 0.62422843160694330145 = 0.99999999999999977796 @ 399548 59375 1
1.17008878742583566357 7.70627728627597807787 2.19328005017301697066 = 0.99999999999999977796 @ 399563 59379 1
1.17008878742583566357 7.70627728627601005229 2.19328005017301697066 = 0.99999999999999977796 @ 399631 59397 1
4.11120713051697794782 1.17008878556165396567 7.70627727393492900632 = 0.99999999999999977796 @ 399871 59464 1
2.19328004699469092387 4.11120712939165056099 1.17008878927250936641 = 0.99999999999999977796 @ 399882 59467 1
2.19328005123739799842 4.11120712741525196066 4.11120713346199817551 = 0.99999999999999966693 @ 391303 57105 1
7.70627726153258851838 2.19328005550266214030 4.11120716043298273235 = 0.99999999999999966693 @ 392706 57482 1
0.33301843502843947453 1.17008878577630781592 7.70627728909821652081 = 0.99999999999999966693 @ 394050 57855 1
2.19328004295317313677 4.11120713431854767350 4.11120714879840587486 = 0.99999999999999966693 @ 394282 57918 1
7.70627723037302825304 1.17008879057426362635 0.62422843230488833655 = 0.99999999999999966693 @ 395146 58152 1
7.70627725815149133837 4.11120712741525196066 2.19328004626732520066 = 0.99999999999999966693 @ 396291 58466 1
7.70627725815149133837 4.11120712741525196066 2.19328004648251706499 = 0.99999999999999966693 @ 396345 58481 1
7.70627725815149133837 4.11120712741525196066 2.19328004671579135376 = 0.99999999999999966693 @ 396742 58604 1
1.17008878588365861084 4.11120714963302447131 7.70627722634743239638 = 0.99999999999999966693 @ 397436 58791 1
0.33301843485231963360 2.19328005823534777363 7.70627724259449120581 = 0.99999999999999966693 @ 397535 58820 1
1.17008878594021314967 4.11120714963302447131 7.70627722634743239638 = 0.99999999999999966693 @ 397833 58902 1
2.19328005833925754331 2.19328005796142333494 4.11120714434583245378 = 0.99999999999999966693 @ 398145 58987 1
0.33301843571957490120 2.19328005823534777363 7.70627728086864305368 = 0.99999999999999966693 @ 399025 59231 1
7.70627726153259029473 2.19328005550266214030 4.11120716043298273235 = 0.99999999999999966693 @ 399392 59332 1
7.70627726344276275938 2.19328004733887027555 2.19328004007496613070 = 0.99999999999999955591 @ 391941 57276 1
7.70627726957458047963 2.19328004733887027555 2.19328004007496613070 = 0.99999999999999955591 @ 392583 57451 1
2.19328004962823630564 1.17008879068159843406 4.11120715985121787384 = 0.99999999999999955591 @ 395118 58145 1
4.11120713077800026269 7.70627728627600827593 4.11120714477128235131 = 0.99999999999999955591 @ 395393 58220 1
4.11120713077800026269 7.70627728627600827593 1.17008878620306622231 = 0.99999999999999955591 @ 395835 58340 1
0.33301843493665034268 2.19328006145560827633 2.19328005017301697066 = 0.99999999999999955591 @ 396340 58479 1
4.11120713051697794782 2.19328005134109416119 7.70627728591855110096 = 0.99999999999999955591 @ 396667 58577 1
4.11120713051697794782 2.19328005134109416119 7.70627728596095451508 = 0.99999999999999955591 @ 397352 58768 1
4.11120713077800026269 7.70627728627600827593 1.17008878624305534544 = 0.99999999999999955591 @ 397858 58909 1
1.17008878289465600986 4.11120713595211917379 4.11120715985121787384 = 0.99999999999999944489 @ 394884 58080 1
4.11120713202659437968 2.19328005938200343294 7.70627728205698847574 = 0.99999999999999944489 @ 395276 58187 1
2.19328004269883924948 7.70627728058244443332 1.17008879129098231076 = 0.99999999999999944489 @ 396337 58478 1
7.70627725815149133837 4.11120714848427848409 0.62422843011005491043 = 0.99999999999999944489 @ 397196 58727 1
1.17008878549457162599 7.70627721255552433632 2.19328005017301697066 = 0.99999999999999944489 @ 398680 59134 1
0.33301843571957490120 7.70627729746914003073 1.17008879129098231076 = 0.99999999999999933387 @ 393886 57812 1
0.33301843571957490120 0.62422843751633683151 4.11120714435413425747 = 0.99999999999999933387 @ 394361 57939 1
4.11120715580484752394 1.17008878647756908720 0.62422843000032635086 = 0.99999999999999933387 @ 396203 58442 1
4.11120714529722341979 4.11120713711702645554 0.62422842978219561516 = 0.99999999999999933387 @ 396384 58501 1
4.11120715580484752394 1.17008878647756908720 0.62422843015528495236 = 0.99999999999999933387 @ 397124 58708 1
0.33301843571957490120 0.62422843751337309115 4.11120714435413425747 = 0.99999999999999933387 @ 397722 58870 1
4.11120714529722341979 4.11120713712281560248 0.62422842978219561516 = 0.99999999999999933387 @ 397941 58932 1
4.11120715580484752394 1.17008878647756908720 0.62422843000013239489 = 0.99999999999999933387 @ 398356 59045 1
4.11120715580484752394 1.17008878647756908720 0.62422843017724627401 = 0.99999999999999933387 @ 398363 59047 1
4.11120712331854054611 4.11120712741525196066 4.11120713346199817551 = 0.99999999999999933387 @ 398879 59188 1
4.11120714529722341979 4.11120713711702645554 0.62422842978219494903 = 0.99999999999999933387 @ 399641 59400 1
0.33301843571957490120 7.70627729746914003073 1.17008879129098231076 = 0.99999999999999933387 @ 399922 59478 1
1.17008879432404855336 2.19328005823534777363 1.17008878927250936641 = 0.99999999999999922284 @ 394896 58084 1
0.33301843355772187127 7.70627728439252290826 2.19328005090861521964 = 0.99999999999999922284 @ 396240 58452 1
0.33301843507448991577 2.19328005807983128506 0.62422843003778072379 = 0.99999999999999922284 @ 399129 59259 1
2.19328005290368421853 2.19328005807983128506 0.62422843003778072379 = 0.99999999999999922284 @ 399347 59320 1
0.33301843571957490120 7.70627731301940244180 1.17008878846959141207 = 0.99999999999999911182 @ 393187 57623 1
4.11120711213495493297 7.70627725028868226786 2.19328005092695832445 = 0.99999999999999911182 @ 396064 58404 1
0.33301843486496152114 4.11120717075635511151 2.19328005661427072326 = 0.99999999999999911182 @ 396427 58513 1
4.11120712331481286128 7.70627728627600827593 0.62422843107003167518 = 0.99999999999999911182 @ 396721 58592 1
2.19328004962823630564 1.17008879648956898301 2.19328005017301697066 = 0.99999999999999900080 @ 393079 57595 1
4.11120712027812462708 1.17008879126460385578 7.70627722178153806709 = 0.99999999999999900080 @ 398554 59100 1
2.19328004962823630564 1.17008879648956898301 2.19328005017337046567 = 0.99999999999999900080 @ 398889 59191 1
0.33301843650704970878 1.17008879637092055859 2.19328005017301697066 = 0.99999999999999888978 @ 396699 58586 1
4.11120714507398243853 0.62422842850874749043 7.70627726282758995779 = 0.99999999999999888978 @ 398713 59143 1
4.11120714507398243853 0.62422842850874749043 7.70627726282550096215 = 0.99999999999999888978 @ 399079 59246 1
4.11120714507398243853 0.62422842850874749043 1.17008878631101942425 = 0.99999999999999888978 @ 399659 59407 1
1.17008878869493671004 0.62422842850874749043 7.70627726282758995779 = 0.99999999999999888978 @ 399914 59476 1
0.33301843571793349197 7.70627732357693506771 4.11120714435413425747 = 0.99999999999999877875 @ 396619 58565 1
0.33301843571793349197 7.70627732357693506771 4.11120714417260035844 = 0.99999999999999877875 @ 396722 58592 1
4.11120714512538576457 0.62422842850874749043 1.17008878568953456067 = 0.99999999999999877875 @ 399020 59230 1
1.17008878088112799887 7.70627722538667914165 0.62422843011005491043 = 0.99999999999999866773 @ 396690 58584 1
0.33301843571793349197 7.70627732357693506771 7.70627726948177205202 = 0.99999999999999866773 @ 396762 58609 1
1.17008878087885515029 7.70627722538667914165 0.62422843011005491043 = 0.99999999999999866773 @ 398065 58965 1
1.17008878087902856713 7.70627722538667914165 0.62422843011005491043 = 0.99999999999999866773 @ 399260 59294 1
0.33301843485231963360 4.11120718072437085766 2.19328004895556150089 = 0.99999999999999855671 @ 397521 58816 1
0.33301843485231963360 4.11120718072437085766 2.19328004895277661745 = 0.99999999999999855671 @ 398150 58988 1
4.11120711365130730996 2.19328005808404125077 0.62422843003778072379 = 0.99999999999999844569 @ 397356 58769 1
4.11120711365130730996 2.19328005807983128506 0.62422843003778072379 = 0.99999999999999844569 @ 397565 58828 1
7.70627726001732060723 0.62422842719183513349 7.70627725948871500350 = 0.99999999999999822364 @ 396754 58607 1
7.70627726001732060723 0.62422842719134918887 7.70627725948871500350 = 0.99999999999999822364 @ 398079 58969 1
0.33301843493665034268 0.62422842719183513349 2.19328005017301697066 = 0.99999999999999822364 @ 398328 59038 1
7.70627726002523427695 0.62422842719134918887 7.70627725948871500350 = 0.99999999999999822364 @ 398396 59056 1
2.19328004699469092387 0.62422842719134918887 7.70627725948871500350 = 0.99999999999999822364 @ 398839 59177 1
0.33301843493665034268 0.62422842719179383320 2.19328005017301697066 = 0.99999999999999822364 @ 399213 59282 1
2.19328005290368421853 0.62422842719179383320 2.19328005017301697066 = 0.99999999999999822364 @ 399917 59477 1
7.70627725969565435804 0.62422842718538529283 1.17008878674111738150 = 0.99999999999999822364 @ 399929 59480 1
2.19328005290368421853 0.62422842719179383320 2.19328005017301697066 = 0.99999999999999822364 @ 399967 59496 1
7.70627726661057277369 7.70627727321716715636 7.70627717356696884110 = 0.99999999999999800160 @ 393863 57806 1
7.70627726153258851838 7.70627732780500895871 0.62422842994125105065 = 0.99999999999999800160 @ 397595 58836 1
1.17008880010437921193 7.70627722574566575986 1.17008878674039973333 = 0.99999999999999777955 @ 392064 57312 1
4.11120714508884343985 0.62422842719183513349 7.70627721194873593902 = 0.99999999999999766853 @ 395932 58366 1
7.70627725969565435804 0.62422842719183513349 0.62422842994125105065 = 0.99999999999999766853 @ 396942 58657 1
7.70627726001732060723 0.62422842718684179442 0.62422842994125105065 = 0.99999999999999766853 @ 397038 58683 1
2.19328004962823630564 7.70627716399338513753 4.11120713662664627464 = 0.99999999999999755751 @ 396566 58551 1
4.11120711911232827873 7.70627724943655767476 7.70627717211035889733 = 0.99999999999999744649 @ 393657 57750 1
4.11120709345273649404 7.70627728627600827593 4.11120714435413425747 = 0.99999999999999733546 @ 393950 57829 1
7.70627715871612739562 4.11120714068636239347 4.11120713711140695068 = 0.99999999999999733546 @ 397694 58863 1
4.11120717726333939623 4.11120715313597795415 4.11120718438218091251 = 0.99999999999999700240 @ 396502 58533 1
4.11120717732334828298 4.11120715313597795415 4.11120718438218091251 = 0.99999999999999700240 @ 397557 58826 1
7.70627726153258851838 4.11120719717860350073 0.62422842925141119874 = 0.99999999999999622524 @ 391964 57284 1
4.11120714529722341979 7.70627737594788797537 7.70627722804764658804 = 0.99999999999999578115 @ 394013 57846 1
2.19328008353259873431 0.62422842755779583968 7.70627721235308271730 = 0.99999999999999411582 @ 396949 58659 1
2.19328008353259873431 0.62422842755779583968 7.70627721235308271730 = 0.99999999999999411582 @ 399988 59504 1
4.11120707398724771764 7.70627732470208037796 1.17008879385063946366 = 0.99999999999999356071 @ 397711 58867 1
7.70627724194722762974 0.62422842140410661482 4.11120713530855574902 = 0.99999999999999344968 @ 399370 59327 1
4.11120713077800026269 7.70627741016217271408 0.62422843313426712442 = 0.99999999999999322764 @ 395796 58329 1
4.11120707283080655259 0.62422842614849105569 7.70627725337398139516 = 0.99999999999999278355 @ 399325 59314 1
0.33301843346721032857 7.70627711163372453029 4.11120710784247211933 = 0.99999999999999233946 @ 392669 57473 1
7.70627712971803457975 7.70627727464437306537 4.11120720656790439307 = 0.99999999999999134026 @ 398731 59148 1
2.19328004433469114787 7.70627743024007028083 1.17008879149980660195 = 0.99999999999999122924 @ 397104 58703 1
2.19328005124142322302 0.62422841924985650319 7.70627725637231097977 = 0.99999999999999111822 @ 397990 58945 1
2.19328005290368421853 7.70627743751756266732 7.70627724172008043979 = 0.99999999999999067413 @ 395992 58383 1
7.70627712971803457975 7.70627732132243270513 4.11120720656790439307 = 0.99999999999999034106 @ 393882 57812 1
4.11120716250532147740 7.70627737594788797537 7.70627741766162710491 = 0.99999999999998834266 @ 397936 58930 1
7.70627724194722052431 0.62422842140410661482 4.11120721978130720942 = 0.99999999999998767652 @ 397223 58734 1
4.11120713579494978518 0.62422842076848661375 4.11120721966737345809 = 0.99999999999998701039 @ 398611 59116 1
7.70627725758579096293 7.70627748156568692650 2.19328005457091190777 = 0.99999999999998567812 @ 394723 58038 1
7.70627726153258851838 7.70627702186140428608 7.70627728920479171393 = 0.99999999999998423483 @ 399812 59448 1
7.70627725169722044285 0.62422845294429996077 2.19328005090861521964 = 0.99999999999998412381 @ 397066 58690 1
0.33301843507448991577 7.70627750303730429948 2.19328004218899774713 = 0.99999999999998256950 @ 399037 59235 1
7.70627725930866436244 0.62422845308498453587 7.70627715413830483016 = 0.99999999999998090416 @ 396478 58527 1
4.11120701243075181708 0.62422842591371208165 4.11120714432369105396 = 0.99999999999998068212 @ 397763 58882 1
4.11120701078672023954 0.62422842619628116090 4.11120714435413425747 = 0.99999999999998046007 @ 396070 58406 1
4.11120701078692185604 0.62422842619628116090 4.11120714435413425747 = 0.99999999999998046007 @ 399351 59321 1
2.19328013086736062220 7.70627728025800173839 4.11120714273994458665 = 0.99999999999997757349 @ 395529 58256 1
7.70627745042758593996 7.70627732216280314503 1.17008875358801511801 = 0.99999999999997424283 @ 396248 58454 1
7.70627731598474330355 4.11120715412712733894 7.70627757940649793511 = 0.99999999999996957989 @ 390241 56825 1
4.11120714529722341979 7.70627675664468725358 2.19328005090861521964 = 0.99999999999992994493 @ 397871 58913 1
4.11120714887545446459 7.70627795832384876462 4.11120706572456651173 = 0.99999999999985578203 @ 396407 58507 1
1.17008878400996385594 7.70627795856928443641 4.11120706572456651173 = 0.99999999999985555998 @ 392724 57489 1
4.11120704253167179587 7.70627644916598786295 7.70627717634800646351 = 0.99999999999980548893 @ 394803 58059 1
4.11120708348527852394 4.11120675897671983279 7.70627684220332920262 = 0.99999999999980304644 @ 399533 59371 1
4.11120714529722341979 4.11120713711702645554 7.70627628554699750651 = 0.99999999999973554488 @ 397787 58888 1
7.70627634020846219443 2.19327995793378782707 7.70627727324328937186 = 0.99999999999973454567 @ 393705 57763 1
7.70627715156084924786 4.11120714609136328477 7.70627627369888923425 = 0.99999999999972599696 @ 393482 57703 1
7.70627726153258851838 7.70627735001529501346 7.70627625463886722912 = 0.99999999999971589393 @ 399481 59356 1
7.70627726153240288909 7.70627736078641500939 7.70627625463886722912 = 0.99999999999971533882 @ 399073 59244 1
4.11120713656994762886 7.70627717740015150127 7.70627619931693264022 = 0.99999999999968469666 @ 392611 57458 1
7.70627734135007713689 4.11120729793413453024 7.70627622304166237654 = 0.99999999999967459363 @ 394237 57906 1
7.70627725758579096293 4.11120742330523647468 7.70627840002154940180 = 0.99999999999955535568 @ 395685 58300 1
4.11120716477392367239 7.70627736504798832584 7.70627852034028038020 = 0.99999999999954780616 @ 395505 58250 1
4.11120716477392367239 7.70627736504798832584 7.70627852035604465897 = 0.99999999999954780616 @ 396875 58639 1
7.70627851906171557061 7.70627742640839574761 7.70627726948177205202 = 0.99999999999954436447 @ 395230 58175 1
7.70627847060824322512 4.11120693243259704985 7.70627724601303309981 = 0.99999999999954247709 @ 393407 57681 1
7.70627847058482018383 4.11120693243259704985 7.70627724601303309981 = 0.99999999999954247709 @ 398196 59002 1
7.70627726153258851838 7.70627828799959058159 4.11120759791058087984 = 0.99999999999949706897 @ 395727 58311 1
7.70627734441766865103 7.70627734829085309087 7.70627555049757262395 = 0.99999999999917887905 @ 395643 58286 1
2.19328004962823630564 7.70627738622178970473 7.70627555049757262395 = 0.99999999999917865701 @ 396554 58547 1
2.19328004962823630564 7.70627738622178970473 7.70627555049757262395 = 0.99999999999917865701 @ 399841 59456 1
7.70627714849699696487 7.70627905429851711716 0.62422843337573330480 = 0.99999999999908950610 @ 399716 59423 1
7.70627714849699696487 7.70627905429851711716 0.62422842992247251637 = 0.99999999999908883996 @ 397834 58903 1
7.70627534427000959738 4.11120712741525196066 4.11120714443714785347 = 0.99999999999897382086 @ 398572 59105 1
7.70627533818498555718 7.70627733484210786230 7.70627721482022742805 = 0.99999999999896527214 @ 396538 58543 1
7.70627533823856758488 7.70627733596927289028 7.70627721482022742805 = 0.99999999999896527214 @ 396879 58640 1
7.70627533816996024285 7.70627733596927289028 7.70627721482022742805 = 0.99999999999896516112 @ 395516 58253 1
7.70627532354005406745 4.11120713499481116315 7.70627724577025485786 = 0.99999999999895150538 @ 395011 58117 1
7.70627532354005406745 4.11120713576521179533 7.70627724577025485786 = 0.99999999999895150538 @ 396048 58400 1
7.70627532354005406745 4.11120713576521179533 7.70627724577025485786 = 0.99999999999895150538 @ 399962 59489 1
7.70627532331355702411 7.70627717348385488094 2.19328005017301697066 = 0.99999999999894950697 @ 398154 58989 1
7.70627531698284506945 4.11120712741525196066 4.11120714443714785347 = 0.99999999999894428893 @ 396960 58662 1
7.70627851906171557061 7.70627742640839574761 7.70627555049757262395 = 0.99999999999872779544 @ 399595 59387 1
7.70627533816996024285 7.70627733596927289028 4.11120765590433201453 = 0.99999999999870614609 @ 396094 58412 1
7.70627943313468044551 7.70627725043341094135 2.19328006215053994410 = 0.99999999999866973077 @ 394257 57911 1
7.70627943313468044551 7.70627725062250945598 2.19328006215053994410 = 0.99999999999866973077 @ 396563 58550 1
7.70627725981057221105 7.70627506609526946590 7.70627726948177205202 = 0.99999999999865374356 @ 386082 55722 1
7.70627725981057221105 7.70627506609526946590 7.70627726948177205202 = 0.99999999999865374356 @ 396079 58408 1
7.70627725981057221105 7.70627506609526946590 4.11120714435413425747 = 0.99999999999865374356 @ 396762 58609 1
7.70627944648582730025 4.11120712741525196066 7.70627724601303309981 = 0.99999999999865352152 @ 394382 57944 1
7.70627944648582730025 4.11120712741525196066 7.70627723982042489581 = 0.99999999999865352152 @ 394816 58062 1
4.11120714529722341979 7.70627498562586765729 4.11120713460149289631 = 0.99999999999855293531 @ 393126 57607 1
4.11120716477392367239 7.70627498553784828772 7.70627722634743239638 = 0.99999999999855215815 @ 399695 59417 1
7.70627726153258851838 4.11120714068636239347 7.70627473580179334078 = 0.99999999999821709284 @ 397559 58826 1
4.11120710545386724988 4.11120717937286705990 7.70627458744590221329 = 0.99999999999799837891 @ 395601 58275 1
7.70627725758579096293 7.70627727963334496764 7.70628015392010201623 = 0.99999999999764355163 @ 399637 59399 1
7.70627733313326057640 7.70627727963334496764 7.70628015392010201623 = 0.99999999999764188630 @ 397309 58757 1
7.70627731522883063775 7.70627728113057397508 7.70628015989980497125 = 0.99999999999763278247 @ 396623 58566 1
7.70627734441766865103 7.70627725428172727362 7.70628016776926916265 = 0.99999999999761890468 @ 394777 58052 1
4.11120713579494978518 7.70628022179303062700 7.70627725661399765045 = 0.99999999999753197422 @ 399898 59471 1
2.19328005515466628594 7.70628022179303062700 7.70627726343675956144 = 0.99999999999753186319 @ 396734 58602 1
2.19328005515466628594 7.70628022179310967488 7.70627726343675956144 = 0.99999999999753186319 @ 399227 59285 1
7.70627724177482598122 7.70628022179303062700 7.70627718531612604380 = 0.99999999999753053093 @ 398611 59116 1
7.70627724177544859430 7.70628022179303062700 7.70627718531612604380 = 0.99999999999753053093 @ 398830 59175 1
7.70627787621212778646 7.70627720561869455906 7.70627431644400129329 = 0.99999999999746591595 @ 398010 58950 1
7.70627725981057221105 7.70628026969499035914 7.70627732153793676417 = 0.99999999999745037282 @ 395487 58245 1
4.11120716477392367239 7.70627498553784828772 7.70627473676062901831 = 0.99999999999677080531 @ 394378 57944 1
7.70627384273211646359 4.11120715026211502874 7.70627726070018237436 = 0.99999999999672972706 @ 398958 59211 1
7.70627384273211646359 4.11120733723816211835 7.70627718858668675495 = 0.99999999999669120232 @ 397720 58870 1
7.70627367785040195969 2.19327995000186515284 7.70627636449758757209 = 0.99999999999614785917 @ 398181 58996 1
7.70627284024571057586 7.70627715966667459213 7.70627726948177205202 = 0.99999999999452426902 @ 399409 59337 1
7.70627284024571057586 7.70627715966667459213 4.11120702390736614262 = 0.99999999999451039123 @ 399054 59239 1
7.70627284024571057586 7.70627715966667459213 4.11120702390736614262 = 0.99999999999451039123 @ 399864 59462 1
7.70628239379207879978 7.70627716399338513753 4.11120713662664627464 = 0.99999999999259026051 @ 391513 57160 1
7.70628240155769006492 7.70627735825679405224 7.70627727393492900632 = 0.99999999999256727889 @ 399116 59256 1
7.70627720673948157781 7.70628246413592155051 4.11120714687569321910 = 0.99999999999238775583 @ 393494 57706 1
7.70627649718524221356 7.70628245792640864664 2.19328004515379593187 = 0.99999999999224475911 @ 395094 58138 1
7.70627209103639287946 4.11120743736831784076 7.70627461433208793551 = 0.99999999999046795818 @ 399314 59312 1
7.70627725981057221105 4.11120719253784194791 7.70628366702265754640 = 0.99999999998846378357 @ 399478 59356 1
7.70627712067228021198 4.11120719253784194791 7.70628366702265754640 = 0.99999999998845856553 @ 398722 59146 1
7.70628033915688792632 2.19327983114933333653 7.70628301846211716253 = 0.99999999998784760979 @ 397336 58764 1
7.70627532330095288415 7.70627717348385488094 7.70627085790195121007 = 0.99999999998745991991 @ 393023 57574 1
7.70627726433851734100 7.70627732780500895871 7.70628403331370481766 = 0.99999999998710908944 @ 395764 58321 1
7.70627726436556681477 7.70627732780500895871 7.70628403331370481766 = 0.99999999998710908944 @ 397736 58874 1
7.70628412564375064875 4.11120730789499866376 7.70627728205698847574 = 0.99999999998672983725 @ 397412 58785 1
7.70628412580065802473 4.11120730805401457530 7.70627728205698847574 = 0.99999999998672928214 @ 396738 58603 1
7.70627985978567586756 7.70627733467051978522 7.70627086616595669000 = 0.99999999998663613443 @ 395912 58361 1
7.70627725981057221105 7.70627013098793689494 4.11120714435413425747 = 0.99999999998575150872 @ 399006 59226 1
7.70627725981057221105 7.70627013098793689494 7.70627724116922063757 = 0.99999999998575139770 @ 396718 58591 1
7.70627725981057221105 7.70627013098793689494 7.70627724116922063757 = 0.99999999998575139770 @ 396927 58653 1
4.11120711897399981893 7.70627013100294178116 7.70627724116922063757 = 0.99999999998575095361 @ 397434 58791 1
4.11120711897399981893 7.70627013100294178116 7.70627724117415358052 = 0.99999999998575095361 @ 397997 58947 1
4.11120711897399981893 7.70627013100327218353 7.70627724116922063757 = 0.99999999998575095361 @ 398960 59212 1
7.70627726661057277369 7.70627013149086526056 7.70627750471747408056 = 0.99999999998573618765 @ 397776 58885 1
7.70627277473534810781 7.70628283392216140157 7.70627720809892213794 = 0.99999999998563182668 @ 396350 58482 1
7.70627277473534810781 7.70628283392216140157 7.70627720809892213794 = 0.99999999998563182668 @ 396825 58626 1
7.70627278659340664291 7.70628284572636346184 4.11120728318172723448 = 0.99999999998560595849 @ 397154 58716 1
7.70627713602642572255 4.11120726479631848349 7.70628490199571292152 = 0.99999999998357569364 @ 398652 59127 1
7.70627712067228021198 4.11120726479631848349 7.70628490199571292152 = 0.99999999998357458342 @ 396687 58583 1
7.70627791383489757493 4.11120680113089775887 7.70626963060633496383 = 0.99999999998344346608 @ 395064 58131 1
4.11120704036190165453 7.70627721589305281213 7.70626945247416017537 = 0.99999999998289790248 @ 396009 58387 1
7.70627528419368257318 7.70627721589305281213 7.70626945247416017537 = 0.99999999998181676730 @ 399654 59406 1
4.11120703948724841581 7.70627476227222718563 7.70628512073536153792 = 0.99999999998088606734 @ 395160 58156 1
7.70626847958130944960 2.19328004645442087295 7.70627723546882137384 = 0.99999999997838129318 @ 396808 58621 1
4.11121219052346109635 7.70627737594788797537 7.70627732153793676417 = 0.99999999997487099002 @ 397542 58822 1
7.70627714187032619719 2.19328005808404125077 7.70626692797767720577 = 0.99999999997005828423 @ 392011 57297 1
7.70628776987058561332 7.70628026943051303022 7.70627732153793676417 = 0.99999999996642963129 @ 399710 59421 1
7.70628776987058561332 7.70628026961505074865 7.70627732153793676417 = 0.99999999996642929823 @ 398566 59104 1
7.70628776987058561332 7.70628026961505074865 7.70627732153601918696 = 0.99999999996642929823 @ 398681 59135 1
7.70628504742333930722 4.11120768975303718662 7.70628912260670073664 = 0.99999999994315191820 @ 398201 59004 1
7.70627636161724893782 7.70626208882661867250 7.70627720045753594746 = 0.99999999993521093700 @ 396302 58469 1
7.70627726661057277369 7.70628458149334161220 7.70629078617524942985 = 0.99999999993356658567 @ 399559 59378 1
4.11120716635749339218 7.70628458149334161220 7.70629078617524942985 = 0.99999999993356614159 @ 395676 58297 1
7.70627725169722044285 7.70629270131490784479 4.11120714322370961469 = 0.99999999993305244139 @ 399096 59250 1
7.70627725169722044285 7.70629270131481192152 7.70627724413060288811 = 0.99999999993305233037 @ 398172 58994 1
7.70627725169722044285 7.70629270131490784479 7.70627724413060288811 = 0.99999999993305233037 @ 398935 59205 1
7.70627722076496901593 7.70627381458979598960 7.70629418644190167242 = 0.99999999991623389484 @ 395394 58220 1
7.70625912173596994137 7.70627721974345369915 7.70627791843907861136 = 0.99999999990758225987 @ 397750 58878 1
7.70625912173596994137 7.70627721973982016124 7.70627791843907861136 = 0.99999999990758225987 @ 398100 58975 1
7.70625912173596994137 7.70627711163372453029 7.70627791843907861136 = 0.99999999990757670876 @ 391775 57232 1
7.70627715059491613658 7.70631909602756159927 7.70628100127456061585 = 0.99999999950477447275 @ 380233 54132 1
