3.05919136718349271575 3.42205367478412103566 = -197.64555246352861672676 @ 198121 77219 1
3.05919136718349271575 3.42205367478412103566 = -197.64555246352861672676 @ 199944 77937 1
3.05919208905552286737 3.42205508009414671733 = -197.64559340671698350889 @ 198875 77516 1
3.05947366753952687546 3.42205506204046194796 = -197.64593432539018635907 @ 199413 77728 1
3.05919145942957859674 3.42255598805909189153 = -197.64627284736195633741 @ 198679 77439 1
3.05895952044204966214 3.42204953212395368567 = -197.64692320033154260273 @ 197712 77057 1
3.05978106251006654048 3.42205294222976696972 = -197.64898485117223003726 @ 199161 77628 1
1.13412419673238851203 -0.17851533154469462206 = -212.66365277545511958124 @ 199105 77607 1
1.13412419673238851203 -0.17851533153535642517 = -212.66365289945247241121 @ 199666 77828 1
1.13412340100477138094 -0.17851530613941268832 = -212.66381548171051463214 @ 196772 76685 1
1.13412419670301800600 -0.17851528174988959274 = -212.66394068564846975278 @ 194325 75720 1
1.13310066533928477384 -0.17800726096459965064 = -212.73151229068602674488 @ 197103 76815 1
2.34640482181194398592 2.47353959841866855029 = -217.60020328485245499905 @ 199772 77870 1
2.34640423922863439188 2.47353959845017801200 = -217.60051109124481172330 @ 199282 77676 1
2.34638883841911916051 2.47353959873055240237 = -217.60901703663097350727 @ 198250 77270 1
2.34638883841911916051 2.47353959861657513031 = -217.60901725147365937119 @ 198920 77534 1
2.34638883175333790021 2.47353957016006686942 = -217.60903411013427444232 @ 199981 77952 1
-3.16315053479748531373 3.94659003679669240228 = -223.36799087987338907624 @ 199438 77738 1
-3.16315053479748531373 3.94659003680149478299 = -223.36799094643819785233 @ 199137 77619 1
-3.16315053480524843721 3.94659003679868503056 = -223.36799167159523449300 @ 199380 77715 1
-3.16312345511661918707 3.94659003604249969399 = -223.40255425040874115439 @ 194431 75762 1
-0.46672098259977967682 -3.62749179804111543390 = -224.56281820347345501432 @ 199762 77866 1
-0.46688154174655466244 -3.62749264661287229572 = -225.08065301887268105929 @ 197504 76974 1
-0.46688154174655716044 -3.62749264661319559266 = -225.08065320872970005439 @ 199843 77898 1
-0.46688154174655466244 -3.62749264661319559266 = -225.08065321065981834181 @ 199423 77732 1
0.49448550568959181994 1.60473059936184325736 = -225.18204148835638989112 @ 193778 75505 1
0.49448550659057122214 1.60473059936183748420 = -225.18209338419381992935 @ 199787 77876 1
0.49448550659064277601 1.60473059936184325736 = -225.18209339015385239691 @ 199630 77813 1
0.49448548070539766197 1.60473075155080135978 = -225.18247561977179316273 @ 199767 77868 1
0.49448575652501680633 1.60472995854620736900 = -225.18877998529438855257 @ 198741 77463 1
0.49437373915876248187 1.60473011616938632251 = -225.28855113887280481322 @ 198746 77465 1
0.49448531043578164423 2.47792114879839431296 = -227.31021949085356936848 @ 198056 77194 1
0.49448531013078000917 2.47792114879610192446 = -227.31023614041998825996 @ 199220 77652 1
0.49448531013078000917 2.47792114880267710930 = -227.31023654640949871464 @ 198399 77329 1
0.81913074314284550770 0.27416801053129835619 = -232.61429700075930782077 @ 199456 77745 1
0.81913074313727229914 0.27414687134809467839 = -232.61612134120474593146 @ 194385 75744 1
0.81913076570094545126 0.27414687134809467839 = -232.61614676273649138238 @ 195746 76281 1
0.81913308746851776210 0.27414686929314346919 = -232.62218488365348889602 @ 198572 77397 1
0.81911206182971441070 0.27417858704153935667 = -232.63694970018613616958 @ 199432 77736 1
4.15229485518358920615 4.45758412629257261273 = -233.51329739592975442974 @ 199830 77893 1
4.15229485518358920615 4.45758412629257882998 = -233.51329739592978285145 @ 199549 77782 1
4.15229485518414520584 4.45758412658101121906 = -233.51329739724627643227 @ 199225 77654 1
4.15229484944840177008 4.45758413101809836121 = -233.51329744421187228909 @ 197942 77148 1
4.15229484944840177008 4.45758413101809836121 = -233.51329744421187228909 @ 199973 77948 1
4.15229481598111771490 4.45758412931675440660 = -233.51329753125116894807 @ 198027 77182 1
4.15223915966620982232 4.45755822130731349517 = -233.51332950008978173173 @ 199529 77774 1
5.00000000000000000000 3.46745871749246026283 = -238.19774410658357055581 @ 199695 77839 1
5.00000000000000000000 3.46745871749243805837 = -238.19774410658365582094 @ 199642 77818 1
5.00000000000000000000 3.46745993211311054338 = -238.19774411346114106891 @ 198057 77194 1
5.00000000000000000000 3.46745993630346749370 = -238.19774411492252852440 @ 198851 77507 1
5.00000000000000000000 3.46745993629295634619 = -238.19774411492525700851 @ 199688 77836 1
5.00000000000000000000 3.46746016161134829048 = -238.19774412234548321976 @ 196930 76747 1
1.44360424563047051727 -0.61982164353319224581 = -240.57195132397561110338 @ 199399 77723 1
1.44360424563047051727 -0.61982164353319224581 = -240.57195132397561110338 @ 199921 77928 1
1.44360424563047051727 -0.61982164353236457455 = -240.57195136489741571495 @ 199349 77703 1
1.44360424715617496894 -0.61982166721760667549 = -240.57203162570689869426 @ 199416 77729 1
1.44360401250787373506 -0.61982156829463896930 = -240.57295405054526327149 @ 199408 77726 1
-0.49969560487071518207 -3.27185633498964412169 = -245.08066444419986851244 @ 199627 77812 1
-0.49969560486535558042 -3.27185633497853523011 = -245.08067379224550563777 @ 199664 77827 1
-0.49969552149864909785 -3.27185774439518661794 = -245.12730196091592915764 @ 199979 77951 1
-2.18498435979762373194 2.47662230333887922740 = -249.18699804942738751379 @ 197336 76908 1
-2.18498435844375515913 2.47662230336819355614 = -249.18708866398267787190 @ 198556 77390 1
-2.18498431914263369080 2.47662214963408944257 = -249.18736672689092870314 @ 196759 76680 1
-2.18498435908670618488 2.47662228829652519835 = -249.18817847090693362588 @ 197087 76809 1
-1.44420110082067387758 1.68705557048669385622 = -251.87027749542218657552 @ 195297 76104 1
-1.44420110111182564694 1.68705557048669385622 = -251.87029937908184251683 @ 197897 77131 1
-1.44420110082067387758 1.68705558639484132222 = -251.87258912994269621777 @ 198117 77218 1
-2.43385144639824968493 -3.31300867863071646369 = -253.14908511157744896991 @ 199605 77804 1
-2.43385144639824968493 -3.31300867863071646369 = -253.14908511157744896991 @ 199900 77920 1
-2.43385144639831407787 -3.31300867863071646369 = -253.14908511287447367977 @ 198503 77370 1
-2.43385145058537455398 -3.31300427207547754094 = -253.18175904313184787497 @ 198981 77558 1
-2.43384904280048708358 -3.31300995981973933624 = -253.19451242637214249953 @ 198869 77514 1
-2.43391416424145967667 -3.31301001705492614846 = -253.36179266379647856411 @ 196348 76518 1
3.02662003837404069984 0.66688844812182523913 = -254.25827333552399522887 @ 198696 77445 1
3.02662003838128823574 0.66688844812182523913 = -254.25827333714494216110 @ 198293 77287 1
3.02662003848722971355 0.66688844812156977682 = -254.25827336626988994794 @ 199576 77792 1
3.02662003685916847218 0.66688844865822871633 = -254.25827336898427688539 @ 196742 76673 1
5.00000000000000000000 1.49484067400553599647 = -255.23921975103243653393 @ 198225 77260 1
5.00000000000000000000 1.49484067386312546866 = -255.23921975136869377820 @ 198922 77535 1
5.00000000000000000000 1.49484061524231481854 = -255.23921976526014532283 @ 197951 77152 1
5.00000000000000000000 1.49484348021234292325 = -255.23922010979393348862 @ 199476 77753 1
-2.92572509010513881478 1.68705464113282621597 = -258.88781698159812094673 @ 197169 76841 1
-2.92572509010505354965 1.68705464113282621597 = -258.88781698876482550986 @ 199637 77816 1
-2.92572510204367075559 1.68705463586658921393 = -258.88799812160380042769 @ 196920 76743 1
-2.92572525456065735128 1.68705469014066933298 = -258.90646954349818997798 @ 198508 77372 1
-2.92570792696379955444 1.68705526072206057897 = -259.12897638791594090435 @ 199665 77827 1
-2.92572672669650035715 1.68639404350375410324 = -261.83964218860182882054 @ 198865 77512 1
-2.18498434874695801611 0.94631310105357513418 = -262.63156923419313670820 @ 199687 77836 1
-2.18498434795582596735 0.94631306120824754124 = -262.63422803701394059317 @ 196534 76591 1
0.61141575637650402708 -4.01259778149643242529 = -265.88109595455580347334 @ 197936 77146 1
0.61141576144992937358 -4.01259776336273432662 = -265.88225783480004338344 @ 198489 77364 1
0.61141576144459841569 -4.01259776336273432662 = -265.88226055449592877267 @ 199289 77679 1
0.61141039541730268780 -4.01259775669221685490 = -265.99476255327522267180 @ 199940 77935 1
0.61141812800130068695 -4.01260335973439996593 = -266.01337699057756935872 @ 195642 76240 1
0.61138400388138081087 -4.01259735982281284805 = -266.37522004440324963070 @ 196308 76502 1
-2.18496545818953391560 0.94376091536856165920 = -269.83535429644126679705 @ 194938 75962 1
-0.49969527196209279074 -3.24435406015437566296 = -274.08787096733357202538 @ 195750 76283 1
-0.49969527196212126796 -3.24435406015437566296 = -274.08787096794992521609 @ 199697 77840 1
-4.40720635151699902110 -1.33077824587385040722 = -276.89598261608813345447 @ 198754 77468 1
-4.40720635159595097718 -1.33077824584867610014 = -276.89598283122137445389 @ 199374 77713 1
-4.40720635159595275354 -1.33077824584867610014 = -276.89598283122796829048 @ 199614 77807 1
-4.40720635159595097718 -1.33077734190443575102 = -276.89816520065141958185 @ 191584 74640 1
-4.40720866375331432607 -1.33077871682090154160 = -276.89836233657638331351 @ 199268 77671 1
-4.40720032861480515152 -1.33077870886202598300 = -276.90193055571330660314 @ 199422 77732 1
-4.40720634381565812276 -1.33065103820263530565 = -276.98641924107727163573 @ 197027 76785 1
-2.43385142959782418970 -4.30066231146310506972 = -302.41330245360467188220 @ 199327 77694 1
-2.43385142959475375690 -4.30066231146787636419 = -302.41330266420987982201 @ 198874 77516 1
-2.43384920422073847135 -4.30066292581063969180 = -302.43148755934498694842 @ 199589 77797 1
-2.43384938178879162152 -4.30066959306879947889 = -302.49150080031267862068 @ 198083 77204 1
-2.43385011094254632980 -4.30060640270362082305 = -302.61095509582327167664 @ 196627 76628 1
-3.39211389923407269364 -1.35821354149255579813 = -302.80842800251105018106 @ 199341 77699 1
-3.39211387346677062382 -1.35821355024956424984 = -302.80865858387278422015 @ 199465 77749 1
-3.39211387337997960501 -1.35821355025792311899 = -302.80866603393116065490 @ 199359 77707 1
-3.39211387355473092953 -1.35821354149255579813 = -302.80897935857393576953 @ 199411 77727 1
-0.49969505972832661822 -3.18634096470327499162 = -308.30426455497524784732 @ 199814 77886 1
-0.49969887119007994070 -3.18634097138036587182 = -308.43490202288671753195 @ 199686 77836 1
-4.39348897049234121681 4.85577812672669306693 = -318.09037332247612539504 @ 197084 76808 1
-4.39348897049234121681 4.85577812672402409078 = -318.09037333261562707776 @ 199503 77764 1
-4.39348898275561428051 4.85577812659630669856 = -318.09039318425175224547 @ 199062 77590 1
-2.18498434269368013716 0.69939827429205347897 = -318.88068791253522249463 @ 197774 77082 1
-2.18498434269368013716 0.69939827429205159159 = -318.88068791341726182509 @ 199820 77889 1
-2.18498434191296331264 0.69939827417794142583 = -318.88111721915032603647 @ 199670 77829 1
-2.18498434191296064810 0.69939827417794142583 = -318.88111722095067079863 @ 199525 77772 1
3.30968965170572992918 -0.60458008489386139139 = -319.91821732020775925776 @ 197276 76884 1
3.30968965170571349788 -0.60458008489386139139 = -319.91821732023788626975 @ 199764 77866 1
3.30968965175828300218 -0.60458024362719720024 = -319.91826489536998678886 @ 198536 77382 1
3.30968965168066464599 -0.60460318301276338993 = -319.92063381608136296563 @ 199709 77845 1
3.30968965168066464599 -0.60460318301269244667 = -319.92063381614815398279 @ 199736 77855 1
4.21021703749357811830 0.57950130131123533950 = -321.17612077790823832402 @ 199573 77791 1
4.21021703749358078284 0.57950130131123533950 = -321.17612077790840885427 @ 199340 77699 1
4.21021703749358078284 0.57950130131131627476 = -321.17612077790857938453 @ 199518 77770 1
2.08265777143030428320 4.60886463834765169878 = -321.18977264339702060170 @ 199285 77677 1
2.08265777143234753765 4.60886463834765169878 = -321.18977264504911772747 @ 199212 77649 1
2.08265777023936315970 4.60886463419252656593 = -321.18977683865961125775 @ 199646 77820 1
2.08265760374434227842 4.60886465600983363800 = -321.18981085211686377079 @ 196918 76742 1
-0.50076865483148447211 -4.99998356618178618760 = -329.86379613946877498165 @ 199326 77694 1
-0.50076865483148447211 -4.99998356618178618760 = -329.86379613946877498165 @ 199759 77864 1
-0.50076948206767690763 -4.99998356618178618760 = -329.86598434379038735642 @ 197797 77091 1
-0.50076948018800171436 -4.99998354923479837453 = -329.86645320782361068268 @ 197264 76879 1
-2.43384930960462719796 -2.29791572209841721275 = -337.14474592590329393715 @ 199067 77592 1
-2.43384930960462719796 -2.29791572210512118346 = -337.14474659423416369464 @ 198130 77223 1
-2.43384928262167399282 -2.29791574115693375546 = -337.14552435160175036799 @ 197367 76920 1
-2.43383403870520353962 -2.29792060523935370853 = -337.17000588416328810126 @ 199510 77766 1
-2.43381237369470060372 -2.29792140523354371240 = -337.21717638007771711273 @ 194816 75914 1
-2.43384951112478953306 -2.28420840263557245464 = -337.26829908337936103635 @ 199733 77854 1
5.00000000000000000000 4.46217054677363833548 = -359.07113686837436716814 @ 199455 77745 1
4.99999999993471977433 4.46217054677725499801 = -359.07113698652875655171 @ 198778 77478 1
4.99999999993471977433 4.46217054677725499801 = -359.07113698652875655171 @ 199402 77724 1
-1.24897862507629664464 -4.01259960848674257505 = -369.38216415618717292091 @ 197909 77135 1
-1.24897862507629664464 -4.01259960848674257505 = -369.38216415618717292091 @ 199959 77943 1
-1.24897861869445225835 -4.01259984892355969777 = -369.38430799311856844724 @ 199287 77678 1
2.83363826783119554520 -4.01259780712289160221 = -381.32744440346613146176 @ 198845 77504 1
2.83363826842379085136 -4.01259780711757141347 = -381.32758779908289170635 @ 194449 75769 1
2.83363830247598880163 -4.01259753969718424571 = -381.32793982604727034413 @ 198635 77421 1
2.83363846233449123702 -4.01259780711757141347 = -381.34823495550801908394 @ 198919 77533 1
2.83363835498052862860 -4.01260335477434360030 = -381.43041584046915204453 @ 199645 77819 1
2.83362572299999238012 -4.01259661360629049653 = -381.54288745625433421083 @ 199454 77744 1
2.83362572299960069344 -4.01259661360629049653 = -381.54288767961423900488 @ 198747 77466 1
2.83380712803034295888 -4.01259706474481703253 = -382.37027826905341498787 @ 199460 77747 1
2.83380711862040435278 -4.01259706472233101948 = -382.37387716599351961122 @ 199386 77717 1
2.83262423318745248935 -4.01259659059211415411 = -384.83071292598719992384 @ 199786 77875 1
2.83465638859976243324 -4.01257690987859394482 = -385.45241184019312186138 @ 199870 77908 1
2.83363895179076097364 -4.01107318544628288493 = -385.46714516530039418285 @ 199004 77567 1
2.83363895185998382331 -4.01107318547878488602 = -385.46717859371625536369 @ 195835 76316 1
2.83363740488856663546 -4.00950974147497340994 = -389.09843012530296846307 @ 199127 77615 1
2.83369269016444391696 -4.01717373878083972016 = -390.07133752955411409857 @ 199395 77721 1
2.83781522859764345768 -4.01259736742654649078 = -391.22680993995913922845 @ 199706 77843 1
2.83781522861397883517 -4.01259736742654649078 = -391.22681962696537993907 @ 198472 77357 1
2.83363663784491492947 -4.02630663294056478918 = -397.68140483408774343843 @ 198581 77400 1
1.72252715696766278697 -4.01259917868789539597 = -401.34589675790971341485 @ 198415 77335 1
1.72252715702402570130 -4.01259917914054042853 = -401.34632725231153926870 @ 192853 75141 1
1.72252715702404035625 -4.01259917914054042853 = -401.34632725612004833238 @ 199754 77863 1
1.72252715701951020222 -4.01259917915378583331 = -401.34633889391778893696 @ 199241 77660 1
1.72256480189615324150 -4.01259864201739979706 = -401.80145559385329079305 @ 199869 77908 1
1.72252293581541149337 -4.01214553298038012485 = -403.61086998313260210125 @ 198706 77449 1
2.83363687648827866639 -3.98516263915589696865 = -410.66308594744282345346 @ 197671 77041 1
2.84950082082826305907 -4.01259707769805729072 = -411.65774008617364643214 @ 198978 77557 1
2.84950064569135230741 -4.01259706830453044546 = -411.66823008172298159479 @ 197533 76985 1
3.98719845771096181863 -0.58478267916007786731 = -411.74532441454539366532 @ 199221 77652 1
1.73569904896660109905 -4.01259584386041634474 = -418.79223922376661448652 @ 198483 77362 1
2.83364658582673012432 -4.38296850435894569387 = -507.65016600511387423467 @ 180001 70423 1
