-2.18498379373641560264 1.68705397923409949890 = -0.06442115119748803576 @ 199011 76699 1
-2.18498379373641560264 1.68705397923378175307 = -0.06442156571900317652 @ 199366 76839 1
-2.18498379373641560264 1.68705397923378175307 = -0.06442156571900317652 @ 199960 77075 1
-2.18498397172809033506 1.68705402123848124951 = -0.07339808825964642958 @ 199892 77048 1
1.76407864711581496842 1.59169899951459403731 = -0.07812675034285063158 @ 199068 76721 1
1.76407864691256310863 1.59169488975922490681 = -0.07817209425480572960 @ 199578 76923 1
1.76407827505155934134 1.59168871945093148845 = -0.07823364501625161560 @ 199374 76843 1
1.74970573268513773790 1.59665288672136540526 = -0.09014588146705587723 @ 192942 74295 1
1.74970482237290791971 1.59665301495033218337 = -0.09016623015000957420 @ 199473 76882 1
1.74970482178743114154 1.59665302100396000462 = -0.09016625179352395769 @ 199008 76698 1
1.76087379283841660715 1.58790072951591754169 = -0.09816034872544492085 @ 199874 77041 1
-1.56543892509631255017 4.38541863612981508425 = -0.10530744702929246970 @ 197538 76115 1
4.14126778960846930744 2.49133086120458857593 = -0.10690296638068531865 @ 199000 76694 1
4.14126778960846930744 2.49133086120458857593 = -0.10690296638068531865 @ 199985 77085 1
-0.49969582715898225311 -4.01259690052546158512 = -0.12997137063763786191 @ 199835 77025 1
-0.49969582715898225311 -4.01259690052546069694 = -0.12997137080738108139 @ 198210 76381 1
1.75194915537635775848 1.58715062100022019642 = -0.14710169658715863128 @ 199251 76794 1
1.75194915537635775848 1.58715062099675852103 = -0.14710169669820113980 @ 198686 76570 1
1.75194837148198789833 1.58715061935306933627 = -0.14711450307183407404 @ 199471 76881 1
1.74726348879267279202 1.60002371753802119514 = -0.17659144436086571250 @ 198245 76395 1
1.74726348846027623729 1.60002371753802119514 = -0.17659145698030903615 @ 197296 76019 1
1.74726348846027623729 1.60002371753802052901 = -0.17659145698031933347 @ 199832 77024 1
1.75728796974169898526 1.58329698003015550967 = -0.21277948573930258180 @ 198908 76658 1
-1.56095563811716542268 4.42190806626395538359 = -0.21984439426911095428 @ 198841 76631 1
-1.56095563811716542268 4.42190806624760135435 = -0.21984439438926611787 @ 198478 76487 1
-0.49970119604742346819 -4.01259690042426253598 = -0.37590717186647570891 @ 198242 76394 1
-0.49970119573066079655 -4.01259690361355314536 = -0.37705851021416031399 @ 196648 75763 1
-0.49970117757135934511 -4.01259696536785348542 = -0.37860124746983342403 @ 195639 75363 1
-0.49968500251552905311 -4.01259671154521324610 = -0.42434633203341881602 @ 196348 75644 1
-2.18499940777743351106 1.68705398311326049132 = -0.43350943314839024412 @ 198493 76493 1
1.74119616243941854883 1.58661954028609963885 = -0.48562088173066592089 @ 199723 76981 1
1.74119608709739992491 1.58661954028609963885 = -0.48562457620441573658 @ 198619 76543 1
1.75748884471160282672 1.57446074295461579950 = -0.61891799502151456647 @ 197043 75919 1
1.75748884471051947109 1.57446074295461579950 = -0.61891799502848909853 @ 198490 76492 1
1.73489298950597126137 1.59674352398888053095 = -0.71265880985128537972 @ 199742 76988 1
-1.51454692178482663856 4.39813987939519979165 = -1.05624374269140197669 @ 199200 76774 1
-2.18489326700913588652 1.68705402123848124951 = -1.58881423889339279398 @ 198814 76621 1
-0.49968505797717832628 -4.01273256352633200805 = -2.04455265317629431010 @ 199581 76925 1
-1.56143125554096706686 4.47076787606654857399 = -2.29531514027395733279 @ 199012 76699 1
-1.56143125565382656639 4.47076787606192116442 = -2.29531541558618945587 @ 198709 76579 1
1.70918200749407489525 1.59706520285067377074 = -3.15300026109609676794 @ 198907 76657 1
1.70918200751823756711 1.59706520285683795102 = -3.15300026118653642371 @ 199458 76876 1
1.70918199729480346782 1.59706520113751526679 = -3.15300234918035648946 @ 199711 76976 1
1.75623871614324977841 1.54529951240596208351 = -3.41488244135873397767 @ 197827 76230 1
-0.49967959877516548994 -4.01295814943071782466 = -4.11066628293426017393 @ 192518 74128 1
-1.55974241090760856743 4.52187080380487138598 = -6.50877207356150844220 @ 199891 77048 1
-1.55974241123083423588 4.52187080380487138598 = -6.50877219832666664701 @ 197955 76280 1
-0.49969671919524399906 -4.01137893268702949712 = -6.86616829671082307129 @ 199846 77030 1
-0.49969671919524338843 -4.01137893268702949712 = -6.86616829688678986798 @ 199872 77040 1
-0.50077883867698180786 -4.01259501920214756154 = -7.35444160232956978263 @ 199587 76927 1
-0.49852077373693282070 -4.01260153825151011375 = -7.37767650887341552846 @ 198862 76640 1
-1.69290502640471052231 4.39845938552187920578 = -8.26647249001119455158 @ 199270 76801 1
-1.69290502640433593307 4.39845938552186765946 = -8.26647249040820497612 @ 199746 76990 1
-1.69290501566817508383 4.39845938858314955411 = -8.26647302218445823030 @ 198374 76446 1
-1.60035555014631003523 4.54801108502085593699 = -9.63176380179507241053 @ 199983 77084 1
1.81090701338972848156 1.52994833171306066077 = -9.78548080286019938967 @ 199207 76776 1
1.81090833330059641781 1.52994830510875767793 = -9.78566672923560609831 @ 198569 76523 1
1.75761564931034053316 1.68295942897548722605 = -10.86899406020328839872 @ 198446 76475 1
-2.18497095182303491256 1.68948931339606622792 = -12.35451268437854466242 @ 199266 76800 1
-2.18739285964630614245 1.68704043890392529903 = -12.89954168418546665009 @ 197508 76103 1
-2.18132141620897046508 1.68705394381639561807 = -13.56651949231912723803 @ 197033 75915 1
-2.18132141620897046508 1.68705394216356041603 = -13.56670521905294712894 @ 199407 76856 1
-2.18132143621823448854 1.68705351943789105817 = -13.62983210499960406992 @ 197424 76070 1
-0.49603541319203053872 -4.01259337865464527084 = -13.67131124217498516771 @ 199567 76919 1
-0.49603540980055316201 -4.01259338139201204854 = -13.67275313566356054196 @ 199306 76816 1
-2.18498841446881497674 1.68339796684630371715 = -13.74870946287789053031 @ 199493 76890 1
-2.18498841446854408233 1.68339796683045372916 = -13.74872355010993807412 @ 198902 76655 1
-1.39964788061156086840 4.47683269687045104490 = -14.03605551061991363326 @ 199685 76966 1
-1.39964788059538092213 4.47683291028996865890 = -14.03608455692027412454 @ 197181 75974 1
-1.39964788061059675073 4.47683291028996865890 = -14.03608458240241674275 @ 199521 76901 1
-1.39964786422269105159 4.47683289656018690295 = -14.03616005353657136823 @ 199562 76917 1
-2.18501408391242168960 1.68340100125353453464 = -14.29198154468573989107 @ 198086 76332 1
-0.49968168444823274355 -4.01620978148538121388 = -14.39838811536272267233 @ 199760 76996 1
-0.50362902495225014832 -4.01259769844675684425 = -17.83712316097142291937 @ 197460 76084 1
-0.50362902495225014832 -4.01259769844675684425 = -17.83712316097142291937 @ 199920 77059 1
-0.49969502576178859155 -4.00528056992186165530 = -23.50948009909421898556 @ 198885 76649 1
-0.49969502574500290759 -4.00528056992186165530 = -23.50948268762563486689 @ 199436 76867 1
-0.49969502573982416127 -4.00528056992186165530 = -23.50948346915417630498 @ 197539 76116 1
4.09848447776498314710 2.69560919759120576344 = -25.54912901352679810429 @ 199196 76772 1
4.09848446886159045732 2.69560919777588736679 = -25.54912973288237054703 @ 198218 76385 1
4.09848446460606297137 2.69560919855513247967 = -25.54913022120669197079 @ 197419 76068 1
-2.19605086726324039148 1.68706905722789368696 = -29.06496690120614445618 @ 198560 76520 1
-2.17527506721471253215 1.68705319533169828539 = -29.70526940253951053705 @ 191848 73862 1
-2.17527506721471253215 1.68705319533169828539 = -29.70526940253951053705 @ 199888 77046 1
-1.83517715844011397586 4.39921131176624680137 = -32.43237543690427315823 @ 199475 76883 1
-1.83517715844011397586 4.39921131176624680137 = -32.43237543690427315823 @ 199994 77088 1
4.14907688438776922624 2.20834853711862022507 = -35.95860760930095523236 @ 199841 77028 1
4.14907688438776922624 2.20834853711862022507 = -35.95860760930095523236 @ 199944 77068 1
4.14907688442969835307 2.20834853435644173913 = -35.95860832688763508713 @ 198715 76581 1
4.14907688438777100259 2.20834853432145639118 = -35.95860833603903472522 @ 199633 76945 1
1.75957239375485019472 1.40626279899052275546 = -42.00036317194820156828 @ 199062 76719 1
1.75957801139810721125 1.40626282177024619635 = -42.00043715935871091460 @ 196322 75634 1
1.75957801139810721125 1.40625502590929252200 = -42.00346621063422247744 @ 199149 76753 1
1.75964265956703069804 1.40626289719137886891 = -42.00424885391857543482 @ 199662 76957 1
-1.58817344944711003052 4.13373007971762529422 = -42.19570010946404892138 @ 199927 77062 1
-1.58817344358269685323 4.13373007981732065730 = -42.19574707467527474591 @ 199779 77003 1
-1.58817345743783588929 4.13373026191504333582 = -42.19625389833580442200 @ 199790 77008 1
-1.58817345730594650099 4.13373026191504333582 = -42.19626053384771324772 @ 199361 76837 1
-1.56172794672210346612 4.78907193756132709694 = -48.94212258600506970652 @ 199705 76974 1
-1.56172794672210346612 4.78907193756133064966 = -48.94212258604719778532 @ 199656 76954 1
-1.56172808068656188141 4.78907272352639346025 = -48.94634674324836964843 @ 199719 76979 1
-2.18508971699409393352 1.66511991179222063053 = -49.09351580943926762757 @ 196583 75737 1
-0.49982980346886479728 -4.03452935163430659316 = -49.39627362935362953067 @ 199313 76818 1
-1.55947174302125302070 4.81480488924452387778 = -52.06720807865306710482 @ 199817 77018 1
-1.55947174302125302070 4.81480488924454697042 = -52.06720807888437718702 @ 197535 76114 1
-2.21790457119933792640 1.68705392688510480426 = -53.49810913775728238306 @ 199022 76703 1
-2.21790457119538464426 1.68705392689140065698 = -53.49811048334140650695 @ 199833 77025 1
-1.91529691062398987889 4.64821552422268080562 = -55.16832178842521017259 @ 197242 75998 1
-1.91529691062398987889 4.64821552422518546877 = -55.16832187385148245085 @ 198937 76669 1
-1.91529695816678224851 4.64821553400847609083 = -55.16887592534218498486 @ 199518 76900 1
3.87290596967391076433 2.44491840839295271337 = -63.35576116426485526745 @ 198610 76540 1
-1.30919184749603711992 4.80240253802778127579 = -63.84751052302731011423 @ 199369 76841 1
1.94717977076779957812 1.68703592585792616632 = -66.35780992972433978139 @ 199153 76755 1
1.94717977078179238504 1.68705398456671362695 = -66.36199543865676275800 @ 196952 75883 1
1.52816931181453119493 1.74322839787193140104 = -85.45081126277833050153 @ 197738 76195 1
1.52816931181453119493 1.74322839787193140104 = -85.45081126277833050153 @ 199992 77087 1
1.52816931342619222178 1.74322839823175135265 = -85.45081773403180136484 @ 199984 77084 1
-2.18498100727803601373 1.62121031077777311147 = -94.12810005091252207876 @ 198399 76456 1
-2.18498100727803601373 1.62121031085819100603 = -94.12811884577320142853 @ 197916 76265 1
-2.18498100825973384786 1.62121031096594125920 = -94.12843234853150420349 @ 198883 76648 1
-2.18497927765294797098 1.62121110622255382161 = -94.27912021972898060085 @ 199689 76967 1
-0.43386701337159971903 -4.01259075656917740815 = -97.36101857110743651447 @ 199435 76867 1
-0.43386701337008903856 -4.01259075656917740815 = -97.36101964615573933770 @ 199248 76792 1
-0.49969783414047236336 -3.94675947235640567357 = -97.46837993822056489535 @ 199460 76877 1
-0.49969783414047236336 -3.94675947235640922628 = -97.46837993830403945594 @ 199758 76995 1
-0.49969783414013346778 -3.94675947235631019439 = -97.46838014204007549779 @ 199671 76960 1
-0.49968974480448052899 -4.07925022358615496643 = -103.05339818632934623110 @ 198998 76694 1
1.94713878502459558639 1.32486972546309522691 = -120.73069529356260431996 @ 199800 77011 1
1.94713878502459558639 1.32486972546309522691 = -120.73069529356260431996 @ 199830 77023 1
1.94713878501984671843 1.32486972546309522691 = -120.73069530354551659457 @ 198429 76468 1
1.94713878594720890547 1.32486972550851445085 = -120.73069549763526708830 @ 199822 77020 1
-3.11710041062811304968 -3.10175190633529673789 = -121.65843571768377273656 @ 196246 75604 1
-3.11710155318606485508 -3.10172989892285322355 = -121.67593502683557460387 @ 199773 77001 1
-3.11710155318606840780 -3.10172989892288120117 = -121.67593502723526910358 @ 199594 76930 1
1.40493867849012765703 1.40651464165927553296 = -125.43735031991977280086 @ 199469 76880 1
1.40493867848848696944 1.40651464166054362970 = -125.43735036440970986860 @ 199208 76777 1
1.40493868025351331674 1.40651492320360360644 = -125.43746156313891049194 @ 199060 76718 1
1.40493868025804102828 1.40651492320360360644 = -125.43746162938546717669 @ 199142 76751 1
-3.15154253074164802939 -3.61879996491505817602 = -129.81215447899796799902 @ 199169 76761 1
-3.15154253074164802939 -3.61879996491505817602 = -129.81215447899796799902 @ 199814 77017 1
-3.15148913052814405589 -3.61879996491650990365 = -129.85462374496228221687 @ 199076 76725 1
-0.50077893444090659791 4.99998431105585083856 = -152.18988246106553674508 @ 199858 77034 1
-0.50077926781579906734 4.99998431801226317361 = -152.19147086892454012741 @ 199804 77013 1
-0.50077926781580028859 4.99998431801226317361 = -152.19147086898399834354 @ 199864 77037 1
-0.50077893444090781916 4.99998516091843114850 = -152.19169166966037209932 @ 199044 76712 1
-0.50077931568985456501 4.99998433537489272993 = -152.19173532660968817254 @ 198243 76394 1
-2.51537873231621977865 4.99999713010514046374 = -159.49994128801407100582 @ 199748 76991 1
-2.51537872544910223738 4.99999713010514046374 = -159.49995720715594416106 @ 199750 76992 1
-2.51537872544909424377 4.99999713010514046374 = -159.49995720756956529840 @ 199848 77031 1
-2.51537873231618114289 4.99999712559170195192 = -159.50006481999244556391 @ 199993 77088 1
-1.98745311516990175171 1.68705357389025634163 = -188.78939461926879062048 @ 198142 76355 1
-1.98745311535964686023 1.68705357389025634163 = -188.78940551470552122737 @ 197825 76229 1
-1.98745292158276853911 1.68705350423574218510 = -188.80844515149343010307 @ 198103 76339 1
-2.38251504192332497212 1.68704783128097712819 = -188.85145598678047917929 @ 199898 77050 1
-2.38251504192332452803 1.68704783128097712819 = -188.85145598689175017171 @ 199819 77019 1
-1.98745426513485168307 1.68705357389025634163 = -188.85390247593011281424 @ 199523 76902 1
-2.38251503873541503609 1.68704783847172179456 = -188.85448882892276856182 @ 199038 76709 1
-0.30216419650213233172 -4.01259712096615128729 = -206.79684417187110057057 @ 198967 76681 1
-0.30216419683043010957 -4.01259712096405607440 = -206.79689082979086833802 @ 199462 76877 1
-0.30216419669736915843 -4.01259481609196200225 = -206.98496304527651545868 @ 198450 76476 1
1.73001166760565294744 0.88192124720534881277 = -235.55672788903137870875 @ 199026 76705 1
1.73001166760565294744 0.88192124721354914207 = -235.55672810041721731977 @ 197879 76250 1
1.73001166760565294744 0.88192124721378639673 = -235.55672810653140913928 @ 199405 76855 1
1.73001166760476987605 0.88192124722731946029 = -235.55672845346387589416 @ 199434 76866 1
1.73000522075436391489 0.88187180549432409027 = -235.57158238552540296951 @ 197221 75990 1
4.14095784667414434921 1.68895145114692013522 = -235.88613854279657289226 @ 197388 76056 1
4.14095784667414434921 1.68895145114691946908 = -235.88613854279688553106 @ 199871 77040 1
4.14095784667414434921 1.68895145114632372341 = -235.88613854309082284999 @ 199455 76875 1
4.14095786535665588701 1.68895144579070066726 = -235.88614167470046822928 @ 199126 76744 1
1.08411003388037530115 1.62253193378752480491 = -236.21349509535022548334 @ 199314 76819 1
1.08411003388037530115 1.62253193378683513437 = -236.21349511071196047851 @ 198952 76675 1
4.18407737966573645139 3.24771744759918945533 = -239.93242864034510830606 @ 199275 76803 1
4.18407737966849690991 3.24771744759918945533 = -239.93242864048718843151 @ 198969 76682 1
4.18407737969710247228 3.24771744759918945533 = -239.93242864193766195058 @ 198866 76641 1
4.18407809104037919923 3.24771755654703753180 = -239.93252943571326341043 @ 198320 76425 1
4.18407809104037919923 3.24771755654713345507 = -239.93252943576462143938 @ 199378 76844 1
-0.00365360779082264577 4.35501329874849751889 = -252.87809784874337992733 @ 199018 76701 1
-0.00365360779082264577 4.35501329874410014753 = -252.87809830021348034279 @ 198819 76623 1
-0.00365324308459463211 4.35501329870161590918 = -252.87946066348348495012 @ 199249 76793 1
-0.00365324308693558116 4.35501329869715725351 = -252.87946125563675536796 @ 198941 76671 1
