-1.73169011704799835627 3.77414088940256187144 -4.75740716280684861061 -4.29036275017160750878 3.46435164088588587461 = -8.08987068472140435915 @ 398749 139921 1
-1.73169011704799835627 3.77414088940256187144 -4.75740716280684861061 -4.29036275017138279964 3.46435164088588587461 = -8.08987069015872606315 @ 398000 139690 1
-1.73169011757970614518 3.77414088940256187144 -4.75740716283022102573 -4.29036275215832318963 3.46435163980312221810 = -8.08987081951006103964 @ 397886 139655 1
-1.73169011694370267307 3.77414088940256187144 -4.75740716280684861061 -4.29036275017138279964 3.46435164089127800580 = -8.08987170213747752712 @ 397160 139432 1
-1.73169011750143053696 3.77414088940256187144 -4.75740716283022102573 -4.29036275207570039214 3.46435163980312221810 = -8.08987427610554732382 @ 397414 139510 1
-1.73169011750145585005 3.77414088940256187144 -4.75740716283022102573 -4.29036275207250827890 3.46435163980312221810 = -8.08987444612134076749 @ 399450 140136 1
-1.73169011750143053696 3.77414088940256187144 -4.75740716283022102573 -4.29036275207250827890 3.46435163980312221810 = -8.08987444650452403039 @ 398834 139947 1
-1.73169011711351639171 3.77414088686209892032 -4.75740716286572062899 -4.29036275735264549525 3.46435165880366824354 = -8.08988961352739721633 @ 399205 140061 1
-1.73169011709474118810 3.77414088848972584245 -4.75740716287319020950 -4.29036275806130262822 3.46435165899186525706 = -8.08989019341896309356 @ 397472 139527 1
-1.73169011709474118810 3.77414088686209892032 -4.75740716286532983048 -4.29036275829713531493 3.46435165880385609327 = -8.08989460723641862216 @ 395409 138893 1
-1.73169015936456727189 3.77414088720299600865 -4.75740716913081662653 -4.29036279214411830907 3.46435165417926649312 = -8.08990941464904622649 @ 399754 140230 1
-1.73169015936456727189 3.77414088720299600865 -4.75740716913081751471 -4.29036279214411830907 3.46435165417926649312 = -8.08990941466607083044 @ 399269 140080 1
-1.73169015936456727189 3.77414088720299600865 -4.75740716913081751471 -4.29036279214411830907 3.46435165417926649312 = -8.08990941466607083044 @ 399937 140286 1
-1.73169015936456727189 3.77414088720299600865 -4.75740716913081751471 -4.29036279214411830907 3.46435165461049265900 = -8.08990977724128512705 @ 393932 138437 1
-1.73169015936456727189 3.77414088720299600865 -4.75740716913081751471 -4.29036279227017924853 3.46435165461068139692 = -8.08991673039752434704 @ 398570 139866 1
-1.73169015936456727189 3.77414088720299600865 -4.75740716913081751471 -4.29036279227066241759 3.46435165464911865030 = -8.08991754128452988937 @ 397817 139633 1
-1.73169010285047120234 3.77414089930003981976 -4.75740717889029252063 -4.29036271674640357077 3.46435157775276536540 = -8.09017368394087554861 @ 396022 139082 1
-1.73169010285047120234 3.77414089977628020023 -4.75740717834167448075 -4.29036271674640357077 3.46435157803952753497 = -8.09017488163939724188 @ 396021 139082 1
-1.73168919539827581566 3.77413884090633988677 -4.75740711490859613519 -4.29036259877868353385 3.46435210355162315210 = -8.09024065392048363776 @ 397236 139455 1
-1.73168919540244692357 3.77413884090633988677 -4.75740711490859613519 -4.29036259877868353385 3.46435210355162315210 = -8.09024088726427237361 @ 396322 139174 1
-1.73169486310988407496 3.77414803300443946199 -4.75743162104560468606 -4.29032768982281353942 3.46420028844766436649 = -8.09580103041959375787 @ 397030 139392 1
-1.39804452629972630895 3.69559707401916925917 -4.99999954371704635747 -4.01268559443160466316 3.71835642540698740888 = -9.73939108900675520886 @ 398917 139973 1
-1.39804452629972630895 3.69559707401916925917 -4.99999954371704635747 -4.01268559443160466316 3.71835642540698740888 = -9.73939108900675520886 @ 399925 140282 1
-1.39804452629972630895 3.69559707401916925917 -4.99999954371704635747 -4.01268559443158245870 3.71835642540698740888 = -9.73939109010548698109 @ 399405 140122 1
-1.39804452629972630895 3.69559707401916925917 -4.99999954371704635747 -4.01268559443158245870 3.71835642540698740888 = -9.73939109010548698109 @ 399726 140221 1
-1.39804452629972630895 3.69559707401954984363 -4.99999954371704635747 -4.01268559443160466316 3.71835642540697319802 = -9.73939112534034734381 @ 399494 140150 1
-1.39804452629972630895 3.69559707401954984363 -4.99999954371704635747 -4.01268559443160466316 3.71835642540696120761 = -9.73939112535910389568 @ 396187 139133 1
-1.39804452630000097813 3.69559707401954984363 -4.99999954371705701561 -4.01268559443160466316 3.71835642540696120761 = -9.73939114861030041936 @ 398879 139961 1
-1.39804452630000097813 3.69559707401954984363 -4.99999954371705701561 -4.01268559443160466316 3.71835642540696120761 = -9.73939114861030041936 @ 399910 140277 1
-1.39804452629852438150 3.69559707402179382640 -4.99999954371704635747 -4.01268559443160466316 3.71835642540696120761 = -9.73939121121814466164 @ 398692 139904 1
-1.39804452629916653450 3.69559707401328640941 -4.99999954360768050776 -4.01268559443160466316 3.71835642540696120761 = -9.73939461640713766144 @ 398927 139976 1
-1.39804452629972630895 3.69559707401328640941 -4.99999954360768050776 -4.01268559443160466316 3.71835642540696120761 = -9.73939463794691739906 @ 399887 140270 1
-1.39804452629972630895 3.69559707401954984363 -4.99999954360768050776 -4.01268559443160466316 3.71835642540724542471 = -9.73939527352430545193 @ 398743 139919 1
-1.39804452629972630895 3.69559707401955028772 -4.99999954360768050776 -4.01268559443160466316 3.71835642540724542471 = -9.73939527355132028674 @ 399692 140211 1
-1.39804452857177441416 3.69559707524976754911 -4.99999954419188430421 -4.01268558234395822382 3.71835642540996547112 = -9.73939562625243304694 @ 397307 139477 1
-1.39804452857177441416 3.69559707524976754911 -4.99999954419188430421 -4.01268558234395822382 3.71835642540996547112 = -9.73939562625243304694 @ 399521 140158 1
-1.39804452631632525339 3.69559707402436421475 -4.99999954360768050776 -4.01268559442670191828 3.71835642540696120761 = -9.73939591496816703398 @ 398671 139897 1
-1.39804452631632170068 3.69559707402436421475 -4.99999954360768050776 -4.01268559442670191828 3.71835642540696120761 = -9.73939591509917335088 @ 399648 140197 1
-1.39804452631687703423 3.69559707402436421475 -4.99999954360768050776 -4.01268559443160466316 3.71835642540696120761 = -9.73939611718556896847 @ 398808 139939 1
-1.39804452631687703423 3.69559707402436421475 -4.99999954360768050776 -4.01268559443160466316 3.71835642540696120761 = -9.73939611718556896847 @ 399706 140215 1
-1.39804452631687747832 3.69559707402436421475 -4.99999954360768050776 -4.01268559443160466316 3.71835642540696120761 = -9.73939611722329523502 @ 399794 140242 1
-1.39804434048339287777 3.69559706755745986939 -4.99999950406832027738 -4.01268558086894433501 3.71835642771071883672 = -9.73939627708059774136 @ 399891 140271 1
-1.39804452857177441416 3.69559707523349256775 -4.99999954419188430421 -4.01268558233512173672 3.71835642540996547112 = -9.73939682875331413925 @ 399621 140189 1
-1.39804452857177441416 3.69559707523349567637 -4.99999954419188430421 -4.01268558246651885213 3.71835642540996547112 = -9.73939915053110638610 @ 398308 139784 1
-1.39804434058739102120 3.69559706754832317799 -4.99999950406832027738 -4.01268558086894433501 3.71835642769920537987 = -9.73939915164865688268 @ 397849 139643 1
-1.39804434058539994723 3.69559706755745986939 -4.99999950406832027738 -4.01268558086895943404 3.71835642769920537987 = -9.73939995601259056457 @ 399160 140047 1
-1.39804434058539994723 3.69559706755745986939 -4.99999950406832027738 -4.01268558086895943404 3.71835642769920537987 = -9.73939995601259056457 @ 399836 140255 1
-1.39804434058540283381 3.69559706755745986939 -4.99999950406832027738 -4.01268558086894433501 3.71835642769920537987 = -9.73939995641825717598 @ 399622 140189 1
-1.39804434058739102120 3.69559706751928684909 -4.99999950406832027738 -4.01268558087251747679 3.71835642768801788449 = -9.73940016928250074102 @ 397169 139434 1
-1.39804434058723758838 3.69559706755716055326 -4.99999950406832027738 -4.01268558086894433501 3.71835642770960683734 = -9.73940023376011509981 @ 398988 139995 1
-1.39804434058723758838 3.69559706755745986939 -4.99999950406832027738 -4.01268558086894433501 3.71835642770960683734 = -9.73940026670527458919 @ 398764 139926 1
-1.39804434058739102120 3.69559706755745986939 -4.99999950406832027738 -4.01268558086894433501 3.71835642771071883672 = -9.73940028610931740616 @ 397590 139564 1
-1.39804452917255983557 3.69559707523349567637 -4.99999954419188430421 -4.01268558251778806323 3.71835642519854525645 = -9.73940236863257524647 @ 397549 139551 1
-1.39804434077083050703 3.69559706768179019321 -4.99999950747408217211 -4.01268558086894433501 3.71835642967338575460 = -9.73940615648118779291 @ 398391 139810 1
-1.39804452917305499504 3.69559707523349567637 -4.99999954329511542284 -4.01268558246627726760 3.71835642548106903860 = -9.73940901153120464073 @ 398972 139990 1
-1.39804452917255983557 3.69559707523349567637 -4.99999954329511542284 -4.01268558246627726760 3.71835642548106903860 = -9.73940902634744887223 @ 396287 139164 1
-1.39804452857177441416 3.69559707523349567637 -4.99999950981145779849 -4.01268558246627726760 3.71835642540996547112 = -9.73943327513738132950 @ 398835 139947 1
-1.39804448476887799302 3.69559824669187131363 -4.99999999079390367029 -4.01268622893262616458 3.71835636453217732722 = -9.73950224302701172974 @ 398240 139764 1
-1.39804448476887799302 3.69559824626219501909 -4.99999999215017965071 -4.01268622895953885887 3.71835636453217732722 = -9.73950916335346583708 @ 396040 139088 1
-1.39804449023916532724 3.69559824762391553321 -4.99999999215017965071 -4.01268622942090580352 3.71835636453217732722 = -9.73951112998597956505 @ 396919 139358 1
-1.39802873043625175420 3.69559920501832994688 -4.99999999943647299716 -4.01268884794329139254 3.71835884658815896131 = -9.74355016571866094921 @ 396746 139305 1
-1.39802229758772011969 3.69563647206687972968 -5.00000000000000000000 -4.01264246493861875820 3.71828080763353963079 = -9.74766529290549144093 @ 396722 139297 1
-1.39802229758772011969 3.69563647206687972968 -5.00000000000000000000 -4.01264246493861875820 3.71828080763353963079 = -9.74766529290549144093 @ 398787 139933 1
-1.35118248006857055721 3.57310579277774564844 -4.99749674529730203432 -4.29859690638839264665 4.02901437269631834681 = -12.08461964141040212439 @ 399761 140232 1
-1.35118248113315830850 3.57310579277774564844 -4.99749674529730292249 -4.29859690638839264665 4.02901437268100259814 = -12.08462501990601545288 @ 398732 139916 1
-1.35118248113315830850 3.57310579277774564844 -4.99749674529730292249 -4.29859690638839264665 4.02901437268100259814 = -12.08462501990601545288 @ 399115 140033 1
-1.35118248113315830850 3.57310579277774564844 -4.99749674529730203432 -4.29859690638839264665 4.02901437268100259814 = -12.08462502000470628616 @ 396437 139210 1
-1.35118248113315830850 3.57310579277774564844 -4.99749674529730203432 -4.29859690638839264665 4.02901437268100259814 = -12.08462502000470628616 @ 399954 140291 1
-1.35118248113315830850 3.57310579277772966122 -4.99749674529730292249 -4.29859690638839264665 4.02901437268100259814 = -12.08462502025230733693 @ 399560 140170 1
-1.35118248109372562915 3.57310579277774476026 -4.99749674529729137618 -4.29859690638839442300 4.02901437269494344662 = -12.08462863185684632583 @ 399851 140259 1
-1.35118248107510807721 3.57310579277774476026 -4.99749674529729137618 -4.29859690638839442300 4.02901437269494344662 = -12.08462968863401698627 @ 399785 140239 1
-1.35118248107510807721 3.57310579277774564844 -4.99749674529729137618 -4.29859690638839442300 4.02901437269494344662 = -12.08462968879493004692 @ 399593 140180 1
-1.35118248107510807721 3.57310579277774564844 -4.99749674529729137618 -4.29859690638839442300 4.02901437269494344662 = -12.08462968879493004692 @ 399608 140185 1
-1.35118248107510807721 3.57310579277774564844 -4.99749674529729137618 -4.29859690638839442300 4.02901437269494344662 = -12.08462968879493004692 @ 399931 140284 1
-1.35118248107510807721 3.57310579277774564844 -4.99749674529730203432 -4.29859690638839264665 4.02901437269494344662 = -12.08462968943416449008 @ 399046 140012 1
-1.35118248107510807721 3.57310579277698270317 -4.99749674529730203432 -4.29859690638839264665 4.02901437269631923499 = -12.08462974498011277547 @ 399557 140169 1
-1.35118248107510807721 3.57310579277701112488 -4.99749674529730203432 -4.29859690638839264665 4.02901437269631923499 = -12.08462974727592964541 @ 399349 140105 1
-1.35118248107510807721 3.57310579277865114634 -4.99749674529729137618 -4.29859690638839442300 4.02901437269494344662 = -12.08462976204198824348 @ 399964 140294 1
-1.35118248107489336007 3.57310579277774564844 -4.99749674529730203432 -4.29859690638852320888 4.02901437269631834681 = -12.08462980024946453739 @ 398827 139945 1
-1.35118248107489336007 3.57310579277774964524 -4.99749674529730203432 -4.29859690638839264665 4.02901437269631834681 = -12.08462980987053114745 @ 399190 140056 1
-1.35118248107489336007 3.57310579277788109565 -4.99749674529730203432 -4.29859690638839264665 4.02901437269631834681 = -12.08462981997817209390 @ 399245 140073 1
-1.35118248113435091007 3.57310579422731944277 -4.99749674510303876218 -4.29859690631177038256 4.02901437267725359703 = -12.08463023707123440431 @ 398694 139904 1
-1.35118248113435091007 3.57310579422732033095 -4.99749674510303876218 -4.29859690631177038256 4.02901437267725359703 = -12.08463023714592665669 @ 399531 140161 1
-1.35118248113435091007 3.57310579422731944277 -4.99749674510738284283 -4.29859690631177038256 4.02901437267725359703 = -12.08463025608127416888 @ 398663 139895 1
-1.35118248113315830850 3.57310579422731944277 -4.99749674510738284283 -4.29859690631972934938 4.02901437268100259814 = -12.08463064362059036227 @ 399758 140231 1
-1.35118248113315830850 3.57310579422731944277 -4.99749674510738284283 -4.29859690635654967394 4.02901437268100259814 = -12.08463189413642169256 @ 397999 139690 1
-1.35118241941005656770 3.57310578719981553064 -4.99749668418116144153 -4.29859691059110105016 4.02901433375022488548 = -12.08464536846362236133 @ 393665 138355 1
-1.35118241941005656770 3.57310578340390883056 -4.99749668357977228084 -4.29859691035894808664 4.02901433375404138815 = -12.08468236748705137984 @ 397605 139568 1
-1.35118247935791901959 3.57310579831316044164 -4.99749668769531396606 -4.29859690653507175995 4.02901436517830191519 = -12.08476657132283271778 @ 397198 139443 1
-1.35118248149817854475 3.57310579146927320693 -4.99749668354882459198 -4.29859669606494154692 4.02901438475228879099 = -12.08488735897297061683 @ 394561 138631 1
-1.35118248150111597283 3.57310579872187927819 -4.99749668778853273210 -4.29859690638839264665 4.02901547178547048134 = -12.08620118176112256947 @ 397745 139611 1
-0.73061080829635316469 -4.01244532343968973720 -4.88070009536153648355 -1.00713528451541711739 -3.06514029531705078924 = -12.40678250273082738886 @ 399138 140040 1
-0.73061080829355273814 -4.01244532343963200560 -4.88070011613448961896 -1.00713528451575351497 -3.06514029531641973847 = -12.40679277072213437805 @ 399260 140078 1
-0.73061080829355273814 -4.01244532343968973720 -4.88070011613448961896 -1.00713528451541711739 -3.06514029531641973847 = -12.40679277100482735818 @ 397977 139683 1
-0.73061080829355273814 -4.01244532343968973720 -4.88070011613448961896 -1.00713528451541711739 -3.06514029531641973847 = -12.40679277100482735818 @ 399863 140263 1
-0.73061080829355273814 -4.01244532343968973720 -4.88070011613448961896 -1.00713528451541711739 -3.06514029531641973847 = -12.40679277100482735818 @ 399926 140282 1
-0.73061080829355273814 -4.01244532343965598642 -4.88070011613448961896 -1.00713528451575351497 -3.06514029531641973847 = -12.40679277199090790873 @ 399574 140174 1
-0.73061080829355273814 -4.01244532343965598642 -4.88070011613448961896 -1.00713528451575351497 -3.06514029531641973847 = -12.40679277199090790873 @ 399829 140253 1
-0.73061080829635316469 -4.01244532343968973720 -4.88070011613448961896 -1.00713528451541711739 -3.06514029531705078924 = -12.40679283679675393159 @ 398658 139893 1
-0.73062128458738828662 -4.01244502237372291376 -4.88070557230743773403 -1.00713495300160116308 -3.06514029528147391446 = -12.40706912278378659664 @ 398237 139763 1
-0.73062128458738828662 -4.01244502237372291376 -4.88070557230743773403 -1.00713495300246602682 -3.06514029531079490454 = -12.40706976886229817580 @ 398647 139890 1
-0.73062128458736796954 -4.01244502237438371850 -4.88070557230743773403 -1.00713495300160116308 -3.06514029531498088943 = -12.40706996487612912006 @ 399484 140147 1
-0.73062128458738828662 -4.01244502237438371850 -4.88070557230743773403 -1.00713495300160116308 -3.06514029531498088943 = -12.40706996521037908110 @ 398822 139943 1
-0.73062128458738828662 -4.01244502237372291376 -4.88070557230743773403 -1.00713495300240807317 -3.06514029531498088943 = -12.40706997812199752218 @ 399459 140139 1
-0.73062128458738828662 -4.01244502237372291376 -4.88070557230743773403 -1.00713495300160116308 -3.06514029531498088943 = -12.40706998466998278730 @ 397775 139620 1
-0.73061080829355273814 -4.01244502283227610917 -4.88070011613524457061 -1.00713528451541711739 -3.06514029531498088943 = -12.40709017137496061878 @ 397171 139435 1
-0.73061080829355273814 -4.01244502283227610917 -4.88070011613524457061 -1.00713528451541711739 -3.06514029531267695461 = -12.40709019340001439957 @ 397844 139642 1
-0.73061080827158642048 -4.01245832792259538024 -4.88070557211234756778 -1.00713528501200300092 -3.06514029531498088943 = -12.40821734888949734454 @ 397769 139619 1
-0.73061080827158642048 -4.01245832792259538024 -4.88070557211234756778 -1.00713528501200300092 -3.06514045804532120343 = -12.40822276781807786961 @ 399427 140129 1
-0.49967596732383562363 -4.29260418276397270887 -4.88378362990220615814 -1.01026540618527116422 -3.04550170508656758983 = -15.47927766477589273109 @ 399272 140081 1
-0.49967596707451844562 -4.29260418660927545176 -4.88378362990220615814 -1.01026540611397885883 -3.04550170507647433027 = -15.47928676236686129641 @ 399895 140273 1
-0.49967596732383562363 -4.29260418660927012269 -4.88378362990220615814 -1.01026540611397885883 -3.04550170507647433027 = -15.47928901387620115315 @ 397740 139610 1
-0.49967596732383562363 -4.29260418660927012269 -4.88378362990220615814 -1.01026540611397885883 -3.04550170507647433027 = -15.47928901387620115315 @ 399956 140291 1
-0.49967596732383812164 -4.29260418660894416121 -4.88378362990220615814 -1.01026540611397885883 -3.04550170507647433027 = -15.47928902595738165360 @ 399181 140053 1
-0.49967596732383562363 -4.29260418660927012269 -4.88378362990220615814 -1.01026540611444404227 -3.04550170507647433027 = -15.47928905914412922584 @ 398902 139968 1
-0.49967596732383562363 -4.29260418660927633994 -4.88378362990136327682 -1.01026540611435788897 -3.04550170507647433027 = -15.47928909900676153200 @ 399271 140081 1
-0.49967596732383562363 -4.29260418660927633994 -4.88378362990136327682 -1.01026540611444404227 -3.04550170507647433027 = -15.47928910736029095574 @ 399249 140074 1
-0.49967596732381180935 -4.29260418660927012269 -4.88378362990136327682 -1.01026540611444404227 -3.04550170507647433027 = -15.47928910857420703451 @ 399182 140054 1
-0.49967596730791702386 -4.29260418660927545176 -4.88378362990220615814 -1.01026540611397885883 -3.04550170507647433027 = -15.47928958488400752458 @ 399186 140055 1
-0.49967596730791519199 -4.29260418660927545176 -4.88378362990220615814 -1.01026540611397885883 -3.04550170507647433027 = -15.47928958494626172637 @ 399506 140153 1
-0.49967596730791519199 -4.29260418660927545176 -4.88378362990220615814 -1.01026540611397885883 -3.04550170507647433027 = -15.47928958494626172637 @ 399604 140183 1
-0.49967596730791519199 -4.29260418660927545176 -4.88378362990220615814 -1.01026540611397885883 -3.04550170507647433027 = -15.47928958494626172637 @ 399942 140287 1
-0.49967596730791702386 -4.29260418660927012269 -4.88378362990220615814 -1.01026540611397885883 -3.04550170507647433027 = -15.47928958524333609148 @ 398236 139762 1
-0.49967596732383562363 -4.29260418659978792988 -4.88378362990220615814 -1.01026540618525584314 -3.04550170508656758983 = -15.47928983260376512021 @ 399309 140093 1
-0.49967596726799684559 -4.29260418659978792988 -4.88378362990220615814 -1.01026540618527116422 -3.04550170507647433027 = -15.47929124341353812611 @ 396766 139311 1
-0.49967596726799684559 -4.29260418659978792988 -4.88378362990220615814 -1.01026540618527049809 -3.04550170507647433027 = -15.47929124342669027214 @ 399561 140170 1
-0.49973561703461488737 -4.01259816300306404457 -4.99999999936330663530 -0.75250462388870886787 -3.04571846240631760594 = -17.13096998691288774808 @ 399230 140069 1
-0.49973561703461488737 -4.01259816300311733528 -4.99999999936330663530 -0.75250462388870886787 -3.04571846240631760594 = -17.13096998837264806070 @ 397988 139686 1
-0.49973561703461488737 -4.01259816300345484308 -4.99999999936330663530 -0.75250462385245875385 -3.04571846240631760594 = -17.13097028317184111756 @ 398680 139900 1
-0.49973561703461488737 -4.01259816300345484308 -4.99999999936330663530 -0.75250462385245875385 -3.04571846240631760594 = -17.13097028317184111756 @ 399641 140195 1
-0.49973561703461488737 -4.01259816299953442353 -4.99999999965118746559 -0.75250462387436989342 -3.04571846233739940146 = -17.13097173263402339671 @ 399001 139998 1
-0.49973561703461488737 -4.01259816299953442353 -4.99999999965118746559 -0.75250462387436989342 -3.04571846233739940146 = -17.13097173263402339671 @ 399886 140270 1
-0.49973561703461488737 -4.01259816299953442353 -4.99999999965201880059 -0.75250462387435268496 -3.04571846233820142658 = -17.13097183344172691477 @ 399358 140108 1
-0.49973561703461488737 -4.01259816299953442353 -4.99999999965201880059 -0.75250462387436989342 -3.04571846233820142658 = -17.13097183366116027514 @ 398886 139963 1
-1.39713872861826149396 4.13615115058197257980 -4.99996364656313652119 -4.49801336839390231148 3.54052314507267951171 = -20.16223409830775281648 @ 399711 140217 1
