-1.56158527162769189545 4.40002336051517772830 3.28530924988940098430 -2.13274135274743992241 -3.67603743004355187907 = -0.00000291965919923107 @ 385660 136048 1
-1.56153653631043498606 4.40002350964100585884 3.28530804032863654740 -2.13273814933427630081 -3.67626601690154330981 = -0.00000367068573236565 @ 399130 140239 1
-1.56153653631642375110 4.40002350964182564752 3.28530804032863654740 -2.13273814933429939344 -3.67626601690154330981 = -0.00000367068576345829 @ 399672 140404 1
-1.56153653631642663768 4.40002350964182564752 3.28530804032863654740 -2.13273814933429939344 -3.67626601690154330981 = -0.00000367068576347426 @ 398553 140063 1
-1.56153653629078492671 4.40002350895141702836 3.28530804040372670372 -2.13273804933009847318 -3.67626601690154330981 = -0.00000367094774227024 @ 398272 139978 1
-1.56153653631642663768 4.40002350964100585884 3.28530804032863654740 -2.13273804933009847318 -3.67626601690154330981 = -0.00000367094843705193 @ 392611 138239 1
-1.56153653631642663768 4.40002350964100585884 3.28530804039449764176 -2.13273804933009847318 -3.67626601690154330981 = -0.00000367094932257236 @ 395705 139194 1
1.75774289819508067190 1.59569860367838711745 -4.30874608214637788706 -2.48505537824633515598 0.36134941867866715581 = -0.00000928577899609981 @ 396883 139554 1
-1.56154611500806939084 4.40001586998341487345 3.28549752572679931717 -2.13274596555020634625 -3.67614330136827627271 = -0.00000976732884341264 @ 394375 138788 1
-1.56154610325528797610 4.40001586998341487345 3.28549752572679931717 -2.13274589591545771228 -3.67613863001867624547 = -0.00000978087693788842 @ 385039 135853 1
-1.56154610325528797610 4.40001586998341487345 3.28549752587300547546 -2.13274589591545771228 -3.67613863001867624547 = -0.00000978089140537480 @ 396066 139304 1
4.14125810409799921530 2.47701792550933497239 2.66983207205366390724 -4.52215798126970369708 3.63900215807049498551 = -0.00001472153387829929 @ 387447 136618 1
4.14125810409799921530 2.47701792550933497239 2.66983207205366390724 -4.52215798126970369708 3.63900215807049498551 = -0.00001472153387829929 @ 399993 140501 1
-1.56158832366993927110 4.40021244984053172544 3.28514830877403696263 -2.13269876185564255522 -3.67608094473303470551 = -0.00001497867551225352 @ 399545 140365 1
-1.56158832366993927110 4.40021244984053172544 3.28514830877403696263 -2.13269876185564255522 -3.67608094473303470551 = -0.00001497867551225352 @ 399887 140469 1
-1.56158832117544710272 4.40021245142666028727 3.28514830877403696263 -2.13269876312282713471 -3.67608094473303470551 = -0.00001497875773734014 @ 396812 139532 1
-1.56158832366993927110 4.40021245142666028727 3.28514830877403696263 -2.13269875689603294333 -3.67608094473303470551 = -0.00001497896187985693 @ 389346 137213 1
-3.39495410325486268732 -3.31731994149702202890 2.34677568646943468522 2.06303925603087057183 4.37152580687443581553 = -0.00001574304977565189 @ 391934 138025 1
1.75794953616695592835 1.59573232290575073300 -4.30893350392871710142 -2.48508470846100104623 0.36127409067752863647 = -0.00001605198358607769 @ 378089 133675 1
1.75774084754625725679 1.59573458123737443870 -4.30890202775503450283 -2.48505832814010174658 0.36110916468519632661 = -0.00002133151718585571 @ 385804 136098 1
-1.56153625025582054597 4.40001703429240009768 3.28532849666534687572 -2.13273205358537376597 -3.67582931324321826594 = -0.00002293174592404541 @ 396954 139575 1
1.75748864013090266845 1.59572595496462010800 -4.30913799492419791193 -2.48508509293935953011 0.36133213390529395070 = -0.00003060323052804398 @ 399528 140360 1
1.75748864013090266845 1.59572595496461899778 -4.30913799492419791193 -2.48508509293935953011 0.36133213390529395070 = -0.00003060323052806961 @ 397343 139694 1
1.75748864013043459842 1.59572595496461899778 -4.30913799492419791193 -2.48508509293935953011 0.36133213389776192015 = -0.00003060323054386343 @ 399231 140270 1
1.75748864013090266845 1.59572595496461899778 -4.30913799492419791193 -2.48508509296294466395 0.36133213390529395070 = -0.00003060323129705926 @ 397681 139797 1
1.75748666444464207714 1.59572633007921727000 -4.30913799474135661427 -2.48508549431600256341 0.36133213390529395070 = -0.00003089747545540173 @ 399588 140378 1
1.75773302833924183197 1.59573975630426012629 -4.30891336203573249719 -2.48543115594573382765 0.36136752269384264658 = -0.00004209886270117487 @ 389976 137410 1
1.75773301751380328639 1.59573965884346691269 -4.30891336203573249719 -2.48543115594573382765 0.36136752269384264658 = -0.00004210320286852405 @ 394383 138790 1
-1.56190599825060183470 4.40001588806968424450 3.28553234411237893298 -2.13282037791796019732 -3.67615485404849806628 = -0.00004436466791759469 @ 393787 138607 1
-1.56190599825060183470 4.40001588756440131789 3.28553235482638505971 -2.13282037791796019732 -3.67615485404849806628 = -0.00004436602736797032 @ 388223 136859 1
-3.39495688150053354093 -3.31731995725133677055 2.34680226043062623020 2.06304450740502831607 4.37185070723911461954 = -0.00006108186657686565 @ 395611 139165 1
-1.56155515606080497193 4.40002336051517772830 3.28532023868648925813 -2.13272875359692415387 -3.67677400889402195006 = -0.00009261778224110776 @ 398992 140197 1
-1.56155515606080497193 4.40002336051517772830 3.28532023868648925813 -2.13272875359692415387 -3.67677400889497674186 = -0.00009261778224626108 @ 396908 139561 1
-1.56155515606080497193 4.40002336051517772830 3.28532023868648925813 -2.13272875359692415387 -3.67678272619527035658 = -0.00009519765483666538 @ 390734 137651 1
-1.56158527162769189545 4.40002269996428818644 3.28524091651230731870 -2.13341162748802970484 -3.67609397259421744053 = -0.00010475733261015017 @ 385371 135957 1
-1.56080209698260019557 4.40001703435761637451 3.28532818322282249568 -2.13273370471530565595 -3.67616331443994415196 = -0.00012745523138098523 @ 396017 139289 1
-1.56080209698260019557 4.40001703435761637451 3.28532818322282249568 -2.13273370471530565595 -3.67616331443994415196 = -0.00012745523138098523 @ 399997 140503 1
-1.56154414523876639009 4.40084860569499625171 3.28526676273984241661 -2.13278415711136615229 -3.67608392347265056088 = -0.00015806555144407236 @ 397428 139720 1
-1.56154414523876639009 4.40084860571405922514 3.28526676273984241661 -2.13278415711136615229 -3.67608392339141865079 = -0.00015806555415851810 @ 399051 140215 1
-1.56154414523876639009 4.40084861923165249209 3.28526676273984241661 -2.13278415711136615229 -3.67608391694125202775 = -0.00015807181323554821 @ 392743 138280 1
1.75775712685955398662 1.59575689390358155251 -4.30973839292553861924 -2.48506020746103128971 0.36137999156460193229 = -0.00017125777614678615 @ 395153 139025 1
-1.56158527089725662762 4.40007309179645922370 3.28487997793034480765 -2.13273455637294562237 -3.67533804939234798326 = -0.00018561621212302232 @ 397692 139800 1
-1.56158527089725662762 4.40009642912756415711 3.28487997793034480765 -2.13273455637294562237 -3.67533804937967278903 = -0.00018633173230947307 @ 395940 139265 1
-1.56154185940413414713 4.39900418169731199924 3.28532635414251261707 -2.13273455637294562237 -3.67616331443994415196 = -0.00023574934407194143 @ 360521 128235 1
-1.56143785996656281334 4.40005997628191458659 3.28532635414251261707 -2.13198235999202490021 -3.67685052964684411236 = -0.00024948811970232235 @ 349434 124778 1
-1.56156229216411324145 4.40002319003030528677 3.28642750224439161855 -2.13275007579860664819 -3.67639766206586804387 = -0.00031589019882025690 @ 379477 134099 1
4.14119921464047013870 2.47642463713368776723 2.66889180997555142127 -4.52239901969957092120 3.63902040885315880558 = -0.00049213326967591589 @ 394706 138889 1
1.75776550415150190076 1.59572390617754411579 -4.30893739088701899220 -2.48505513910021313961 0.35981862422585542127 = -0.00074551988312910396 @ 399485 140347 1
1.75776553364385712541 1.59572390617754367170 -4.30893739088701899220 -2.48505513910021313961 0.35981862422585542127 = -0.00074552332683603480 @ 392980 138354 1
1.75776553364385712541 1.59572390617754367170 -4.30893739088701899220 -2.48508919162716601647 0.35981861787206842473 = -0.00074599678491996959 @ 391050 137749 1
-1.56152242974792088148 4.40184794106648080714 3.28396442278156275307 -2.13113042169246957869 -3.67614194842441266431 = -0.00174662397928672950 @ 392687 138263 1
-1.56470284804210924001 4.40001703477250494245 3.28529684393291754319 -2.13273694266375812845 -3.67613863002064489294 = -0.00225650217337570536 @ 398478 140041 1
-1.56470284804210924001 4.40001703477250494245 3.28529684393291754319 -2.13273694266375812845 -3.67613863002064489294 = -0.00225650217337570536 @ 399940 140485 1
4.14131693122486765901 2.47706181036828176900 2.67245576771474935285 -4.52241000387834901630 3.63903637325426387861 = -0.00281769455680663632 @ 396172 139336 1
4.14131693120370325545 2.47706181036828176900 2.67245576771474935285 -4.52241000387834901630 3.63903637274114899469 = -0.00281769466317591429 @ 384287 135618 1
1.75856172301261626245 1.59593695739014451718 -4.30889064864642978847 -2.48178774544284541648 0.36131591009946051329 = -0.00341885294790406297 @ 394066 138693 1
-1.56172651014634911171 4.40011052548141723406 3.28523387030136149178 -2.13268398501827860514 -3.68010973620455583699 = -0.00362740305660101290 @ 375473 132866 1
-1.56154366067474037472 4.40002387318885546108 3.29046301641621763423 -2.13481030767102053503 -3.67612989007031565336 = -0.00730478182781887659 @ 384378 135646 1
4.14137944576271621600 2.48288290959387625279 2.66980235947484922931 -4.52413730782562062416 3.63913256278834484903 = -0.01524306447704589472 @ 391989 138042 1
-1.56175588939688569923 4.40502772144804666254 3.28598656665463328963 -2.12611599095709991047 -3.67656276654366553913 = -0.01637640069994302297 @ 380252 134337 1
-3.39508875767617368524 -3.31039985956610038897 2.34738697169210031035 2.06296105095298498711 4.37162487964029988774 = -0.01961303855109685843 @ 394721 138893 1
1.75789346760279396875 1.60424239740070584403 -4.30890261428640641839 -2.48512837872663228111 0.36137546388741215164 = -0.02563253067174763380 @ 381512 134738 1
-1.56155653060517218833 4.40089106579376476702 3.24115304083723376749 -2.13274370059538131983 -3.67619497593026611781 = -0.46045254632173626685 @ 399290 140288 1
-1.56155653060517218833 4.40089106579376476702 3.24115304083723376749 -2.13274370059538131983 -3.67619497593026611781 = -0.46045254632173626685 @ 399898 140472 1
-1.56155653060513932573 4.40089106579376476702 3.24115304083719779626 -2.13274370059644713393 -3.67619497593026611781 = -0.46045254644129723909 @ 399483 140346 1
-1.56155653060513932573 4.40089106579376476702 3.24115304083719779626 -2.13274370059644713393 -3.67619497593026611781 = -0.46045254644129723909 @ 399927 140481 1
-1.56155653060513976982 4.40089106579376476702 3.24115304083719779626 -2.13274370059644713393 -3.67619497593026611781 = -0.46045254644158711832 @ 399506 140353 1
-1.56155653060513932573 4.40089106579376476702 3.24115304083719779626 -2.13274370059645734798 -3.67619497593026611781 = -0.46045254644289401735 @ 399989 140500 1
-1.56155653060517218833 4.40089106579376476702 3.24115304083719779626 -2.13274370059638940234 -3.67619497593026611781 = -0.46045254645787231373 @ 398498 140047 1
-1.56155653060517218833 4.40089106579378874784 3.24115304083719779626 -2.13274370059638940234 -3.67619497593026611781 = -0.46045254646764638418 @ 399730 140421 1
-1.56155653060517218833 4.40089106579385180851 3.24115304083719779626 -2.13274370059638940234 -3.67619497593026611781 = -0.46045254649394734558 @ 399623 140389 1
-1.56155653060517218833 4.40089106579520361606 3.24115304083559641057 -2.13274370059638940234 -3.67619497593026611781 = -0.46045254706233917918 @ 398508 140050 1
-1.56155653060589072467 4.40089106579520361606 3.24115304083559641057 -2.13274370059638940234 -3.67619497593026611781 = -0.46045254758088116631 @ 399256 140277 1
-1.56158162267174649429 4.49800292112179889159 3.28071258479827587706 -2.14049332879924802953 -3.67678226853650924610 = -2.29462672316962423835 @ 399006 140201 1
-1.56158162267174582816 4.49800292112180422066 3.28071258479827587706 -2.14049332879924802953 -3.67678226853659717577 = -2.29462672317097693409 @ 399571 140373 1
-1.56158162267174649429 4.49800292112180422066 3.28071258479827587706 -2.14049332879924802953 -3.67678226853659717577 = -2.29462672317444615899 @ 399354 140307 1
-1.56158162267174649429 4.49800292112179889159 3.28071258479827587706 -2.14049332879924802953 -3.67678226853659717577 = -2.29462672320046934260 @ 399117 140235 1
-1.56158162267174649429 4.49800292112179889159 3.28071258479827587706 -2.14049332879924802953 -3.67678226853670686580 = -2.29462672324001148993 @ 398755 140125 1
-1.56158162267174649429 4.49800292112179889159 3.28071258479827587706 -2.14049332879924802953 -3.67678226853670775398 = -2.29462672324270000601 @ 399527 140360 1
-1.56158162267174849269 4.49800292112179889159 3.28071258479827587706 -2.14049332879924802953 -3.67678226853670775398 = -2.29462672325107064353 @ 399659 140400 1
-1.56158162267173628024 4.49800280797294327328 3.28071258481333272172 -2.14049328434919017283 -3.67678226853671130669 = -2.29463786598625452129 @ 399011 140203 1
-1.56158162267174649429 4.49800292112179889159 3.28071258469041548977 -2.14049328437270425241 -3.67678226853670686580 = -2.29464776340248999276 @ 397520 139748 1
-1.56158162267174649429 4.49800292112384081378 3.28071258481333272172 -2.14049328437270425241 -3.67678226853670686580 = -2.29464811251693623362 @ 397298 139681 1
-1.56158162267174649429 4.49800292112225630348 3.28071258481333272172 -2.14049328437394281721 -3.67678226853670686580 = -2.29464811686227720955 @ 398762 140127 1
4.30226862263554465926 2.47703004746521449064 2.67107340366037426804 -4.52311457780890524560 3.63904915219238223045 = -10.20457800437047701791 @ 399587 140378 1
4.30226862263554465926 2.47703004746521449064 2.67107340366037027124 -4.52311457728919830146 3.63904915219238223045 = -10.20457845680569697322 @ 396804 139529 1
4.30226862263554465926 2.47703004746521449064 2.67107340366037426804 -4.52311457728919830146 3.63904915219238223045 = -10.20457845680945574429 @ 399507 140354 1
4.30226862263554465926 2.47703004746521271429 2.67107340366381107444 -4.52311457728919830146 3.63904915219237068413 = -10.20457845684577691259 @ 399718 140418 1
4.30226862263554465926 2.47703004746521271429 2.67107340366381107444 -4.52311457728919830146 3.63904915219237068413 = -10.20457845684577691259 @ 399974 140496 1
4.30226862263554465926 2.47703004746521449064 2.67107340366381107444 -4.52311457728919830146 3.63904915219238311863 = -10.20457845690441800457 @ 399417 140326 1
4.30226850100883684291 2.47703004746520027979 2.67107340366381107444 -4.52311457728919830146 3.63904915219238223045 = -10.20460269041450196426 @ 399512 140355 1
4.30226850100883684291 2.47703004746520027979 2.67107340366381107444 -4.52311457728919830146 3.63904915219238223045 = -10.20460269041450196426 @ 399899 140473 1
4.30226850100883684291 2.47703004746517452261 2.67107340366381107444 -4.52311457728919830146 3.63904915219238223045 = -10.20460269047785573093 @ 399320 140297 1
4.30226850100885815920 2.47703004746521449064 2.67107340366381107444 -4.52311457728919830146 3.63904915219238223045 = -10.20460269049092438820 @ 399215 140265 1
4.30226850100883684291 2.47703004746521449064 2.67107340366354462091 -4.52311457728919830146 3.63904915219238223045 = -10.20460269085408455680 @ 399263 140280 1
4.30226774005801360090 2.47703004739910470633 2.67108213586001275175 -4.52311457730573618363 3.63904922976498612641 = -10.20485269303755693215 @ 399114 140234 1
4.30226774005801360090 2.47703004739910470633 2.67108213586001275175 -4.52311457730573707181 3.63904922976498612641 = -10.20485269303973652200 @ 399478 140345 1
4.30226774005975798332 2.47703004739910470633 2.67108213586001275175 -4.52311457730540311672 3.63904922976498612641 = -10.20485269574097486611 @ 399277 140284 1
4.30226774005975798332 2.47703004739910470633 2.67108213586001275175 -4.52311457730540311672 3.63904922976498612641 = -10.20485269574097486611 @ 399818 140448 1
4.30226774005975798332 2.47703004739910470633 2.67108213586001275175 -4.52311457730540311672 3.63904922976504030530 = -10.20485269593976518365 @ 399285 140286 1
4.30226774005975798332 2.47703004739910470633 2.67108213586001275175 -4.52311457730573618363 3.63904922976498612641 = -10.20485269594536248405 @ 398707 140110 1
4.30226774005975798332 2.47703004739910470633 2.67108213585999898498 -4.52311457730540311672 3.63904922976504030530 = -10.20485269598905908595 @ 399654 140398 1
4.30226774005975798332 2.47703004739910470633 2.67108213585999898498 -4.52311457730540311672 3.63904922976504030530 = -10.20485269598905908595 @ 399906 140475 1
4.30226774005975798332 2.47703004739910515042 2.67108213585999809681 -4.52311457730540311672 3.63904922976504030530 = -10.20485269599073419045 @ 399754 140429 1
4.30226774005975798332 2.47703004739911625265 2.67108213586001275175 -4.52311457730573618363 3.63904922976498612641 = -10.20485269600046152050 @ 399288 140287 1
4.30226774005975798332 2.47703004739911625265 2.67108213585999676454 -4.52311457730573618363 3.63904922976498612641 = -10.20485269604993128212 @ 399577 140375 1
4.30226774005978462867 2.47703004739910470633 2.67108213585285358960 -4.52311457730573618363 3.63904915179387744573 = -10.20486786247322008592 @ 399321 140297 1
4.30226774005978462867 2.47703004739910470633 2.67108213585285358960 -4.52311457730573618363 3.63904915179387744573 = -10.20486786247322008592 @ 399893 140471 1
4.30226774006030421305 2.47703004739910470633 2.67108213585632858766 -4.52311457730573618363 3.63904915179513199774 = -10.20486787279422458141 @ 399697 140411 1
4.30226774006030421305 2.47703004739910470633 2.67108213585632858766 -4.52311457730573618363 3.63904915179513288592 = -10.20486787279435958453 @ 398734 140118 1
4.30226862104677287846 2.47703063919987087615 2.67108214388859810384 -4.52311457677037864755 3.63904841055727112931 = -10.20487653505596270520 @ 399739 140424 1
4.30226862104677287846 2.47703063919987087615 2.67108214388859810384 -4.52311457729499277747 3.63904841055727112931 = -10.20487677970360529400 @ 398417 140022 1
4.30226862104677287846 2.47703063919863497588 2.67108214388859943611 -4.52311457729499277747 3.63904841055713568210 = -10.20487678432143852092 @ 398948 140184 1
4.30226862102410301247 2.47703059182796536675 2.67108214388859810384 -4.52311457729499277747 3.63904915219238223045 = -10.20494048290602329132 @ 399111 140233 1
4.30233149222910160603 2.47703004746521449064 2.67108214388933973282 -4.52311457578380338163 3.63904915302566989155 = -10.21420693567092463638 @ 395927 139261 1
4.30233149222910160603 2.47703004746521449064 2.67108214388933973282 -4.52311457578380338163 3.63904915302523424003 = -10.21420693663658596506 @ 399067 140220 1
4.30233388448876130639 2.47703004746521449064 2.67108214388933973282 -4.52311457579463560563 3.63904914164993353864 = -10.21444607848344965362 @ 398556 140064 1
4.30233388448876130639 2.47703004746521449064 2.67108214388933973282 -4.52311457579463560563 3.63904914164993353864 = -10.21444607848344965362 @ 399998 140503 1
4.30233388446028364172 2.47703004747010968600 2.67108214388933973282 -4.52311457579463560563 3.63904914164938775301 = -10.21444608327620073851 @ 397365 139701 1
4.14108321015442371049 2.51983333259326158782 2.66937519176506077301 -4.71213111099769843548 3.63892584443945610317 = -14.39300532556634237835 @ 399446 140335 1
4.14108321016169789175 2.51983333259361685919 2.66937519089420494112 -4.71213107797500629914 3.63892591601001003099 = -14.39301980096727895386 @ 399646 140396 1
4.14108321016169789175 2.51983333259350628097 2.66937519176503590401 -4.71213107797500629914 3.63892591601001003099 = -14.39302052960529643144 @ 399508 140354 1
4.14108321016169789175 2.51983333259350628097 2.66937519176503590401 -4.71213107797500629914 3.63892591601001003099 = -14.39302052960529643144 @ 399849 140457 1
4.14108321016169789175 2.51983333259361108603 2.66937519176501458773 -4.71213107797500629914 3.63892591600999670831 = -14.39302052978198176447 @ 399621 140388 1
4.14108321016169789175 2.51983333259362263234 2.66937519176501458773 -4.71213107797500629914 3.63892591601001003099 = -14.39302052988120372845 @ 399494 140350 1
4.14108321016169789175 2.51983333259362263234 2.66937519176506077301 -4.71213107797500629914 3.63892591601001003099 = -14.39302053017068949714 @ 399186 140256 1
4.14108321015442371049 2.51983333259326158782 2.66937519176506077301 -4.71213111099769843548 3.63892591601001003099 = -14.39302879691592096378 @ 399257 140278 1
4.14108321015442371049 2.51983333259350628097 2.66937519176509319152 -4.71213111099705450613 3.63892591601001003099 = -14.39302879720850825152 @ 399228 140269 1
4.14108321015442371049 2.51983333259350628097 2.66937519176509319152 -4.71213111099705450613 3.63892591601001003099 = -14.39302879720850825152 @ 399939 140485 1
4.14108321015442371049 2.51983333259350628097 2.66937519176509319152 -4.71213111099705450613 3.63892591601001003099 = -14.39302879720850825152 @ 399943 140486 1
4.14108321015300351320 2.51983333259350628097 2.66937519176506077301 -4.71213111099769843548 3.63892591601001003099 = -14.39302880208229318271 @ 398565 140067 1
4.14108321068403206766 2.51983133756966548589 2.66937519904340891941 -4.71213111099769843548 3.63892591635238860093 = -14.39303920889662435911 @ 399134 140240 1
4.14108321068403206766 2.51983133767630285149 2.66937519135141210214 -4.71213111091572400824 3.63892591635238860093 = -14.39304371066572052484 @ 398175 139947 1
4.14108321012375935055 2.51983133767231004541 2.66937519166319736641 -4.71213112723695193296 3.63892591676737575668 = -14.39304965418194548477 @ 398535 140058 1
-1.67609989954969584858 4.03167167103500734271 3.17577681297408354055 -2.13273183170536073661 -3.67484997293341075775 = -31.61925468240725578539 @ 399432 140331 1
-1.67609989954976623672 4.03167167103500556635 3.17577681297408087602 -2.13273183170536073661 -3.67484997293341075775 = -31.61925468381140191809 @ 399709 140415 1
-1.67609989954976557058 4.03167167103500734271 3.17577681297408354055 -2.13273183170536073661 -3.67484997293341075775 = -31.61925468387705251416 @ 399780 140437 1
-1.67609989954976623672 4.03167167103500734271 3.17577681297408354055 -2.13273183170536073661 -3.67484997293341075775 = -31.61925468389714666273 @ 399358 140308 1
-1.67609989954976623672 4.03167167103500734271 3.17577681297408354055 -2.13273183170536073661 -3.67484997293341075775 = -31.61925468389714666273 @ 399741 140425 1
-1.67609989954976623672 4.03167167103500734271 3.17577681297408087602 -2.13273183170536073661 -3.67484997293341075775 = -31.61925468391138949187 @ 399331 140300 1
-1.67609989954976623672 4.03167167103500734271 3.17577681297408354055 -2.13273183170536073661 -3.67484997293340986957 = -31.61925468395931915211 @ 399746 140426 1
-1.67609989954855875816 4.03167167102270340706 3.17577681297408087602 -2.13273183173681379898 -3.67484997293341075775 = -31.61925676827209130693 @ 399202 140261 1
-1.67609989954860250094 4.03167167102270340706 3.17577681297408087602 -2.13273183173681379898 -3.67484997293341075775 = -31.61925676931307904738 @ 398933 140179 1
-1.67609989954860250094 4.03167167102270340706 3.17577681297408087602 -2.13273183173681379898 -3.67484997293341075775 = -31.61925676931307904738 @ 399948 140488 1
-1.67609989954860250094 4.03167167102270340706 3.17577681297408087602 -2.13273183173706160076 -3.67484997293341075775 = -31.61925678943416784250 @ 398773 140130 1
-1.67609989954976623672 4.03167167103509616055 3.17577681297407732330 -2.13273183175581193538 -3.67484997293341209001 = -31.61925892903887458374 @ 399629 140391 1
-1.67609989954976623672 4.03167167103509616055 3.17577681297407732330 -2.13273183175579594817 -3.67484997293335391433 = -31.61925893204223925181 @ 399606 140384 1
-1.67609989954976623672 4.03167167103509616055 3.17577681297407821148 -2.13273183175744929230 -3.67484997293341075775 = -31.61925902572286517511 @ 399325 140298 1
-1.67609989954976623672 4.03167167103509616055 3.17577681296016844925 -2.13273183177714953374 -3.67484997293341075775 = -31.61926011756135679320 @ 398091 139922 1
-1.67609989954976623672 4.03167167103500734271 3.17577681264731914723 -2.13273183170536073661 -3.67484997293341075775 = -31.61926204511665261521 @ 399823 140450 1
-1.67609989954976623672 4.03167168719298185664 3.17577681297408087602 -2.13273183388550169326 -3.67485011938378525187 = -31.61993118826383053488 @ 398848 140153 1
-1.67609989954976623672 4.03167168719298185664 3.17577681297408354055 -2.13273183388550169326 -3.67485011938378525187 = -31.61993118831475158004 @ 399466 140341 1
-1.67609989954976623672 4.03167168719298185664 3.17577681297408354055 -2.13273183388550169326 -3.67485011938378569596 = -31.61993118835797744737 @ 399692 140410 1
-1.67609989954976623672 4.03167168719298185664 3.17577681297408354055 -2.13273183388550169326 -3.67485011938378569596 = -31.61993118835797744737 @ 399844 140456 1
-1.67609989955190430422 4.03167167103509616055 3.17577681297140035355 -2.13273183388597642463 -3.67485011938362404749 = -31.61998287890105174824 @ 399441 140334 1
-1.67609989955190430422 4.03167167103509616055 3.17577681297140035355 -2.13273183388597464827 -3.67485011938378525187 = -31.61998288022166647693 @ 399563 140371 1
-1.67609989955190430422 4.03167167103509616055 3.17577681297140035355 -2.13273183388597464827 -3.67485011938378525187 = -31.61998288022166647693 @ 399985 140499 1
-1.67609989954976623672 4.03167167103509616055 3.17577681297408087602 -2.13273183388550169326 -3.67485011938378525187 = -31.61998300053630472917 @ 395287 139066 1
-1.67609989954976623672 4.03167167103509616055 3.17577681297408798144 -2.13273183388550169326 -3.67485011938378525187 = -31.61998300076004397852 @ 399502 140352 1
-1.67609989954976623672 4.03167167103509616055 3.17577681297408798144 -2.13273183388550169326 -3.67485011938378525187 = -31.61998300076004397852 @ 399925 140481 1
-1.67609989954976623672 4.03167167103509616055 3.17577681297408087602 -2.13273183388550169326 -3.67485011938496874961 = -31.61998300902336822560 @ 398595 140076 1
-1.67609989954311022764 4.03167167103509616055 3.17577681297408087602 -2.13273183386608122802 -3.67485011935616912027 = -31.61998347879076121103 @ 398136 139935 1
-1.67609990018223609098 4.03167167091282507840 3.17577681297408132011 -2.13273183181443881651 -3.67485011938380257135 = -31.62004893083055634406 @ 399675 140405 1
-1.67601660693560550186 4.03206712186400295650 3.17599563839032272838 -2.13280386861541781940 -3.67480444516707960290 = -31.63071839120859252148 @ 398481 140042 1
-1.67601660693560550186 4.03206712186400295650 3.17599563839032272838 -2.13280386862582993501 -3.67480444516707960290 = -31.63071868665895181039 @ 398221 139961 1
-1.67601660693560550186 4.03206712186400295650 3.17599563838157950002 -2.13280386862582993501 -3.67480444516707960290 = -31.63071943835977251069 @ 397778 139827 1
-1.67609980654379087106 4.03207314045982645467 3.17599566315756565160 -2.13280398508272428515 -3.67471231745971493865 = -31.64918392178777395429 @ 395704 139193 1
-1.67609979724106250565 4.03207313595802752104 3.17599567122741133218 -2.13280398596101505859 -3.67474052732414380174 = -31.65044465724271915974 @ 395897 139252 1
-1.97249424878233470260 4.40001709856162737111 3.28532845994039890414 -2.13310411530551302661 -3.67616311800983419644 = -34.89829383187560551960 @ 399418 140327 1
-1.97249424878233470260 4.40001709856162737111 3.28532845994039890414 -2.13310411530551302661 -3.67616311800983419644 = -34.89829383187560551960 @ 399891 140470 1
-1.97249424878233470260 4.40001709856179434865 3.28532845995051747678 -2.13310413333628545729 -3.67616311802949313758 = -34.89830916873687272073 @ 397499 139742 1
-1.97249424878233470260 4.40001709856179434865 3.28532845995051747678 -2.13310413333628545729 -3.67616311802949313758 = -34.89830916873687272073 @ 399790 140440 1
-1.97249424878233470260 4.40001709856179434865 3.28532845995051747678 -2.13310413333628545729 -3.67616311802949313758 = -34.89830916873687272073 @ 399964 140493 1
-1.97249424878255008586 4.40001709856162737111 3.28532845994039890414 -2.13310413349772654001 -3.67616311800983419644 = -34.89832114642479155009 @ 399163 140249 1
-1.97249424878233470260 4.40001709856162737111 3.28532845994039890414 -2.13310413349772654001 -3.67616311800983419644 = -34.89832115828137659719 @ 399106 140232 1
-1.97249424878233470260 4.40001709856162737111 3.28532845994039890414 -2.13310413349772654001 -3.67616311800983419644 = -34.89832115828137659719 @ 399738 140424 1
-1.97249424878233470260 4.40001709856179434865 3.28532845994039890414 -2.13310413349772654001 -3.67616311800980355429 = -34.89832115992284400363 @ 399214 140265 1
-1.97249424878233470260 4.40001709856179434865 3.28532845994039890414 -2.13310413349772654001 -3.67616311800980355429 = -34.89832115992284400363 @ 399929 140482 1
-1.97249424878233470260 4.40001709856179434865 3.28532845994039890414 -2.13310413349772654001 -3.67616311800983419644 = -34.89832116122453697926 @ 397902 139864 1
-1.97249424878233470260 4.40001709856179434865 3.28532845995051747678 -2.13310413349853122966 -3.67616311801525696978 = -34.89832149063924049415 @ 399092 140227 1
-1.97249424878233470260 4.40001709856179434865 3.28532845995051747678 -2.13310413349923067017 -3.67616311801527251291 = -34.89832151262383774792 @ 398875 140161 1
-1.97249424878551526952 4.40001709856179434865 3.28532845994039890414 -2.13310413349961258689 -3.67616311802890383120 = -34.89832203532768772902 @ 399177 140253 1
-1.97249424878551526952 4.40001709856179434865 3.28532845994039890414 -2.13310413349955840800 -3.67616311802949313758 = -34.89832207002430664033 @ 398474 140039 1
-1.97249424878551526952 4.40001709856179434865 3.28532845994039890414 -2.13310413349955974027 -3.67616311802949313758 = -34.89832207008756626010 @ 399589 140379 1
-1.97249424878233470260 4.40001709856179434865 3.28532845995051747678 -2.13310413353765904176 -3.67616311802949313758 = -34.89832361940695903968 @ 399559 140370 1
