0.46741011783983377192 = 0.43905299116032342477 @ 49726 12229 1
0.46741011783650276978 = 0.43905299108287521026 @ 49637 12207 1
0.73271327957208065573 = 0.43618680890083422197 @ 48413 11911 1
0.73271327957465448577 = 0.43618680884111121765 @ 49763 12238 1
0.06645171232495332425 = 0.41695023654933965895 @ 49542 12184 1
0.73369784663225967591 = 0.41353535561366738804 @ 49963 12286 1
0.66568424422539274055 = 0.39953175245811078931 @ 49133 12083 1
0.06530042285136741786 = 0.39092217902725628909 @ 47911 11787 1
0.26530006140355794075 = 0.39091410457298075842 @ 47106 11587 1
0.86524006623663385351 = 0.38957474065214142689 @ 48452 11921 1
0.86523647313481844012 = 0.38949458198303804624 @ 48098 11833 1
0.53494774470675487965 = 0.38539335113470685190 @ 49034 12060 1
0.53494775305410691146 = 0.38539316567787301748 @ 44698 10988 1
0.53494775897747792737 = 0.38539303407572622628 @ 49208 12102 1
0.13499029112306801248 = 0.38444852862637507451 @ 47602 11712 1
0.33500647227915780757 = 0.38408943267485745610 @ 49506 12175 1
0.66498634045023985450 = 0.38392997304347376009 @ 49964 12286 1
0.66498634036901194122 = 0.38392997124146505117 @ 47906 11786 1
0.53557858040754557916 = 0.37147856918121990866 @ 47687 11733 1
0.73558029028694893459 = 0.37144113225849401116 @ 49598 12198 1
0.46424764253986378071 = 0.36768170510274739149 @ 47551 11699 1
0.46424758376763841650 = 0.36768042369546449777 @ 48119 11839 1
0.93599367842367808823 = 0.36243581808535135780 @ 48407 11909 1
0.26291461651216230244 = 0.33910805257627874010 @ 47719 11742 1
0.66267233072117803783 = 0.33402397619897594705 @ 49100 12076 1
0.66245816555951320126 = 0.32955911558778389070 @ 46390 11409 1
0.93890120916448260857 = 0.30187972091416098719 @ 49955 12284 1
0.93890120918660535665 = 0.30187972047325101199 @ 49558 12188 1
0.53904690664360710439 = 0.29898285743704550166 @ 49278 12120 1
0.13922674939495321977 = 0.29542624599351935410 @ 49679 12217 1
0.06049979686474948187 = 0.29005927650255258765 @ 49799 12247 1
0.46029764214987217708 = 0.28612369913169644065 @ 48063 11825 1
0.26012668680565997903 = 0.28281695709711912601 @ 49300 12125 1
0.26012668680565947943 = 0.28281695709710935605 @ 49914 12274 1
0.85990943228891181249 = 0.27864323531072110463 @ 49836 12256 1
0.65908560724167930545 = 0.26311147761393133271 @ 48508 11933 1
0.65794807843629876665 = 0.24245096711297867142 @ 48445 11919 1
0.54271054960582165716 = 0.23091528392004556647 @ 49160 12090 1
0.54271212292820003587 = 0.23088810760402353472 @ 49292 12124 1
0.14336208926745852565 = 0.21981736452995226383 @ 48296 11882 1
0.14336209167350355553 = 0.21981732412755569661 @ 48997 12051 1
0.14336526162991491962 = 0.21976409784166123229 @ 49970 12288 1
0.65612240229103724332 = 0.21125998350677877013 @ 49875 12265 1
0.85595618324250133391 = 0.20854314135354079518 @ 48926 12034 1
0.85595618324250055675 = 0.20854314135352797210 @ 49951 12283 1
0.85595618275699103528 = 0.20854313344816918785 @ 49500 12173 1
0.45569163355807834614 = 0.20426188008457799028 @ 49532 12181 1
0.74445445970083179432 = 0.20192019922938764243 @ 49735 12231 1
0.74468753330805659285 = 0.19821766977842783519 @ 49641 12208 1
0.85389981795181391089 = 0.17665769504199571593 @ 47986 11806 1
0.74724337100480409113 = 0.16032152011155106908 @ 48491 11930 1
0.14763077619805253793 = 0.15501107351142198731 @ 47711 11740 1
0.14763078992067543704 = 0.15501088742452451275 @ 49579 12193 1
0.14763087274627825773 = 0.15500976426330773106 @ 49379 12143 1
0.14763087275315328606 = 0.15500976417007863994 @ 48598 11954 1
0.54770641860133806311 = 0.15398748870362138907 @ 48401 11907 1
0.54770641860268698409 = 0.15398748868540695911 @ 49687 12219 1
0.54770641869917580102 = 0.15398748738250023216 @ 48022 11814 1
0.25195981480416268505 = 0.14952281020403240808 @ 48567 11948 1
0.25193949172058183184 = 0.14925368164136654237 @ 48701 11980 1
0.25175725014414490621 = 0.14685431363257697712 @ 49396 12147 1
0.05142089610652239573 = 0.14249182278126182322 @ 49876 12265 1
0.85076546959002952164 = 0.13423566677811663017 @ 49889 12268 1
0.45064337470568310851 = 0.13273327478224725140 @ 49840 12257 1
0.15286331730813032537 = 0.09424839885311155074 @ 49030 12058 1
0.84680769199651062529 = 0.09108816591538845819 @ 49249 12113 1
0.75448228390118665665 = 0.07940991296350560780 @ 49260 12115 1
0.55746722569508022627 = 0.05652494313033895601 @ 47431 11669 1
0.55746722569704521000 = 0.05652494311707418478 @ 49649 12210 1
0.24171592593616234024 = 0.05120451840088582895 @ 47338 11645 1
0.24171592588458726270 = 0.05120451807703634006 @ 49450 12161 1
0.15831996059796268894 = 0.05097954437076418488 @ 47169 11602 1
0.15831996063100223227 = 0.05097954416397307287 @ 49363 12139 1
0.15837019728201440216 = 0.05066583041213030408 @ 46765 11501 1
0.84154166750539194375 = 0.05011888464493836209 @ 49854 12260 1
0.19692848428618497936 = 0.00000001258417308570 @ 592 150 1
