0.86542661313335889073 = 0.39374502601805527746 @ 49786 12826 1
0.86542661247097674160 = 0.39374501118061733251 @ 49937 12865 1
0.86527112242499737427 = 0.39026783684887889070 @ 45841 11806 1
0.46417838333071342882 = 0.36617293059070826766 @ 48490 12478 1
0.13655268062774342241 = 0.35040666098969613929 @ 49691 12802 1
0.13655268062850367539 = 0.35040666097345507524 @ 49024 12615 1
0.13655268064119041593 = 0.35040666070243153829 @ 49554 12760 1
0.86331279039648933793 = 0.34753789564906872878 @ 49901 12856 1
0.06321735172768581934 = 0.34550898293953968832 @ 49527 12753 1
0.73704339541372043687 = 0.33999264266045181593 @ 48554 12495 1
0.73704339541507557509 = 0.33999264263188611057 @ 49614 12782 1
0.93732633634659923150 = 0.33405185087605532290 @ 49776 12824 1
0.53734918524286412467 = 0.33357417461452237850 @ 47573 12235 1
0.93802754364446550017 = 0.31953643754315053105 @ 49940 12866 1
0.93802754364447327173 = 0.31953643754299299040 @ 49376 12714 1
0.93806074916939563568 = 0.31885654544145658473 @ 47082 12112 1
0.46170679208837483998 = 0.31411618125762069687 @ 48265 12413 1
0.46170679145555210132 = 0.31411616839909256571 @ 48653 12520 1
0.46170648596137248143 = 0.31410996099426996553 @ 48535 12490 1
0.33846192099136523934 = 0.31069704278122545205 @ 49518 12750 1
0.33846192099280814070 = 0.31069704275206144750 @ 48022 12350 1
0.33846192455483004036 = 0.31069697075464525193 @ 49835 12839 1
0.33846429489801727053 = 0.31064906195001429356 @ 49546 12758 1
0.13848741346561924126 = 0.31018198245810746361 @ 49895 12854 1
0.93886876225342785762 = 0.30252673471065899546 @ 49368 12711 1
0.86092352336041233496 = 0.29839661686002061369 @ 48362 12445 1
0.86092352335967792243 = 0.29839661684546830989 @ 49707 12806 1
0.05948721077376990796 = 0.27062425253905508793 @ 49859 12845 1
0.05948720649505324920 = 0.27062417189916437854 @ 49925 12862 1
0.05928062110550491592 = 0.26674553442657883418 @ 49869 12848 1
0.25914302368075614602 = 0.26417865840641585606 @ 49001 12609 1
0.14264989909883893371 = 0.23196429869906112775 @ 48479 12475 1
0.14264994661853175328 = 0.23196347573819559029 @ 49040 12620 1
0.45728594426227986425 = 0.23085472428418046809 @ 49178 12662 1
0.45728460835838213860 = 0.23083165227169510914 @ 48910 12586 1
0.14272699810497949113 = 0.23063125558676925153 @ 47391 12189 1
0.85699444846958883204 = 0.22585152638761257782 @ 49922 12861 1
0.85699444846954919708 = 0.22585152638693742344 @ 48759 12547 1
0.85699444770737964738 = 0.22585151338710396374 @ 47596 12241 1
0.25554394486576464951 = 0.20189471535250119727 @ 49963 12872 1
0.74486272711130852020 = 0.19546162263874175546 @ 49041 12620 1
0.74538805692453158347 = 0.18733681852948280699 @ 49747 12817 1
0.74538805695669996254 = 0.18733681803837282098 @ 49404 12721 1
0.74538816431931798068 = 0.18733517895660559138 @ 47487 12213 1
0.85369943078232823908 = 0.17372223606839493071 @ 47861 12309 1
0.05197406754870426138 = 0.14971173881781998927 @ 49003 12610 1
0.85132373223461377254 = 0.14124749867468935904 @ 49594 12770 1
0.85132143638636759153 = 0.14121818300788901990 @ 49854 12844 1
0.45067890802725407706 = 0.13316936677983623460 @ 49087 12632 1
0.45067875717249905598 = 0.13316751338089632961 @ 49556 12760 1
0.45067875717147193315 = 0.13316751336827728491 @ 49763 12821 1
0.45064492339223016781 = 0.13275226178029195245 @ 48892 12581 1
0.94977110368081996139 = 0.12771603551169477542 @ 49855 12844 1
0.74994728966936452519 = 0.12562200754225447130 @ 49709 12807 1
0.74994728967155066535 = 0.12562200751641369734 @ 49309 12695 1
0.74994728993039150300 = 0.12562200445691359962 @ 49438 12730 1
0.04861935067474806166 = 0.10943457625850093462 @ 49072 12628 1
0.04861934958488594444 = 0.10943456451924987727 @ 49515 12750 1
0.04856836009402643040 = 0.10888627809020953729 @ 49007 12611 1
0.84736163908776795939 = 0.09645260755752874116 @ 47676 12262 1
0.24568330011818548253 = 0.08084633185789824594 @ 48852 12571 1
0.24568328416490065047 = 0.08084619258753940330 @ 48772 12550 1
0.75711638767011735229 = 0.05892968566367177280 @ 48511 12483 1
0.44271597839493764814 = 0.05777157111556057573 @ 49606 12773 1
0.44271597663893824670 = 0.05777155907158163656 @ 48992 12607 1
0.15782152635034044086 = 0.05416993008369160034 @ 47730 12276 1
0.44111015075583426270 = 0.04750354102053773453 @ 46333 11928 1
0.44111014223748301610 = 0.04750349040874656675 @ 48730 12540 1
0.84037997392092989024 = 0.04330969481546170091 @ 49611 12774 1
0.84037997361534066965 = 0.04330969311998172921 @ 48471 12473 1
0.84034964173518533759 = 0.04314164767574851095 @ 49485 12742 1
0.76210317116261871995 = 0.03108706741568372650 @ 48191 12394 1
0.03625135087267403189 = 0.02456334987215751803 @ 46443 11955 1
0.83433059732124004171 = 0.01833432330499286736 @ 49617 12783 1
0.83433059731370906587 = 0.01833432328324741123 @ 49427 12727 1
0.77117500598223742703 = 0.00700943110598618857 @ 38856 10065 1
