0.16281544053680890860 3.78159681115853008038 4.52420029948677271392 -1.38929975002553485197 -1.39406168725313639456 -4.15615501989502433844 4.29624339528027210378 2.94508431675248205650 3.27405046355336803998 2.89940365154750567811 = -0.00011097093837095923 @ 394277 290383 1
0.16281544260590843920 3.78159681115853008038 4.52420029948677271392 -1.38929978350015193023 -1.39406165939076975846 -4.15615547444526090004 4.29624339598259741280 2.94524858364138975020 3.27405043973565046400 2.89940365720256254534 = -0.00011343501851498211 @ 396137 291490 1
-1.48148457275325018401 3.67402473827336040202 -4.85859060390354002834 -4.29876175473497124102 3.63107275397251072491 0.87217037785101081404 -2.65604714634909688797 0.96110317880555296011 0.45913875984507668271 -2.77281223106783203392 = -0.00011564730661750653 @ 399443 293516 1
-1.48148457275325018401 3.67402473827314191013 -4.85859060393981057047 -4.29876175473497124102 3.63107275397251072491 0.87217042832676205943 -2.65604714634909688797 0.96110318025020302635 0.45913875984507668271 -2.77281223106783203392 = -0.00011565550436931624 @ 399676 293648 1
-1.48148457275325018401 3.67402473827314191013 -4.85859060393981057047 -4.29876175473497124102 3.63107275397251072491 0.87217042832676205943 -2.65604714634909688797 0.96110318025020302635 0.45913875984507668271 -2.77281223106783203392 = -0.00011565550436931624 @ 399858 293758 1
-1.48148457275325018401 3.67402473827314191013 -4.85859060393981057047 -4.29876175473497124102 3.63107275397251072491 0.87217042832674773756 -2.65604714634909688797 0.96110317880558659986 0.45913875984507668271 -2.77281223106783203392 = -0.00011565705627375438 @ 399416 293502 1
-1.48148457275325018401 3.67402473827314191013 -4.85859060393981057047 -4.29876175473497124102 3.63107275397251072491 0.87217042832674773756 -2.65604714634909688797 0.96110317880558659986 0.45913875984507668271 -2.77281223106783203392 = -0.00011565705627375438 @ 399969 293820 1
-1.48148457275325018401 3.67402473827314191013 -4.85859060393981057047 -4.29876175473497124102 3.63107275397251072491 0.87217042832674773756 -2.65604714634909688797 0.96110317880555296011 0.45913875984507668271 -2.77281223106783203392 = -0.00011565705630915128 @ 399303 293439 1
-1.48148457275325018401 3.67402473827314191013 -4.85859060393981057047 -4.29876175473497124102 3.63107275397251072491 0.87217042832674773756 -2.65604714634909688797 0.96110317880555296011 0.45913875984507668271 -2.77281223106783203392 = -0.00011565705630915128 @ 399952 293811 1
-1.48148457275325018401 3.67402473827314191013 -4.85859060393981057047 -4.29876175473497124102 3.63107275397251072491 0.87217042832676017206 -2.65604714634909688797 0.96110317880555296011 0.45913875984507668271 -2.77281223106783203392 = -0.00011565705631340954 @ 396279 291567 1
-1.48148457275325018401 3.67402473827302245013 -4.85859060390354002834 -4.29876175473497124102 3.63107275397260664818 0.87217042832676017206 -2.65604714634909688797 0.96110317880555296011 0.45913875984507668271 -2.77281223106783203392 = -0.00011565706232090165 @ 398966 293255 1
-1.48148457275325018401 3.67402473827302245013 -4.85859060390354002834 -4.29876175473497124102 3.63107275397260487182 0.87217042832676017206 -2.65604714634909688797 0.96110317880555296011 0.45913875984507668271 -2.77281223106783203392 = -0.00011565706232310433 @ 399721 293679 1
-1.48148457275354594742 3.67402473827314191013 -4.85859060390354002834 -4.29876175473497124102 3.63107275397251072491 0.87217042832676017206 -2.65604714634909688797 0.96110317880555296011 0.45913875984507668271 -2.77281223106783203392 = -0.00011565706232983313 @ 398761 293142 1
-1.48148457275325018401 3.67402473827302245013 -4.85859060390338637347 -4.29876175473497124102 3.63107275397260664818 0.87217042832676017206 -2.65604714634909688797 0.96110317880555296011 0.45913875984507668271 -2.77281223106783203392 = -0.00011565706234851987 @ 399363 293473 1
-1.48148457275354594742 3.67402473827314191013 -4.85859060390354002834 -4.29876175473497124102 3.63107275397251072491 0.87217042832676017206 -2.65604714634909688797 0.96110317880549400726 0.45913875984507668271 -2.77281223106783203392 = -0.00011565706239608040 @ 399195 293381 1
-1.48148457275325018401 3.67402473827336040202 -4.85859060390354002834 -4.29876175473497124102 3.63107275397251072491 0.87217042832676017206 -2.65604714634909688797 0.96110317880555296011 0.45913875984507668271 -2.77281223106783203392 = -0.00011565706245597162 @ 398228 292854 1
-1.48148530578652537493 3.67402473830952835954 -4.85859059889940425592 -4.29876184351162660136 3.63107054995278222265 0.87217035172166268442 -2.65604714634909688797 0.96110371398358585004 0.45913875984507668271 -2.77281223139304433545 = -0.00011600001497340948 @ 399231 293400 1
-1.48148530578652537493 3.67402473830952835954 -4.85859059889940425592 -4.29876184351162660136 3.63107054995278222265 0.87217042832664348762 -2.65604714634909688797 0.96110371398358585004 0.45913875984507668271 -2.77281223139304433545 = -0.00011601461769244581 @ 399178 293372 1
-1.48148530578652537493 3.67402473830952835954 -4.85859059889940425592 -4.29876184351162660136 3.63107054995278222265 0.87217042832664348762 -2.65604714634909688797 0.96110371398358585004 0.45913875984507668271 -2.77281223139304433545 = -0.00011601461769244581 @ 399694 293662 1
-1.48148530578652537493 3.67402473830952835954 -4.85859059889940425592 -4.29876184351162660136 3.63107054995278222265 0.87217042832664992691 -2.65604714634909688797 0.96110371398358585004 0.45913875984507668271 -2.77281223139304433545 = -0.00011601461769248811 @ 399490 293541 1
-1.48148530578652537493 3.67402473830952835954 -4.85859059889940425592 -4.29876184351162660136 3.63107054995278222265 0.87217042832676017206 -2.65604714634909688797 0.96110371398358585004 0.45913875984507668271 -2.77281223139304433545 = -0.00011601461771747508 @ 398436 292969 1
-1.48148524778369194976 3.67402473830952835954 -4.85859059889940425592 -4.29876184351162660136 3.63107054995278222265 0.87217042832676017206 -2.65604714634909688797 0.96110371398358585004 0.45913875984414515008 -2.77281223139304433545 = -0.00011602825356996041 @ 399772 293708 1
-1.48148524769808176416 3.67402473827314191013 -4.85859059889940425592 -4.29876184351162660136 3.63107054995278222265 0.87217042832676017206 -2.65604714634909688797 0.96110371398358585004 0.45913875984507668271 -2.77281223139304433545 = -0.00011602826428471792 @ 398936 293235 1
-1.48148524769796852141 3.67402473827314191013 -4.85859059889940425592 -4.29876184351162660136 3.63107054995278222265 0.87217042832676017206 -2.65604714634909688797 0.96110371398358585004 0.45913875984507668271 -2.77281223139304433545 = -0.00011602826431329707 @ 396563 291719 1
-1.48148524769796852141 3.67402473827314191013 -4.85859059889940425592 -4.29876184351162660136 3.63107054995278222265 0.87217042832676017206 -2.65604714634909688797 0.96110371398358585004 0.45913875984507668271 -2.77281223139304433545 = -0.00011602826431329707 @ 399985 293829 1
-1.48148524769239098298 3.67402473827314191013 -4.85859059889940425592 -4.29876184351162660136 3.63107054995278222265 0.87217042832676017206 -2.65604714634909688797 0.96110371398358585004 0.45913875984507668271 -2.77281223139304433545 = -0.00011602826561646824 @ 398223 292852 1
0.16281544053680890860 3.78152155106329956880 4.52420029948677271392 -1.38929978348097726837 -1.39406171510040310935 -4.15615501989502433844 4.29624397101814725630 2.94524796920380094178 3.27403126002898225977 2.89937840749087305525 = -0.00011711022606283196 @ 396357 291608 1
0.16281544053680890860 3.78152155106329956880 4.52420029948677271392 -1.38929978348097726837 -1.39406171510040399752 -4.15615501989505098379 4.29624397160268323148 2.94524796920380094178 3.27403126002898225977 2.89937840760619502944 = -0.00011711029024139448 @ 399662 293639 1
0.16281544053680890860 3.78152155106329956880 4.52420029948677271392 -1.38929978348097726837 -1.39406171510040399752 -4.15615501989505098379 4.29624397160268323148 2.94524796920380094178 3.27403126002898225977 2.89937840760619502944 = -0.00011711029024139448 @ 399905 293785 1
-1.48148457275325018401 3.67402473827314191013 -4.85859060196693359757 -4.29876175473497124102 3.63107054995278222265 0.87217042832676017206 -2.65604714508107697668 0.96109476671704308082 0.45913875984162988431 -2.77281224123525449343 = -0.00012657880198700967 @ 398379 292938 1
-1.48154337558461435265 3.67402326067410323063 -4.85859059242286672742 -4.29876131921037085704 3.63107223714697902039 0.87217045590731923088 -2.65604472874034058805 0.96109544425835857773 0.45913952578325245568 -2.77270492042397576071 = -0.00012662518570357364 @ 399887 293775 1
-1.48154337558461435265 3.67402326067410323063 -4.85859059242286672742 -4.29876131934808380919 3.63107223714711890850 0.87217045590731923088 -2.65604472874034058805 0.96109544425835857773 0.45913952578325245568 -2.77270492042397576071 = -0.00012662522992575601 @ 398022 292730 1
-1.48154337558461435265 3.67402326067410323063 -4.85859059242286672742 -4.29876131934808380919 3.63107223714711890850 0.87217045590731923088 -2.65604472874034058805 0.96109544425835857773 0.45913952578325245568 -2.77270492042396377030 = -0.00012662522993441965 @ 399559 293581 1
-1.48154337558461435265 3.67402326067410323063 -4.85859059242286672742 -4.29876131934808380919 3.63107223714697902039 0.87217045590731923088 -2.65604472874034058805 0.96109544425835857773 0.45913952578325245568 -2.77270492042397576071 = -0.00012662522998285503 @ 399345 293462 1
-1.48154337558461435265 3.67402326067410323063 -4.85859059242286672742 -4.29876131934808380919 3.63107223714697902039 0.87217045590731923088 -2.65604472874034058805 0.96109544425835857773 0.45913952578325245568 -2.77270492042397576071 = -0.00012662522998285503 @ 399784 293714 1
-1.48154337655694567921 3.67402326018200309221 -4.85859059242286672742 -4.29876131971543884447 3.63107223714711890850 0.87217045590731923088 -2.65604934146890991897 0.96109788074087265652 0.45913952578325245568 -2.77270492043087291023 = -0.00012674124442544322 @ 398368 292931 1
-1.48154337655694567921 3.67402326018200309221 -4.85859059242295643344 -4.29876131971543884447 3.63107223714711890850 0.87217045591570119267 -2.65604934146890991897 0.96109788074087265652 0.45913952578325245568 -2.77270492043087291023 = -0.00012674124534929796 @ 399953 293811 1
-1.48154337655694567921 3.67402326018200309221 -4.85859059242286672742 -4.29876131971543884447 3.63107223714711890850 0.87217045591570119267 -2.65604934146890991897 0.96109788074087265652 0.45913952578325245568 -2.77270492043087291023 = -0.00012674124538482806 @ 398390 292944 1
-1.48154337655694567921 3.67402326018200309221 -4.85859059242286672742 -4.29876131971543884447 3.63107223714711890850 0.87217045591570119267 -2.65604934146890991897 0.96109788074087265652 0.45913952578325245568 -2.77270492043087291023 = -0.00012674124538482806 @ 399856 293757 1
-1.48154337655694567921 3.67402326065521478426 -4.85859059242286672742 -4.29876131976515463151 3.63107558196646218462 0.87217045590731923088 -2.65604880288008082800 0.96109544425835857773 0.45913952596740631451 -2.77270492042397576071 = -0.00012720460517070902 @ 398496 293001 1
-1.48154337655694567921 3.67402326065521478426 -4.85859059242286672742 -4.29876131976515463151 3.63107558196646218462 0.87217045590731923088 -2.65604880288008082800 0.96109544425835857773 0.45913952596740631451 -2.77270492042397576071 = -0.00012720460517070902 @ 399703 293669 1
-1.48154337655083567782 3.67402326034259196774 -4.85859059242286672742 -4.29876131976511821620 3.63107558196646218462 0.87217045604746668008 -2.65604934146890991897 0.96109544425835857773 0.45913952596740631451 -2.77270492042397576071 = -0.00012745281220708822 @ 399406 293496 1
-1.48154337655694567921 3.67402326034259196774 -4.85859059242286672742 -4.29876131976515463151 3.63107558196646218462 0.87217045604746668008 -2.65604934146890991897 0.96109544425835857773 0.45913952596740631451 -2.77270492042397576071 = -0.00012745281293902216 @ 397323 292329 1
-1.48154337655686862973 3.67402326065521478426 -4.85859059242286672742 -4.29876131976518038869 3.63107558196140445261 0.87217045590731923088 -2.65604934146890991897 0.96109544425835857773 0.45913952596740631451 -2.77270492042397576071 = -0.00012745285268740279 @ 399408 293497 1
0.16281545464235483434 3.78159680643237683384 4.52420021990081355767 -1.38923805382955212195 -1.39406155210224014240 -4.15615936450690437454 4.29624388377425958652 2.94524855493522386141 3.27405026809009624955 2.89939918036921229216 = -0.00013394348903242572 @ 397826 292621 1
0.16281544077507056900 3.78159680643237683384 4.52420021970899455255 -1.38923805382955212195 -1.39406155210224014240 -4.15615936463997837080 4.29624388381894828370 2.94524855493522386141 3.27405026809009624955 2.89939918036921229216 = -0.00013394858153340148 @ 395620 291173 1
0.16281544077507056900 3.78159680643245632581 4.52420021970899455255 -1.38923805382955212195 -1.39406155210224014240 -4.15615936463997837080 4.29624388381894828370 2.94524855493522386141 3.27405026809009624955 2.89939918036921229216 = -0.00013394858156424760 @ 398551 293030 1
-1.48162702852414640553 3.67402470248477275305 -4.85859060393981057047 -4.29875072503990018902 3.63107055150702562329 0.87217042833384472722 -2.65604694380274741761 0.96110317880555296011 0.45913875984507668271 -2.77281223104616847408 = -0.00015753282741022686 @ 399319 293448 1
-1.48162702852414640553 3.67402470248477275305 -4.85859060393981057047 -4.29875072503990018902 3.63107055150702562329 0.87217042833384472722 -2.65604694380274741761 0.96110317880555296011 0.45913875984507668271 -2.77281223104616847408 = -0.00015753282741022686 @ 399930 293799 1
-1.48162702852414640553 3.67402470248483536963 -4.85859060393981057047 -4.29875072503990018902 3.63107055150702562329 0.87217042833384472722 -2.65604694380274741761 0.96110317880555296011 0.45913875984507668271 -2.77281223104619112263 = -0.00015753282742401062 @ 399444 293517 1
-1.48162702852414640553 3.67402470248483536963 -4.85859060393981057047 -4.29875072503990018902 3.63107055150702562329 0.87217042833384472722 -2.65604694380509265272 0.96110317880555296011 0.45913875984507668271 -2.77281223104616847408 = -0.00015753282865424136 @ 398643 293079 1
-1.48162702852322958336 3.67402470248483536963 -4.85859060393981057047 -4.29875072503990018902 3.63107055150702562329 0.87217042833384472722 -2.65604713316174168014 0.96110317880555296011 0.45913875984507668271 -2.77281223104616847408 = -0.00015763199057871287 @ 398110 292786 1
-1.48162702852322958336 3.67402470248483536963 -4.85859060393981057047 -4.29875072503990018902 3.63107055150702562329 0.87217042832675628627 -2.65604713315994400702 0.96110317880555296011 0.45913875984507668271 -2.77281223104616847408 = -0.00015763199061984005 @ 399628 293620 1
-1.48162702852322958336 3.67402470248483536963 -4.85859060393981057047 -4.29875072503990018902 3.63107055150702562329 0.87217042832676017206 -2.65604713315994400702 0.96110317880555296011 0.45913875984507668271 -2.77281223104616847408 = -0.00015763199062206475 @ 398799 293162 1
-1.48162702852414640553 3.67402470248483536963 -4.85859060393981057047 -4.29875072503990018902 3.63107055150702562329 0.87217042833384472722 -2.65604713316205698348 0.96110317880555296011 0.45913875984507668271 -2.77281223104641139088 = -0.00015763199157824907 @ 399070 293313 1
-1.48162702852322958336 3.67402470248483536963 -4.85859060393981057047 -4.29876174949527811719 3.63107054995278222265 0.87217692184664552535 -2.65604713318773688613 0.96110317880555296011 0.45913876168245393306 -2.77281223106783203392 = -0.00015979836213190086 @ 395991 291385 1
0.16281544053680890860 3.78159227002739006807 4.52420022252041853505 -1.38923781158215997600 -1.39385507516495410485 -4.15615510411053534767 4.29624810322208094959 2.94524860571267721454 3.27404910733979415127 2.89938880547587851666 = -0.00028713889613486205 @ 392949 289647 1
0.16267060907861419228 3.78137825946346550765 4.52443781168687486627 -1.38927066159953294111 -1.39421049019361054100 -4.15604675342276763672 4.29607533669647256858 2.94497465582964013109 3.27398598063426637950 2.89936379702100222033 = -0.00040658103276911711 @ 398896 293214 1
0.16267060907861419228 3.78137825946346550765 4.52443781168682779281 -1.38927066159953294111 -1.39421049019361054100 -4.15604675342276763672 4.29607533669647256858 2.94497465582964013109 3.27398598063426637950 2.89936379702100222033 = -0.00040658103277128660 @ 394643 290589 1
0.16276779127597693075 3.78163395740627361619 4.52424660908794518122 -1.38950837383165248795 -1.39432151482247057572 -4.15566041048577528016 4.29596609064264089994 2.94468191482671048931 3.27393106680642631545 2.89937851238517740882 = -0.00159708389136931236 @ 396579 291738 1
-1.44578705942585283850 3.71676894759552833847 -4.88261715515449878922 -4.24122284376537361794 3.63701881188242603926 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512679820987631985 -2.78421582434413528162 = -1.19785849196703875208 @ 399523 293559 1
-1.44578705942585283850 3.71676894759552833847 -4.88261715515449878922 -4.24122284376537361794 3.63701881188242603926 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512679820987631985 -2.78421582434413528162 = -1.19785849196703875208 @ 399873 293767 1
-1.44578705942585283850 3.71676894759552611802 -4.88261715515449878922 -4.24122284376537361794 3.63701881188242603926 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512679820987631985 -2.78421582434413528162 = -1.19785849197225680030 @ 398911 293222 1
-1.44578705942585283850 3.71676894759552611802 -4.88261715515449878922 -4.24122284376537361794 3.63701881188668174616 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512679820987631985 -2.78421582434413528162 = -1.19785850152424755422 @ 398828 293178 1
-1.44578705942585283850 3.71676894759552611802 -4.88261715515449878922 -4.24122284376537361794 3.63701881188668174616 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512679820987631985 -2.78421582434413528162 = -1.19785850152424755422 @ 399901 293783 1
-1.44578705942585283850 3.71676894759444209626 -4.88261715515449878922 -4.24122284376537361794 3.63701881188668174616 0.89376119787811980633 -2.66828501694767350472 0.83341374700750026072 0.43512652960739389707 -2.78421582434413528162 = -1.19786737264207965303 @ 399735 293687 1
-1.44578705942585283850 3.71676894759444209626 -4.88261715515449878922 -4.24122284376537361794 3.63701881188668174616 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512652960739389707 -2.78421582434413528162 = -1.19786737264255060964 @ 399861 293760 1
-1.44578705942585283850 3.71676894759552611802 -4.88261715515449878922 -4.24122284376537361794 3.63701881188668174616 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512652960739389707 -2.78421582434413528162 = -1.19786737483392125014 @ 398541 293024 1
-1.44578705942585283850 3.71676894759552434166 -4.88261715515449878922 -4.24122284376537361794 3.63701881188668174616 0.89376119787811936224 -2.66828501694765218843 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19786738180093665918 @ 399600 293605 1
-1.44578705942585283850 3.71676894759552611802 -4.88261715515449878922 -4.24122284376537361794 3.63701881188668174616 0.89376119787811936224 -2.66828501694765218843 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19786738180612806204 @ 399554 293579 1
-1.44578705942585283850 3.71676894759552611802 -4.88261715515449878922 -4.24122284376537361794 3.63701881188668174616 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19786738185579411109 @ 398494 292999 1
-1.44578705942585283850 3.71676894759552611802 -4.88261715515449878922 -4.24122284376537361794 3.63701881188668174616 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19786738185579411109 @ 399980 293826 1
-1.44578705948665109382 3.71676894759551545988 -4.88261714557971515660 -4.24122267778905737146 3.63701881188668174616 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19790265087497527219 @ 399556 293580 1
-1.44578705948665109382 3.71676894759552611802 -4.88261714557971515660 -4.24122267778905737146 3.63701881188668174616 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19790265089757386185 @ 398870 293200 1
-1.44578705948288610550 3.71676894759553411163 -4.88261715515449878922 -4.24122267778905737146 3.63701881651828795583 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19790438701257340171 @ 399403 293495 1
-1.44578705948288610550 3.71676894759552611802 -4.88261715515449878922 -4.24122267778905737146 3.63701881651828795583 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19790438702259760539 @ 399054 293304 1
-1.44578705948288610550 3.71676894759552611802 -4.88261715515449878922 -4.24122267778905737146 3.63701881651828795583 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19790438702259760539 @ 399981 293827 1
-1.44578705948288610550 3.71676894759552611802 -4.88261715515449878922 -4.24122267778905737146 3.63701881651828795583 0.89376119787811936224 -2.66828501694762421081 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19790438745126226472 @ 399447 293518 1
-1.44578705948300445527 3.71676894759552611802 -4.88261715515449878922 -4.24122267778905737146 3.63701881651828795583 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19790438751273509155 @ 399326 293452 1
-1.44578705948300445527 3.71676894759552611802 -4.88261715515449878922 -4.24122267778905737146 3.63701881651828795583 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19790438751273509155 @ 399843 293749 1
-1.44578705948300445527 3.71676894759552611802 -4.88261715515449878922 -4.24122267778905737146 3.63701881651828795583 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19790438751273509155 @ 399917 293791 1
-1.44578705948300445527 3.71676894759552611802 -4.88261715515449878922 -4.24122267778905737146 3.63701881651828795583 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19790438751273509155 @ 399918 293792 1
-1.44578705948288610550 3.71676894727422002518 -4.88261715515449878922 -4.24122267778905737146 3.63701881651828795583 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19790453968251342509 @ 399864 293762 1
-1.44578705948665109382 3.71676894759552611802 -4.88261715515449878922 -4.24122267778905737146 3.63701881188668174616 0.89376119787811936224 -2.66828501694767350472 0.83341374700750026072 0.43512652960738784635 -2.78421582434213998880 = -1.19790551817525892098 @ 399807 293727 1
-1.44578705942585283850 3.71676894759552611802 -4.88261715515449878922 -4.24122267778905737146 3.63701881188668174616 0.89376119787526120408 -2.66828501694767350472 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19790552181587983682 @ 398629 293071 1
-1.44578705942585283850 3.71676894759552611802 -4.88261715515449878922 -4.24122267778905737146 3.63701881188668174616 0.89376119787811936224 -2.66828501694694208979 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19790552695999763522 @ 398467 292985 1
-1.44578705942585283850 3.71676894759552611802 -4.88261715515449878922 -4.24122267778905737146 3.63701881188668174616 0.89376119787811936224 -2.66828501694694208979 0.83341374700750026072 0.43512652960739389707 -2.78421582434213998880 = -1.19790552695999763522 @ 399927 293797 1
-1.44578705947769536877 3.71676894759552611802 -4.88261715515085015227 -4.24122267778998107701 3.63701881188668174616 0.89376119787811936224 -2.66828501694767350472 0.83341374826981007296 0.43512652964468090389 -2.78421582434213998880 = -1.19790601353763115355 @ 398416 292958 1
-1.44578705950203478814 3.71676894772327459648 -4.88261715480443303505 -4.24122267778905737146 3.63701881188668174616 0.89376120005623704845 -2.66828501694767350472 0.83341374827061165398 0.43512652770623871934 -2.78421581883376934030 = -1.19790779657752421983 @ 398183 292825 1
-1.44578705950646613232 3.71676894772327459648 -4.88261715480434155268 -4.24122267778905737146 3.63701881188668174616 0.89376120005623704845 -2.66828501694767350472 0.83341374827061165398 0.43512652772592830264 -2.78421581883376934030 = -1.19790781291891845761 @ 398452 292977 1
-1.44578647737277776741 3.71677101487249172962 -4.88261712012344073486 -4.24125429171968093556 3.63701616022605289658 0.89375946552016349855 -2.66828501694767350472 0.83341374825715930363 0.43512652960739389707 -2.78420182797959725463 = -1.19808022659904311880 @ 397503 292427 1
-1.52974833815615562926 3.68724974600573274230 -4.98945768166215852801 -4.23121160223008807577 3.59697797877697134084 0.78682093467536806664 -2.69566068595509245043 1.00179711643311497582 0.47320250220971937782 -2.85564895022447462480 = -2.07875737182087139132 @ 399500 293546 1
-1.52974833815615562926 3.68724974600573274230 -4.98945768166215852801 -4.23121160223008807577 3.59697797877697134084 0.78682093467536806664 -2.69566068595509245043 1.00179711643311497582 0.47320250220971937782 -2.85564895022447462480 = -2.07875737182087139132 @ 399986 293829 1
-1.52974833815615562926 3.68724974586622655792 -4.98945767987258381737 -4.23121160223008807577 3.59697797877697134084 0.78682093467536806664 -2.69566068595509245043 1.00179711643311497582 0.47320250220971937782 -2.85564895022447462480 = -2.07875753197534329786 @ 399348 293464 1
-1.52974833815615562926 3.68724974586622655792 -4.98945768166215852801 -4.23121160223008807577 3.59697797877697711399 0.78682093467185376667 -2.69566068595509245043 1.00179711642385105286 0.47320250220971937782 -2.85564895022447462480 = -2.07875800197472937469 @ 399534 293565 1
-1.52974833815615562926 3.68724974586622655792 -4.98945768166215852801 -4.23121160223008807577 3.59697797877697711399 0.78682093467185376667 -2.69566068595509245043 1.00179711642385105286 0.47320250220971937782 -2.85564895022447462480 = -2.07875800197472937469 @ 399814 293731 1
-1.52974833815615562926 3.68724974586622655792 -4.98945768166215852801 -4.23121160223008807577 3.59697797877697711399 0.78682093467185376667 -2.69566068595509245043 1.00179711642385105286 0.47320250220971937782 -2.85564895022447462480 = -2.07875800197472937469 @ 399880 293771 1
-1.52974833815615562926 3.68724974586622655792 -4.98945768166215852801 -4.23121160223008807577 3.59697797877697134084 0.78682093467185376667 -2.69566068595509245043 1.00179711642385105286 0.47320250220971937782 -2.85564895022447462480 = -2.07875800198754578929 @ 398389 292944 1
-1.52974833815615562926 3.68724974586727238801 -4.98945768166215852801 -4.23121160223008807577 3.59697797877697134084 0.78682093467185376667 -2.69566068595509245043 1.00179711643311497582 0.47320250220971937782 -2.85564895022447462480 = -2.07875800284220435543 @ 399970 293821 1
-1.52974833815615562926 3.68724974586622655792 -4.98945768166215852801 -4.23121160223008807577 3.59697797877619063200 0.78682093467185376667 -2.69566068595509245043 1.00179711642385105286 0.47320250220971937782 -2.85564895022447462480 = -2.07875800372149921458 @ 398963 293252 1
-1.52974833815615562926 3.68724974586622655792 -4.98945768166115399822 -4.23121160223008807577 3.59697797877722180715 0.78682093467185376667 -2.69566068595509245043 1.00179711643311497582 0.47320250220971937782 -2.85564895022447462480 = -2.07875801008602278941 @ 399172 293368 1
-1.52974833815615562926 3.68724974586622655792 -4.98945768166215852801 -4.23121160223008807577 3.59697797877697134084 0.78682093467185376667 -2.69566068595509245043 1.00179711643311497582 0.47320250220971937782 -2.85564895022447462480 = -2.07875801338922272521 @ 397583 292470 1
-1.52974833815615562926 3.68724974586622655792 -4.98945768166215852801 -4.23121160223008807577 3.59697797877697134084 0.78682093467536806664 -2.69566068595509245043 1.00179711643311497582 0.47320250220971937782 -2.85564895022447462480 = -2.07875802809484300226 @ 398704 293112 1
-1.52974833815615562926 3.68724974586622655792 -4.98945768166215852801 -4.23121160223008807577 3.59697797877697134084 0.78682093467536806664 -2.69566068595509245043 1.00179711643311497582 0.47320250220971937782 -2.85564895022447462480 = -2.07875802809484300226 @ 399876 293769 1
-1.52974833815062716269 3.68724974586622655792 -4.98945768166215852801 -4.23121160223008807577 3.59697797877697134084 0.78682093467536806664 -2.69566068595509245043 1.00179711643311497582 0.47320250220971937782 -2.85564895022447462480 = -2.07875804951139819821 @ 398788 293156 1
-1.52974833815062716269 3.68724974586622655792 -4.98945768166215852801 -4.23121160223008807577 3.59697797877697134084 0.78682093467536806664 -2.69566068595509245043 1.00179711643311497582 0.47320250220971937782 -2.85564895022447462480 = -2.07875804951139819821 @ 399870 293765 1
-1.52974833814197364035 3.68724974586622655792 -4.98945768185105009707 -4.23121160223008807577 3.59697797877697134084 0.78682093467185376667 -2.69566068590967322649 1.00179711643311497582 0.47320250220971937782 -2.85564895022447462480 = -2.07875813520852226191 @ 397449 292398 1
-1.52974833814197364035 3.68724974586622655792 -4.98945768185105009707 -4.23121160223008896395 3.59697797877697134084 0.78682093467185376667 -2.69566068590967322649 1.00179711643311497582 0.47320250220971937782 -2.85564895022447462480 = -2.07875813521442776022 @ 399496 293544 1
-1.52974833814197364035 3.68724974586622655792 -4.98945768185105009707 -4.23121160223008807577 3.59697797877697134084 0.78682093467185376667 -2.69566068585389340129 1.00179711643311497582 0.47320250220971937782 -2.85564895022578868478 = -2.07875854645479085647 @ 398519 293013 1
