-0.49980537284009757260 -4.01272886379829252235 -4.88083983374229557484 = -7.64178931283482754111 @ 398791 162215 1
-0.49980537283898263112 -4.01272886379829252235 -4.88083983374226715313 = -7.64179019654533320249 @ 399388 162456 1
-1.60302638593678836720 4.53863500399429309340 3.28583839253033449523 = -9.09409016996891850226 @ 398164 161961 1
-1.56093116993292091443 4.25220615702363868849 3.28646840112820859403 = -9.93861015688551141523 @ 399777 162610 1
-1.62182129378440365031 4.55036801476789953824 3.22665411166770565998 = -11.48359068588901976682 @ 399177 162369 1
-1.62182129378459616298 4.55036801476789953824 3.22665411166839044554 = -11.48359070529794756510 @ 398658 162160 1
-0.49985366647128753881 -4.01239287063495631003 -4.88075758174965557146 = -12.05541445226288388426 @ 389776 158533 1
-1.62100128453861791478 4.56100104828325392248 3.22820874641835686703 = -12.52251777543892430344 @ 399441 162478 1
-1.62100128453861791478 4.56100104828325392248 3.22820874641835775520 = -12.52251777544904420836 @ 399673 162567 1
-1.56151675712465909385 4.23602556389309192753 3.29868043138162692074 = -13.31792657008595348600 @ 399473 162490 1
-1.56151675712467019608 4.23602556389309192753 3.29868043138162159167 = -13.31792657060562667937 @ 399399 162461 1
-1.56056768174562243701 4.23602556389309192753 3.29868043138161315397 = -13.42120097407637224762 @ 399328 162430 1
1.75774994239882520475 1.59573436198344387194 -4.48798426682123530185 = -18.48885943199456249886 @ 398832 162232 1
1.75774994239727377909 1.59573436198402562880 -4.48798426682079298899 = -18.48885943784958740821 @ 398766 162204 1
1.75774994239729176471 1.59573436198402562880 -4.48798426682130990883 = -18.48885943916241103580 @ 399284 162412 1
1.59170314083991537579 1.54291150878635341392 -4.30892206017483214708 = -18.58731371633227524853 @ 398650 162157 1
1.59170314083991537579 1.54291150878635341392 -4.30892206018269874335 = -18.58731378028942771152 @ 398501 162098 1
1.59170314084005659616 1.54291150880638738840 -4.30892206018244827703 = -18.58731384305824008152 @ 399192 162375 1
1.59170314084005659616 1.54291150880638738840 -4.30892206018244827703 = -18.58731384305824008152 @ 399829 162628 1
-1.70749303053289658294 4.40685833690675199392 3.39770096314905512003 = -20.01707943869002193082 @ 398514 162103 1
-1.70749303053289658294 4.40685833690610451185 3.39770096314905512003 = -20.01707946411304561707 @ 399049 162318 1
4.25038511641538185870 2.47727947388356328773 2.66977828109843162707 = -21.39685589604527393703 @ 399531 162511 1
4.25038511641538185870 2.47727947388382485627 2.66977829768466623506 = -21.39687901439652506497 @ 399423 162470 1
4.25038511641538185870 2.47727947388356328773 2.66977829768466623506 = -21.39687901860262897458 @ 399341 162435 1
1.75776369949552790928 1.59576129046692938296 -4.12569140500912912017 = -23.81095524119591999579 @ 396509 161284 1
1.75776369949557076389 1.59576129046499759490 -4.12569140499067721350 = -23.81095554494468657936 @ 399125 162348 1
1.75776369949557009775 1.59576129046499759490 -4.12569140499067721350 = -23.81095554497664323890 @ 399748 162598 1
1.75776815652833739989 1.59576128729419397523 -4.12569140594776140318 = -23.81276473868410548107 @ 397385 161642 1
-1.56731200060797881690 4.36792354929738113611 3.54537800111467804598 = -24.26618304217679877866 @ 398544 162115 1
-3.46339798730687986605 -3.26169017016987572433 2.25431860424285046562 = -24.59844715570098117041 @ 399433 162474 1
-1.56024332904715179460 4.17635631084944503044 3.30567724225470538357 = -24.74531744734500549043 @ 399281 162411 1
-1.56024332904734053251 4.17635631084944503044 3.30567724225470982446 = -24.74531744913951669673 @ 399363 162445 1
-1.56156626368051765219 4.40009475452124831918 3.01440206094399654191 = -28.82268957611166015909 @ 399358 162443 1
-1.56156626368051765219 4.40009475452124831918 3.01440206094399831827 = -28.82268957642994067214 @ 399643 162556 1
-1.56156626349733596015 4.40009475328345800449 3.01440206094399654191 = -28.82271761692795308818 @ 395475 160865 1
-1.74156657860738883770 4.58057617086858215316 3.22148732014200733786 = -31.31283923146544623251 @ 399162 162363 1
-1.74156657860737240640 4.58057617086858215316 3.22148737060619705375 = -31.31322575363988391928 @ 399450 162481 1
1.59170375701810651314 1.43912596184434193880 -4.30892205957420060258 = -31.45093769786859994042 @ 399524 162508 1
1.59170375701809763136 1.43912596184434193880 -4.30892205957419882623 = -31.45093769801243510642 @ 399351 162440 1
-1.63056083999156875564 4.36018884099870707161 3.54077762187084221779 = -32.55667305252998744436 @ 398659 162161 1
-1.73392526250596867854 4.40761768594898661888 3.43275008010116033930 = -33.13920192373230122485 @ 398876 162249 1
-1.73392526250596867854 4.40761768600843506505 3.43275008010997062513 = -33.13920226771995913850 @ 399427 162472 1
-1.76971380899423813560 4.21174932321880213237 3.27129241248022051280 = -33.14265727148115558975 @ 398999 162298 1
-1.69671375592815443234 4.65128592872273927128 3.26887903261352530393 = -33.71850097354653996717 @ 399691 162575 1
1.75776369949552790928 1.58886853393350691022 -4.55851631903225751330 = -35.06508420514843038518 @ 397951 161873 1
-3.37288128779939810897 -3.31724921182320997559 2.51123810619222576079 = -38.20588506544728346626 @ 398947 162277 1
-3.37288128779939810897 -3.31724923705250063222 2.51123810619222576079 = -38.20590223633021054184 @ 399181 162371 1
1.59170314123515721505 1.75618492910931256468 -4.30892206029262681000 = -38.91464073252368649491 @ 398443 162073 1
1.59170314123515721505 1.75618492910931944806 -4.30892206029262681000 = -38.91464073265709799898 @ 399610 162543 1
1.59170314122712897031 1.75618492934220027379 -4.30892206029183544302 = -38.91464501704676592908 @ 398328 162027 1
1.59170314122712897031 1.75618492934220027379 -4.30892206029183544302 = -38.91464501704676592908 @ 399902 162657 1
1.59170314123404277318 1.54291153379258405565 -4.50334661942377056931 = -39.39161382862607752031 @ 399942 162674 1
1.59170314123189093891 1.54291153378317202893 -4.50334661944406189349 = -39.39161421117734818154 @ 398348 162035 1
1.59170314123189093891 1.54291154052917178774 -4.50334661944406189349 = -39.39164573147339609704 @ 399376 162451 1
1.60566575195174388035 1.52302880492294612225 -4.51023096561874137223 = -39.73590189438619546536 @ 399877 162647 1
-1.56106331638830742037 4.34788040311169066143 3.64604087582307601068 = -42.19851808462368580877 @ 399149 162358 1
-1.56106331638830742037 4.34788040311169066143 3.64604087582307601068 = -42.19851808462368580877 @ 399833 162630 1
1.54548022776657068000 1.58318535238939772647 -4.19692770375907375779 = -45.25171933255339951074 @ 398944 162276 1
2.04784412163232065751 1.59576848219750910829 -4.30893212691209459564 = -46.87390869802054282900 @ 397564 161717 1
-1.27533583940769501552 4.59298279017131960700 3.41496148689725131931 = -47.15683158503852467902 @ 398454 162078 1
-1.27533583940769501552 4.59298279017131960700 3.41496148689725131931 = -47.15683158503852467902 @ 399766 162605 1
-1.27533583940769501552 4.59298279017133204150 3.41496148689501977103 = -47.15683191117432926376 @ 398788 162214 1
4.14131427179767985791 2.30289435927188490538 2.66889097703393662897 = -48.35972763927090056768 @ 397381 161640 1
4.14131427323234735383 2.30289435151925969691 2.66889097771820438254 = -48.35974144649812700436 @ 399575 162529 1
4.14131427323234557747 2.30289435151921750844 2.66889097771820438254 = -48.35974144786196404766 @ 399436 162476 1
4.14131427323234557747 2.30289435151921750844 2.66889097771820438254 = -48.35974144786196404766 @ 399639 162554 1
4.14131427325502077252 2.30289435181622925697 2.66889097770695604694 = -48.35974279744979753559 @ 398247 161994 1
1.79858236125208215128 1.89389185374576118903 -4.31581005412981877356 = -48.98259369993404988008 @ 398203 161977 1
-0.50399025808917874425 -4.00922533686505211392 -4.88253651282373546394 = -49.07202490920095527827 @ 398149 161955 1
-0.50399025808916708691 -4.00922533686508497652 -4.88253651282373546394 = -49.07202491605413996467 @ 399071 162326 1
-0.50399055132148462555 -4.00922505607373480530 -4.88253651687652023838 = -49.15835010079869960009 @ 396114 161123 1
-1.27533583345327006242 4.40001004345493385017 3.41496148689574852142 = -49.26959621845216474867 @ 399291 162415 1
-1.27533583345327006242 4.40001004345493385017 3.41496148689574852142 = -49.26959621845216474867 @ 399874 162645 1
-1.25724444323848216776 4.40002014289652532142 3.28532035551138301699 = -50.57603030904050456229 @ 399749 162599 1
4.10571754783570064262 2.45018453985928585936 2.51308158802738601523 = -52.68201557947691071604 @ 399387 162455 1
4.10571754783570064262 2.45018453985928585936 2.51308158802745840177 = -52.68201558110116877742 @ 397584 161725 1
4.10571754783570064262 2.45018453985928585936 2.51308158802818493172 = -52.68201559752378670964 @ 398209 161979 1
4.25038486146734761917 2.60153806109597240948 2.74451795117521113454 = -53.71478677694884851235 @ 398079 161927 1
4.25038486173408980306 2.60153806108750718096 2.74451795146944999004 = -53.71479642491478045940 @ 398026 161905 1
1.75777126282986428940 1.91829809937133455300 -4.30892334424532297277 = -57.90051173738840617489 @ 398178 161967 1
1.75777126271792538681 1.91829809921156746455 -4.30892334424406087123 = -57.90051225692780434429 @ 399640 162555 1
1.75775977334715394207 1.91829805913440942788 -4.30892369193975977026 = -57.92878946695743991313 @ 398948 162278 1
3.99851891031983841529 2.37054822709232704270 2.63815909103597290297 = -59.08349442295033782102 @ 399459 162485 1
3.99851891031983841529 2.37054823769016032031 2.63815909103597290297 = -59.08372651835149724775 @ 398096 161935 1
1.79387401872648233336 1.30462133586133433027 -4.22676736615880788150 = -61.52887851391976425930 @ 399703 162579 1
1.79387401872648055701 1.30462133586133433027 -4.22676736615880788150 = -61.52887851396946672367 @ 399331 162431 1
1.79387401861286144289 1.30462133568484128787 -4.22676736618024229131 = -61.52888409635701805200 @ 398662 162162 1
3.95398615958167942708 2.47700420666109533130 2.64676083816961815742 = -62.39500857716716097912 @ 399251 162399 1
3.95398615958162880091 2.47700420666109533130 2.64676083816961815742 = -62.39500857817546375372 @ 399503 162502 1
3.95398615958167942708 2.47700420666109533130 2.64676083816972607110 = -62.39500859059843662635 @ 399118 162345 1
1.53104116387658617526 1.52135114825981032638 -4.54210979056549657429 = -63.56221246703130844935 @ 399809 162620 1
-1.34422889955358781933 4.71448899759933048870 3.32598262782774689583 = -66.98457123221024289705 @ 399650 162559 1
-1.39022526136333079982 4.75682252279123218841 3.34097552203761472001 = -68.28266320118382282089 @ 399689 162574 1
1.75772841594146811417 1.59574554773524734941 -3.99825763872989803360 = -71.72042530876096577686 @ 399724 162588 1
1.91485412914483132951 1.69776792133333942481 -3.99825763876868300883 = -74.81662546411180869654 @ 396250 161178 1
1.91485412914483132951 1.69776792110143337489 -3.99825763872989803360 = -74.81665290474913376784 @ 395800 160997 1
1.91485412921651154683 1.69776792034628565276 -3.99828437065021846664 = -74.82735540103374205501 @ 397931 161865 1
1.91485412921651154683 1.69776792034628565276 -3.99828437065021757846 = -74.82735540108667748882 @ 399609 162543 1
1.91485412921651154683 1.69776792034628498662 -3.99828437065021846664 = -74.82735540108922123181 @ 399725 162589 1
-1.56145315101771986477 4.80063716750805902223 3.28533636744773094307 = -75.48719580751676971886 @ 399730 162591 1
-1.64261440210605869083 4.22480094028344410617 2.87921292976545650788 = -78.81562805461967968768 @ 399547 162518 1
-1.56153954201313815986 4.22480094028344410617 2.87921292976545650788 = -81.19323748249286154532 @ 399980 162688 1
1.81838738153397194708 1.61729404626527517586 -4.68031156077347976208 = -82.16938611225950239714 @ 399694 162577 1
2.01846982960299170529 1.92087808108657842610 -4.32327348419864954110 = -83.40136552063059127704 @ 398816 162226 1
2.01846982960299170529 1.92087808108657842610 -4.32327348419864954110 = -83.40136552063059127704 @ 399718 162586 1
2.01846982960761556214 1.92087808108666902029 -4.32327348419990808992 = -83.40136572680656001921 @ 398930 162270 1
1.96101433403334657335 1.27518127364676847613 -4.30894916446212405958 = -88.31440223710232828580 @ 399719 162586 1
1.96101433427989024771 1.27518127364676914226 -4.30894916430769558957 = -88.31441753931103733066 @ 397945 161871 1
1.96101433427989024771 1.27518128456949209060 -4.30894916430769558957 = -88.31445565955453957940 @ 399333 162432 1
-1.48182873615851828930 4.47256657394545786843 3.77389238739644472531 = -89.71206089634279123857 @ 398971 162287 1
-1.48182870657635890055 4.47256657394519407944 3.77389238739714727444 = -89.71250883221691196923 @ 398610 162141 1
-2.41116222550190695273 3.68940153865828746049 3.74046553620208799273 = -90.30135466024142942842 @ 399004 162300 1
-2.41116222550163694649 3.68940153865828746049 3.74046553620186861266 = -90.30135495195077055541 @ 398877 162249 1
-2.41116222550190695273 3.68940153865828746049 3.74046553620186861266 = -90.30135506374067233537 @ 397503 161692 1
-2.41116247202009770234 3.68940236613718086645 3.74046531711493068784 = -90.34471075152328012337 @ 397778 161806 1
-2.41116810092444966429 3.68938300864729384898 3.74046404953225897216 = -90.35277076488897307627 @ 395521 160884 1
1.75772540419233025411 1.59573167616552824555 -4.71907930863863978033 = -91.58437395055989327375 @ 398941 162274 1
4.14129302220489137198 2.47702979342123086326 2.45175231917587943542 = -91.59136089204382358275 @ 399815 162623 1
-2.41115481575391354951 3.68922409285480945584 3.74046337906901449344 = -91.64526037999944207968 @ 399397 162460 1
1.75774005334860650152 1.59570610243409150009 -3.96040661414835337695 = -92.52375449801597540045 @ 396670 161352 1
1.75774005334860650152 1.59570610243409150009 -3.96040661414835337695 = -92.52375449801597540045 @ 399791 162614 1
-2.41115441567631005881 3.68957764738126581250 3.74027427734954365235 = -92.52967499636041281974 @ 397576 161721 1
-1.08336398019389434921 3.62722396538210123396 4.19654968105382852883 = -93.24594544878681290356 @ 399683 162571 1
-1.08336398019389301695 3.62722396538210123396 4.19654968105382852883 = -93.24594545077772522745 @ 398586 162131 1
-1.08336398019389301695 3.62722396538360136731 4.19654968105382941701 = -93.24594798100719117429 @ 399522 162507 1
-1.08336398019389301695 3.62722396550527825809 4.19654968109589798786 = -93.24603768611578402670 @ 397628 161743 1
-1.08336889265211544497 3.62722178805051775896 4.19656161530851878894 = -93.53613676600809867523 @ 395838 161012 1
-1.08337269309625816582 3.62722585849674805658 4.19658497067284308457 = -93.93108865537539031720 @ 399204 162380 1
-1.65888930340227958027 4.33735204012911346183 4.01717059281512511859 = -94.64988450619564730459 @ 399163 162363 1
-1.65888930340227958027 4.33735204012907438198 4.01717059281512511859 = -94.64988451741085384583 @ 397616 161738 1
-1.48814213217758695151 4.47145744558725777296 3.77896331931144535687 = -95.41487317794803857396 @ 399739 162595 1
-1.84362070685583123719 4.57855145196068225033 3.01633692060715086214 = -96.72141118018826944081 @ 399464 162487 1
-1.84362070713395342914 4.57855141909120000321 3.01633692060715086214 = -96.72237937465668267123 @ 397194 161566 1
-3.65736385341735381616 -3.25858762176252314546 2.41708480418175852833 = -97.50130719749620311632 @ 399153 162360 1
-3.65736385341735381616 -3.25858762176251781639 2.41708480418175852833 = -97.50130719810022128513 @ 399663 162563 1
-3.65736385341735381616 -3.25858762176252314546 2.41708480418239490817 = -97.50130737151954463116 @ 397653 161753 1
-1.03951971247820496025 4.99990225835476831406 4.25015966436018288732 = -97.86620804204389401093 @ 398729 162190 1
-1.03951971331005887933 4.99990225846369451546 4.25015966385291932284 = -97.86620809178589297517 @ 398401 162056 1
-1.03951971331005887933 4.99990225846369451546 4.25015966385291932284 = -97.86620809178589297517 @ 399210 162383 1
-1.03951971247820496025 4.99990225835476831406 4.25015966436118297622 = -97.86620916336713094097 @ 398326 162026 1
-1.03951971247820496025 4.99990225835476831406 4.25015966436118297622 = -97.86620916336713094097 @ 399856 162638 1
-1.03951971247820496025 4.99990225835476831406 4.25015966436565939546 = -97.86621443122758989830 @ 397476 161681 1
-1.30324080504822514825 4.54589507744508569687 3.64126087586881119762 = -99.99618932257779135853 @ 399385 162455 1
-1.30577445057205232537 4.54677096718665563202 3.64704807831868693668 = -100.21921356941209069191 @ 398296 162014 1
-2.19322597577766753574 1.67905311305592097604 0.58479678704812931844 = -101.77854741928004500551 @ 398528 162108 1
-2.19322597577766753574 1.67905311305592097604 0.58479678704812931844 = -101.77854741928004500551 @ 399714 162584 1
-2.19322597578815248198 1.67905311309048532742 0.58479678704933713007 = -101.77880248573194421624 @ 399043 162315 1
-2.19322597546766706600 1.67905311345720509308 0.58479678481465935391 = -101.78248824310522024916 @ 396964 161470 1
-2.19322597578815248198 1.67905311335112483739 0.58479678063206341765 = -101.79541205311943485867 @ 395365 160818 1
-2.19322723610761372015 1.67905211480728588924 0.58479632463328667935 = -102.03066098447965259766 @ 396790 161399 1
-3.53086529698941742339 -3.57250080423811944286 2.39629845027247379008 = -104.98371983783880523333 @ 399545 162517 1
-1.25724444323848216776 4.50356155225318399715 3.62626798165894337345 = -106.85889625610383291132 @ 399689 162574 1
-3.42709296377685523893 -3.52802023344474546818 2.10048670342677556988 = -109.23891699359462847951 @ 399891 162653 1
-3.42709296377685523893 -3.52802023344489379397 2.10048670360118894251 = -109.23898968368047235344 @ 398854 162241 1
-1.64387194747176734744 4.17973713757845199979 2.84933440492487832785 = -110.49504936544803967990 @ 399743 162597 1
-1.15891583418047683374 4.17635631084944503044 3.30567724220321368378 = -110.51808902799648137716 @ 399310 162423 1
-1.64387194747176734744 4.17973713769672805540 2.84932891233572771483 = -110.54688716926740710278 @ 398542 162114 1
1.99296371844847164390 2.05090349651703851563 -4.40398472356564862906 = -114.07581534846927695526 @ 398974 162288 1
-1.79448118765247177642 4.80063716753730052034 2.95757677468557256262 = -114.29258705899286496788 @ 394901 160630 1
-0.77408033659871700038 4.98502238474349912423 3.28312027123450489441 = -116.10115634181832433569 @ 398903 162260 1
-0.77408033659871700038 4.98502238474349912423 3.28312027123454797106 = -116.10115638271720683861 @ 398981 162290 1
-0.77408033650966179273 4.98502238474360748199 3.28312027123450489441 = -116.10122181930357498914 @ 398886 162254 1
-0.77408032614154564932 4.98502297918815528988 3.28312050453563664121 = -116.11904569484121907408 @ 398016 161901 1
-0.77408041331179788802 4.98502167025220810359 3.28312052834667422729 = -116.14892879979916529010 @ 399129 162350 1
-0.74372686207644744805 3.65022949313949229833 3.25615728201452991897 = -120.01921521180356933201 @ 396842 161420 1
-0.74372686207644744805 3.65022949312321287607 3.25615728201452991897 = -120.01921586275757647400 @ 398258 161998 1
-0.74372686207644744805 3.65022949312321287607 3.25615728201452991897 = -120.01921586275757647400 @ 399850 162636 1
-0.74372685947335193113 3.65022945248513241978 3.25615728188852981972 = -120.02458505088658569093 @ 398951 162279 1
-0.74374015530619430603 3.65022099706164437904 3.25615246229105625986 = -120.04909137915561245791 @ 398643 162154 1
-0.74374015527987480390 3.65022099706077440828 3.25615246228979904330 = -120.04913901958087762978 @ 398432 162069 1
-0.77408032644332525063 4.98502175965678606673 3.28554558822918174599 = -125.24664598325819042657 @ 388002 157803 1
1.68902022779513294459 2.09730991168357983057 -4.46139702201125931680 = -125.53237561809868338969 @ 399010 162303 1
1.68902022779513294459 2.09730991168327829399 -4.46139702201111276736 = -125.53237563890836270275 @ 399485 162495 1
-1.56154479173259064240 4.33735204011847397254 4.01717059281512511859 = -127.18762947205951263641 @ 396963 161469 1
-1.56156619924566997248 4.33735204012907438198 4.01717059281512511859 = -127.28685197103425252863 @ 399761 162603 1
2.26004988736176315456 1.64790880483156865211 -4.38414095878516629767 = -131.58007060888985506608 @ 395699 160955 1
2.26004988736176004593 1.64790880483156865211 -4.38414095878516629767 = -131.58007060900155238414 @ 399389 162456 1
2.26004965814587999162 1.64790880483156865211 -4.38414095878516629767 = -131.58067540986667154357 @ 399037 162313 1
-1.56153347754956217663 4.40002521813851554811 4.01717059281512511859 = -131.60563331722528346290 @ 399774 162608 1
-1.63333931570667867383 4.00209096265464658870 2.93716051771330644016 = -134.13603723341276463543 @ 397038 161500 1
-1.63333931570668156041 4.00209096265464658870 2.93716051771330644016 = -134.13603723529513445101 @ 399549 162519 1
-3.10798349962881870212 -3.36613873154775511409 2.36045934692286163425 = -150.68990129763434993038 @ 399091 162334 1
-3.10798349962881692576 -3.36613873154775511409 2.36045934692286163425 = -150.68990129786826059899 @ 399350 162439 1
-1.34422787000344312602 3.94461829467375713065 3.29029609546998047520 = -151.95428195435218299281 @ 399264 162404 1
-3.38455337334481765055 -4.04004593994631289178 3.18809080234612318705 = -154.44287108985975010000 @ 398691 162174 1
-3.38455337334481765055 -4.04004593998423278123 3.18809080234612318705 = -154.44288069206444902193 @ 396224 161168 1
-3.38455337365195951804 -4.04004593997098293556 3.18809079903370973241 = -154.44309464061063863483 @ 397546 161710 1
-3.38455337365195951804 -4.04004594002149541865 3.18809079903374126275 = -154.44310563867583141473 @ 399337 162434 1
-3.38455333649322698264 -4.04004588071621739687 3.18809079460666078276 = -154.44496222519188677325 @ 398302 162016 1
-3.38455333649322698264 -4.04004588071613568445 3.18809079460666078276 = -154.44496222580738731267 @ 399133 162352 1
-3.38461167470996748818 -4.04016067166532710786 3.18796424492559271613 = -155.38538135690345143303 @ 398151 161955 1
-1.03511153034627589875 5.00000000000000000000 4.33766443917325617008 = -172.45489108229344310530 @ 398550 162118 1
-1.91202619777469795537 5.00000000000000000000 3.10179423378949215007 = -189.67399132972226993843 @ 399728 162590 1
-1.91202619777469795537 5.00000000000000000000 3.10179423378949126189 = -189.67399133087755558336 @ 399306 162422 1
4.14126117137965099602 2.47715346502034394760 2.34809482788493406602 = -196.22884063801564025198 @ 399735 162593 1
-0.43003081929156727892 2.87019107382336136070 4.40059330266682025012 = -196.35739478369782773370 @ 398875 162249 1
-0.43003081906777151922 2.87019107230340386749 4.40059330248083213633 = -196.35784304644511166771 @ 399667 162565 1
-0.43003081906759293984 2.87019107382290883379 4.40059330248083213633 = -196.35805414963579096366 @ 398459 162080 1
-0.43003081906759854647 2.87019107382336136070 4.40059330246799795816 = -196.35806857865691199549 @ 399447 162480 1
-0.43003088382286819291 2.87019107429497788431 4.40059330073858134824 = -196.36069681610683801409 @ 398147 161954 1
-0.43004803093356591681 2.87017502057458795406 4.40058669421863690729 = -196.40018254359245020169 @ 395844 161014 1
-4.66494195542850942360 -2.55659769490262478442 2.78821053491462356178 = -198.74077602806568165761 @ 398201 161976 1
-4.66494195542850942360 -2.55659769485896992691 2.78821053491163883820 = -198.74079443591739391195 @ 399554 162521 1
-4.66494195542850942360 -2.55659769485896992691 2.78821053491163795002 = -198.74079443648724918603 @ 396969 161472 1
-4.66494195174444126195 -2.55659769622773502817 2.78821051749147308385 = -198.74454463944096005434 @ 396311 161202 1
-4.66494196270847449881 -2.55659767460460773947 2.78821053432352794488 = -198.74596074562253988915 @ 399446 162479 1
-4.66494065782770750417 -2.55659556667805709651 2.78821090306821384175 = -198.74975748231065608707 @ 395991 161075 1
-4.66494048635260050162 -2.55658165476034193730 2.78826517177558397265 = -198.98983474357450518255 @ 399677 162569 1
-4.66528284995177866534 -2.55700695597876137555 2.78854942287523810407 = -206.24048095962518800661 @ 399273 162408 1
4.42928389281162981916 2.25309101698277203241 2.66407658669233482485 = -208.39886588670788114541 @ 399652 162559 1
-2.05156805125411034751 5.00000000000000000000 3.13121274001545524257 = -208.61923459825882787300 @ 399259 162402 1
-2.05156805125411034751 5.00000000000000000000 3.13121274001545524257 = -208.61923459825882787300 @ 399928 162668 1
-2.68931049733227478526 -3.37020764609102663201 3.44708411119423585589 = -211.45819917407692400957 @ 396373 161227 1
-2.68931049733222282683 -3.37020764609102663201 3.44708411119423585589 = -211.45819930548950082994 @ 399591 162535 1
-2.68931049733222193865 -3.37020764609102663201 3.44708411119423585589 = -211.45819930864632851808 @ 399215 162385 1
-2.68931049687891121636 -3.37020764681565365706 3.44708411065931441541 = -211.45835849551298224469 @ 398473 162086 1
-2.68931049689770507172 -3.37020764682857620897 3.44708411065931441541 = -211.45839685455149492554 @ 398041 161912 1
-2.68931047263195655006 -3.37020787773459762349 3.44708439016879975014 = -211.51688929870209676665 @ 399230 162390 1
-1.62100128453861791478 4.56100104828325392248 2.66977808689421491906 = -215.25880864890694965652 @ 399882 162648 1
1.75774412647589750591 2.37054822709232704270 -4.30892898813842872840 = -218.70475713226099401254 @ 399775 162609 1
1.69082827620567854865 1.58971001789781007929 -5.00000000000000000000 = -219.46596753656646683339 @ 399226 162389 1
1.71787788450431500031 1.60606168685635730675 -5.00000000000000000000 = -220.33170823030465612646 @ 399308 162423 1
-3.33192945702128362484 -2.63091593973886039848 3.24580922838440111278 = -221.71031290442289218845 @ 397544 161709 1
-3.33192945702128362484 -2.63091593973886972435 3.24580922838440111278 = -221.71031290576382843938 @ 399496 162499 1
-3.33192945702562015597 -2.63091593973886039848 3.24580922838488161730 = -221.71031344882942448749 @ 398972 162287 1
-3.33195565991421238650 -2.63091857653912031267 3.24590591457554822341 = -222.05719332252249387238 @ 398517 162104 1
-3.29265513264596787479 -4.23455604920018036097 2.15617507285087572910 = -222.82753594857484813474 @ 399525 162509 1
-3.29265513264596787479 -4.23455604920018036097 2.15617507285088372271 = -222.82753596112047489441 @ 394207 160347 1
-3.29265513264596787479 -4.23455604920018036097 2.15617507285088372271 = -222.82753596112047489441 @ 399955 162678 1
1.46463180843278717447 1.53531333474653308713 -5.00000000000000000000 = -222.88532284932912830300 @ 399626 162549 1
1.67544195104928150819 1.41308447236160139582 -5.00000000000000000000 = -239.46218427309324283669 @ 399921 162665 1
-4.99834097304888569369 -4.05005459734577399900 3.68951858567455870386 = -255.17459974898093832962 @ 399621 162547 1
-4.99834097304888569369 -4.05005459734577399900 3.68951858446337022102 = -255.17470472287334359862 @ 396792 161400 1
-4.99834099754414573624 -4.05005459747545248916 3.68951858392722620295 = -255.17473601271524330514 @ 397345 161626 1
-4.99834091132216062903 -4.05005468278235536417 3.68951859993985120667 = -255.17987288016149705072 @ 397319 161616 1
-4.99834089804457271100 -4.05005197211817780101 3.68950844858778248536 = -255.49076208766030049446 @ 395622 160922 1
-4.99833099059429031286 -4.05052701259621628083 3.68951297608760775404 = -255.66101962772330580265 @ 399234 162392 1
-4.99833099059429031286 -4.05052701259621628083 3.68951297608760775404 = -255.66101962772330580265 @ 399653 162560 1
-2.74443440038611718990 -4.78188316405862856584 3.38800723874506015676 = -264.77768892061612859834 @ 399808 162620 1
-2.74443441363239637454 -4.78188315959530552135 3.38800733641562423770 = -264.78193001559895947139 @ 399332 162432 1
-2.74443441365187057457 -4.78188315959530196864 3.38800733640816220671 = -264.78194100353209705645 @ 398369 162043 1
