1.64134459902370166695 1.64241309771377741455 -4.46103309090946531512 = -21.99871728444963991933 @ 399662 161998 1
-1.67142915052305518486 4.64450326449196637668 3.28543758928349305393 = -27.83410451079079095393 @ 398875 161647 1
-1.67142915048518703180 4.64450326449196637668 3.28543758928349305393 = -27.83410708996203197785 @ 395802 160278 1
-1.78157638821494224146 4.20936780267908261521 3.26802994000647206718 = -35.53913326596291710757 @ 399649 161992 1
-1.78157638821494224146 4.20936780267908261521 3.26802994000647384354 = -35.53913326632834213115 @ 395671 160220 1
-1.78157638821494224146 4.20936780267908261521 3.26802994000647384354 = -35.53913326632834213115 @ 399831 162073 1
-1.78156865610056081017 4.20936780267587185023 3.26802994000647384354 = -35.55220190459929341387 @ 398788 161608 1
-1.56155618639291815519 4.39979341217397301733 3.64722140269316508210 = -42.91886578074557689888 @ 398411 161441 1
-1.56155618639021231964 4.39979341217397301733 3.64722140269316508210 = -42.91886590020568092996 @ 397563 161064 1
-1.56155618639021231964 4.39979341217397301733 3.64722140274491080092 = -42.91887867735300687855 @ 396270 160486 1
-1.56155460949006297255 4.39979340386236472682 3.64722140284915896657 = -42.92887554459778698401 @ 399324 161848 1
1.66114651471300311947 1.39634767913961321817 -4.54891947245050154436 = -60.97951803124632874642 @ 399157 161773 1
1.66114651471300311947 1.39634767913961321817 -4.54891947245059835581 = -60.97951803198263576178 @ 399515 161933 1
1.66114651471331065125 1.39634767913961321817 -4.54891947245062677752 = -60.97951803968661721456 @ 399599 161970 1
1.66114651471376117975 1.39634767913961321817 -4.54891947245035321856 = -60.97951804903743067143 @ 398414 161442 1
1.66114650368263938596 1.39634768250954821589 -4.54896367083283870159 = -60.99500550167616097497 @ 399044 161722 1
2.09016579670110091982 1.86304645629755705194 -4.36793057799636397220 = -85.21914280067002778196 @ 396930 160780 1
2.09016579670296032134 1.86304645629755705194 -4.36793057799663841934 = -85.21914284481735535337 @ 398507 161483 1
2.09016579670296032134 1.86304645629755705194 -4.36793057799663841934 = -85.21914284481735535337 @ 399887 162098 1
2.09016579670523272583 1.86304645497629528528 -4.36793057787232097411 = -85.21914870325269930618 @ 398057 161283 1
2.09016579669130875274 1.86304645495878551387 -4.36793057800852402295 = -85.21915085487493968230 @ 399259 161819 1
-0.99882253159840173051 4.99999989966551972032 4.26419573819604824649 = -93.62728493251445627266 @ 398443 161455 1
-0.99882253159839906598 4.99999989966551972032 4.26419573819536967818 = -93.62728497184886577998 @ 399655 161995 1
-0.99882253159840173051 4.99999989966551972032 4.26419573819536967818 = -93.62728497413141326433 @ 398951 161681 1
-0.99882257110536987188 5.00000000000000000000 4.26419584899690917723 = -93.63644155198625185221 @ 399344 161857 1
-0.99882257110536987188 5.00000000000000000000 4.26419584899700510050 = -93.63644156099726956199 @ 397870 161200 1
-0.99882225200696317380 4.99999999969413089218 4.26419501926143862391 = -93.66600334862673093994 @ 399362 161865 1
-0.99882225200696317380 4.99999999969418773560 4.26419501926143862391 = -93.66600338141091697253 @ 398858 161640 1
-0.74964007869417692564 3.64453373516495959805 3.25396134168618367255 = -102.09443348203546975128 @ 399714 162021 1
-0.74964007869417692564 3.64453373516495959805 3.25396134168618367255 = -102.09443348203546975128 @ 399898 162103 1
-0.74964007961280731962 3.64453373581302431106 3.25396134896934485781 = -102.09695853461533943118 @ 399270 161824 1
-0.74964007801743148818 3.64453373580666584175 3.25396134895491551120 = -102.09723145137560607054 @ 399230 161805 1
-0.74963394225158408446 3.64451904107178181746 3.25396106091351100531 = -102.36152908901235036865 @ 390630 157977 1
-0.74960711623049380847 3.64451856012261243833 3.25396778532586106181 = -102.75179734057205394038 @ 399608 161974 1
4.39421815977224472505 2.49920180317486018140 2.60564285849777066417 = -103.25563651068623016727 @ 399507 161929 1
4.39421814032543611717 2.49920180317486018140 2.60564285849776577919 = -103.25577429911325566536 @ 398626 161536 1
4.39421814032086821555 2.49920180316855500280 2.60564285849018961727 = -103.25577500586337009736 @ 399325 161848 1
4.39421814032092772351 2.49920180316855500280 2.60564285849009236173 = -103.25577501530389668005 @ 398893 161655 1
-1.23417086472404857744 4.30806354078542952379 2.83973802795700525081 = -114.65218461656266413229 @ 399414 161888 1
-1.23417086472404857744 4.30806354078543130015 2.83973802795700525081 = -114.65218461676369088309 @ 399612 161976 1
-1.23417086468383607745 4.30806354090790311062 2.83973802792887974888 = -114.65219879573319872179 @ 398099 161302 1
-1.23417086468383607745 4.30806354090802123835 2.83973802792887974888 = -114.65219883048345650423 @ 398388 161430 1
-1.23401929290776490866 4.30856858338513504236 2.83973820280172528641 = -116.16148213044013459694 @ 396338 160516 1
-3.74988375648526917061 -3.29722427041347021515 2.25847788366802904036 = -117.52918307576484835408 @ 399383 161874 1
-3.74988375648424243636 -3.29722427040811405519 2.25847788366802904036 = -117.52918360824347132620 @ 398034 161273 1
-3.74988375648533223128 -3.29722464843003448820 2.25847788374148628066 = -117.53387492224715060729 @ 397783 161162 1
-3.74989939515635128942 -3.29722464763889311357 2.25847789205944682323 = -117.54465066567217945703 @ 398259 161373 1
-3.74989939515635128942 -3.29722464763889311357 2.25847789205580218308 = -117.54465151648240350823 @ 397051 160836 1
1.38897799065004923236 1.62472328815336530816 -4.15763857856411522818 = -122.15093434385947546161 @ 399246 161813 1
1.38897799065002525154 1.62472328814991073820 -4.15763857856411522818 = -122.15093452001366358672 @ 398333 161406 1
1.38897799065108795702 1.62472328813254507374 -4.15763857856411522818 = -122.15093540332419763672 @ 398955 161683 1
1.38897799063892812832 1.62472328912117291999 -4.15763857891063626226 = -122.15094250656142094158 @ 399053 161727 1
1.38897798959583185230 1.62472328974719659733 -4.15763857861654972936 = -122.15096225871144497432 @ 398828 161626 1
4.14579218469832966321 2.38822933654988389662 2.94774158940109698435 = -130.76332001617464584342 @ 397039 160830 1
4.14584974075323753340 2.38822933671974801939 2.94774158943215480733 = -130.84693289462603615902 @ 399456 161907 1
4.14584974075323486886 2.38822933671974801939 2.94774158943080566431 = -130.84693305216501357791 @ 399098 161746 1
-0.64640358395057773144 4.99999799426949209646 3.32756364169827367760 = -131.49198354015351242197 @ 397733 161140 1
-0.64640358395057773144 4.99999799426949209646 3.32756364170008822612 = -131.49198552322968680528 @ 399329 161850 1
-0.64640358395057773144 4.99999799426949209646 3.32756364180652397522 = -131.49206426286713167428 @ 396833 160736 1
-0.64640358401683839507 4.99999800438338137809 3.32756363563293300345 = -131.49329402044412518080 @ 399684 162008 1
-0.64640358603900416323 4.99999800679193029396 3.32756358632006055132 = -131.50051200607748569382 @ 398030 161272 1
-0.64640358599583169763 4.99999800680761996574 3.32756358632006055132 = -131.50052158657899781247 @ 397949 161236 1
-1.75535970484093573063 2.92954322774609643432 3.94527807202383540286 = -151.10791603311241715346 @ 398895 161656 1
-1.75535970484093573063 2.92954322774609643432 3.94527807202404101616 = -151.10791621402896112158 @ 399388 161876 1
-1.75535970484093573063 2.92954323376068170859 3.94527811793101257365 = -151.11863515948755321006 @ 399648 161992 1
-1.75535970484093573063 2.92954323375906700022 3.94527811703114039688 = -151.11871791357339134265 @ 395128 159979 1
-1.75535970484093573063 2.92954323376068082041 3.94527811694008878618 = -151.11881021794911816869 @ 398736 161585 1
-1.75535970484093573063 2.92954323376066128048 3.94527811694008878618 = -151.11881027742964533900 @ 399473 161914 1
-1.75535772875766071799 2.92954324665061083266 3.94527811531796190891 = -151.19536256093593351579 @ 399420 161891 1
-1.01820022638425555783 3.67315253629375915168 4.22028965188750060378 = -151.61118471247550587577 @ 398145 161322 1
-1.01820022652737085522 3.67315253629375915168 4.22028965188757521076 = -151.61121980887963900386 @ 399459 161908 1
-1.01820022634513907001 3.67315253629373872357 4.22028965188750060378 = -151.61122836523958312682 @ 399425 161893 1
-1.01820022396425979849 3.67315253630281590702 4.22028965184067050842 = -151.61235559020826713095 @ 397719 161133 1
-1.01820013089107841431 3.67315249330424276053 4.22028952735646445404 = -151.61897545318734614739 @ 399610 161975 1
-1.01819998599059879929 3.67315231964642618934 4.22028953215906987850 = -151.64463408693697488161 @ 395400 160100 1
1.91548769027972198842 2.08561034340838613588 -4.68338004333764867937 = -154.28395385404624562398 @ 399419 161890 1
-1.01819998688999535652 3.67315230465000741589 4.21987007716477613428 = -155.14873073022718585889 @ 398426 161447 1
-1.01819998688999535652 3.67315230465000741589 4.21987007716486139941 = -155.14873084772105471529 @ 399532 161940 1
2.19360594663374808277 1.66986616660019770997 -3.99811616216078347108 = -158.63738232400265815158 @ 396637 160649 1
2.19360594663374808277 1.66986631501472482242 -3.99811616216197851514 = -158.63794041262497103162 @ 398222 161356 1
2.19360594652408824601 1.66986616660019770997 -3.99811526121341742623 = -158.63879638272121042064 @ 399028 161715 1
2.19360594265173469708 1.66986615371937974217 -3.99811526053533805580 = -158.63893716499964625655 @ 399589 161966 1
2.19360594265173469708 1.66986459452987356933 -3.99811526053556676175 = -158.64298914384107774822 @ 399254 161816 1
2.19360594265173469708 1.66986459452987356933 -3.99811526053556676175 = -158.64298914384107774822 @ 399813 162065 1
2.19360594265173469708 1.66986459452988911245 -3.99811526053556676175 = -158.64298914715902810713 @ 399119 161756 1
-2.04873355457620842657 4.39981539007082744774 3.64669745836899128477 = -166.24785783939950079002 @ 398288 161386 1
-2.04873355229742903916 4.39981539002781207870 3.64669745835061043238 = -166.24802332327797671496 @ 398975 161692 1
-2.04873355229742903916 4.39981539002781119052 3.64669745835061043238 = -166.24802332347223909892 @ 399740 162033 1
-2.04873355229742903916 4.39981539002781119052 3.64669745835061043238 = -166.24802332347223909892 @ 399787 162054 1
3.80420105189296098303 2.45110504853915234236 2.70812330551828184255 = -181.54053482529934626655 @ 398952 161682 1
3.80420105189287394154 2.45110504853915234236 2.70812330551828184255 = -181.54053483604735674817 @ 398764 161598 1
3.80420104852010787511 2.45110504889780278504 2.70812330602826056847 = -181.54053825479417128008 @ 397717 161132 1
-3.19700214616685585156 -3.69012940943925382697 2.29166222268080987945 = -181.70429669633000457907 @ 399406 161884 1
-3.19700214616685585156 -3.69012940943925382697 2.29166222268080987945 = -181.70429669633000457907 @ 399999 162148 1
-3.19700214616678879409 -3.69012940943925960013 2.29166222268148134233 = -181.70429670618159434525 @ 399434 161897 1
-3.19700214615616218339 -3.69012940944991019165 2.29166222268180996835 = -181.70430013058657436886 @ 398648 161546 1
-3.19700214615616218339 -3.69012940944991019165 2.29166222264287799959 = -181.70430651764502272272 @ 399289 161832 1
-2.20859277413803178902 1.71463208436791103573 0.58049596232014410990 = -189.00686906964773470463 @ 399557 161951 1
-2.20859277413802734813 1.71463208436791103573 0.58049596232014410990 = -189.00686911437395565372 @ 398056 161283 1
-2.20859277399268494335 1.71463208436932745826 0.58049596231153044457 = -189.00737915029276337009 @ 398341 161409 1
-2.20859279120064000423 1.71463206733837192353 0.58049596014263671329 = -189.02798887528285831650 @ 397468 161021 1
-2.20859315681474388526 1.71463204221482001799 0.58049573103691642917 = -189.25733791972041331064 @ 398954 161682 1
-2.20858697525703373543 1.71462425077982638655 0.58050168061653573126 = -189.50209258115467036987 @ 399331 161851 1
-3.71037743210406523175 -4.06654874898452067811 4.13314936074020078394 = -192.31668117555233266103 @ 398872 161646 1
-3.71037743210794346282 -4.06654874898452067811 4.13314936074020078394 = -192.31668417583256314174 @ 398276 161380 1
-3.71037743212383874791 -4.06654874898446738740 4.13314936073771832525 = -192.31670547387420810992 @ 399567 161956 1
-3.71037743211617865313 -4.06654874900413876304 4.13314936072521277310 = -192.31677743157422355580 @ 399675 162004 1
-3.71037743211618264993 -4.06654874900422758088 4.13314936072521277310 = -192.31677763514457524252 @ 399000 161703 1
-3.71036224586125618075 -4.06654870452074046483 4.13315790117933001824 = -192.37256537648909215932 @ 397856 161194 1
-3.71077304769918558947 -4.06666131955412346599 4.13398231037161689727 = -196.36706781322624237873 @ 393498 159253 1
-2.21008995994345092129 1.66286891080119003661 0.57852817019596924908 = -198.72189724495856921749 @ 394616 159750 1
-2.21008996009854463694 1.66286893029175231185 0.57852817019596924908 = -198.72645083173085822636 @ 399300 161837 1
-3.96197905813990525203 -3.37214452509626338994 3.00734684578090361029 = -200.52050741125364652362 @ 399830 162073 1
-3.96197905813990525203 -3.37214452507133044534 3.00734684578090361029 = -200.52051590306234629679 @ 398926 161670 1
-3.96197905813990525203 -3.37214452507133044534 3.00734684578077393624 = -200.52051599872442011474 @ 398625 161536 1
-3.96197872061170741631 -3.37214399321717417379 3.00734555234448075467 = -200.54158848299880446575 @ 398159 161329 1
-3.96197872061563360901 -3.37214399319135260669 3.00734555232121847368 = -200.54161531632769310818 @ 398758 161595 1
-3.71027966884167392791 -4.06739666118630349700 4.13497196749620421485 = -203.21540706132549303220 @ 395898 160321 1
2.46049191025186120285 1.64373377337606951798 -4.30893920794187934575 = -214.56587315668883775288 @ 398516 161487 1
2.46049191025186120285 1.64373374206885602966 -4.30893920794187934575 = -214.56635374535346727498 @ 399391 161878 1
-3.16255409339811910385 1.60755104811320359559 3.42300595851889744026 = -225.76479575730525084509 @ 398101 161303 1
-3.16255409339811910385 1.60755104809444504532 3.42300595851805766756 = -225.76485258886430074199 @ 399330 161851 1
-3.16255409339811910385 1.60755104809444504532 3.42300595851805855574 = -225.76485258903849739909 @ 399640 161988 1
-3.16255409339689785853 1.60755104809096516227 3.42300595851889744026 = -225.76486870153044606013 @ 399250 161814 1
-3.16255406984717923891 1.60755006030824665331 3.42300603929804569958 = -225.86797832844169420241 @ 399219 161800 1
-3.16255406984717923891 1.60755006030824665331 3.42300606001602103490 = -225.87683259141294911387 @ 397887 161208 1
-3.16255151295363479136 1.60755140622096348579 3.42300325956594742038 = -226.25817972348397688620 @ 396317 160507 1
-3.71174202598410429843 -4.06013086233577435991 4.11997874370307926029 = -226.87732901572530863632 @ 399809 162063 1
-3.71174202598410429843 -4.06013086233577435991 4.11997874369962246988 = -226.87733542075667969584 @ 397946 161234 1
1.75522659084452481437 2.38776229432399977881 -4.30912001878673667221 = -227.28939441341199767521 @ 399353 161861 1
1.75522659084451659872 2.38776229432407705033 -4.30912001878674288946 = -227.28939444046457651893 @ 399543 161945 1
1.75522659084451659872 2.38776229432407705033 -4.30912001878674288946 = -227.28939444046457651893 @ 399801 162060 1
1.75522659084452481437 2.38776204681806225594 -4.30912001879284378703 = -227.29195126993087683331 @ 398868 161644 1
1.29774260719708922629 1.15445268434779313438 -4.55164724113321117471 = -228.74270571475810243101 @ 399563 161954 1
1.29774260719755418769 1.15445268434802827962 -4.55164725178411000428 = -228.74350324220429797606 @ 399651 161993 1
-3.16244200806828956729 1.60756396550743319018 3.42272190423434530260 = -231.77808732447644501917 @ 396098 160410 1
-0.11187046226965759177 2.90559015114331398166 3.45314136931913218120 = -236.82628658835534452010 @ 398115 161309 1
-0.11187046226965759177 2.90559015114331398166 3.45314136931914994477 = -236.82628665684558200155 @ 399037 161719 1
-0.11187046226965759177 2.90559015116159091718 3.45314136941959581861 = -236.82671303098118187336 @ 399600 161970 1
-0.11187046195463214160 2.90559015368270845414 3.45314035049869616500 = -236.92120182212821077883 @ 396486 160582 1
-0.11187046195461171350 2.90559015368270845414 3.45314035047705747417 = -236.92122351489425113868 @ 399494 161924 1
-2.20460170078706108043 4.99985486794340161509 3.12893800728656135135 = -238.17425526290674042684 @ 398720 161578 1
-2.20460170078705930408 4.99985486794340161509 3.12893800728656445997 = -238.17425526444654337865 @ 399701 162015 1
-2.20460170078705930408 4.99985486794340161509 3.12893800728656801269 = -238.17425526940274949084 @ 399680 162006 1
-2.20460170079411899025 4.99985486793091205016 3.12893800728656135135 = -238.17427734192659727341 @ 398607 161528 1
-2.20460170057706816849 4.99985486794368938490 3.12893800850039793815 = -238.17477534954699081027 @ 399559 161952 1
-3.74919422961276849193 3.76346212870157525998 3.28118464334341686239 = -248.68048378381607221854 @ 398945 161678 1
-3.74919422961276849193 3.76346212870157525998 3.28118464334341775057 = -248.68048378509678286719 @ 399474 161915 1
-3.74919422961276849193 3.76346212870157525998 3.28118464334341775057 = -248.68048378509678286719 @ 399977 162138 1
-3.74919422961370774061 3.76346313685256639303 3.28118464351806826684 = -248.74035136065282358686 @ 398074 161291 1
-3.74919422957151304843 3.76346313685256639303 3.28118464334341686239 = -248.74077946464041133368 @ 399309 161841 1
-3.74917820024345038732 3.76344972863050708511 3.28118466053059298915 = -249.87405847303710970664 @ 398775 161603 1
-3.74935704736608110821 3.75925893365993957218 3.28133242614692655081 = -251.78849341735124767183 @ 397491 161032 1
-1.07488715368183740395 4.40061832301848632198 2.12169330155814250816 = -252.20063779503516343539 @ 398287 161385 1
-1.07488715368034060127 4.40061832301848632198 2.12169330152868296224 = -252.20066159760744994855 @ 399452 161905 1
-1.07488715368034060127 4.40061832301848632198 2.12169330152868074180 = -252.20066160046533809691 @ 399676 162004 1
-4.99901083302661408680 -4.04970179008079789185 3.68924775102371382829 = -253.94272748932749550477 @ 398987 161697 1
-4.99901083302934079455 -4.04970179008079789185 3.68924775103902691242 = -253.94274863407645170810 @ 397175 160891 1
-4.99901083302937543351 -4.04970179008259467679 3.68924775168172658368 = -253.94335498504844395029 @ 399051 161726 1
-4.99901083302937543351 -4.04970179008079789185 3.68924775168172658368 = -253.94335546020892024899 @ 396855 160746 1
-4.99901083784406541355 -4.04970189409086955834 3.68924734478376548097 = -253.96081527402242272728 @ 398013 161264 1
-3.68689978573825083430 -4.61775250200130837896 2.01384083534431379547 = -256.41225539218919493578 @ 398417 161443 1
-3.68689978573825083430 -4.61775250200130837896 2.01384083534431379547 = -256.41225539218919493578 @ 399927 162116 1
-3.68689978467303225429 -4.61775250193993080927 2.01384083509991151928 = -256.41244221095178090764 @ 399385 161875 1
-3.68689978467303225429 -4.61775250193993080927 2.01384083509991063110 = -256.41244221203783126839 @ 399436 161898 1
-3.68689978467761658720 -4.61775250195723074853 2.01384083542030456471 = -256.41245063248726410166 @ 398918 161666 1
-3.68690018425951482328 -4.61775318386216770961 2.01384094199123531155 = -256.42877486737933168115 @ 398253 161370 1
-3.68689892074360381358 -4.61775323298404405392 2.01384065429596148533 = -256.44799545569833298941 @ 398496 161478 1
-4.99925573824989566418 -4.04935827588260544019 3.68918878337710021142 = -257.25809385528339134908 @ 392277 158709 1
-4.99006125618880780337 -2.58238866863809368724 3.73353238445430468673 = -263.81297768712016704740 @ 399377 161871 1
-4.99006125618880780337 -2.58238866863819627184 3.73353238445430468673 = -263.81297792755776754348 @ 396158 160436 1
-4.99006125577382331215 -2.58238866863819627184 3.73353238445430468673 = -263.81373340438545938014 @ 398957 161684 1
-4.99006125577382331215 -2.58238866863819760411 3.73353238445430468673 = -263.81373340541506422596 @ 399311 161842 1
-4.99006125600384198293 -2.58238866475715411752 3.73353238699541911672 = -263.81411044325903958452 @ 399626 161982 1
-4.99006086108906377063 -2.58239581178921806526 3.73353208400958447299 = -263.90562821966562978560 @ 397938 161231 1
-4.99008068854091924038 -2.58245352992887955423 3.73352369756973034853 = -264.05689449416263414605 @ 397557 161061 1
-4.98982522796073357796 -2.58416272593127960278 3.73356392871698794522 = -266.08499833985121085789 @ 399266 161822 1
-2.04869980128912487771 -4.11160679695569797332 3.64669583270937458508 = -266.78557329114642016066 @ 398852 161637 1
-2.04869980128912487771 -4.11160679695569797332 3.64669583270937458508 = -266.78557329114642016066 @ 399902 162105 1
-2.04869980128912487771 -4.11160679695567843339 3.64669583270937458508 = -266.78557332180650973896 @ 397945 161234 1
-2.04869980003858742634 -4.11160679696305209063 3.64669583324378576705 = -266.78601050654606297030 @ 397422 161001 1
-2.04869979588629691492 -4.11160679695220565577 3.64669583243658168570 = -266.78632932127311505610 @ 399143 161766 1
-2.04870892100838108973 -4.11158669089256800788 3.64680023483036253040 = -268.43440960883583557006 @ 398017 161266 1
0.63408188306614698959 4.97748606202324683778 3.76844793159438751218 = -268.70365257222096033729 @ 398497 161479 1
0.63408188306614698959 4.97748606202324683778 3.76844793159438751218 = -268.70365257222096033729 @ 399290 161833 1
0.63408188309667568028 4.97748606234861057374 3.76844793157462687461 = -268.70365295700054275585 @ 399930 162117 1
0.63408188310234203655 4.97748606239439173038 3.76844793157385327120 = -268.70369438571196951671 @ 398672 161557 1
-2.04864145009067888381 -4.11185553071157805505 3.64719033802816028356 = -271.08115401290046975191 @ 398515 161487 1
-4.99008052050926220744 -2.58309398860061989467 3.73173364174002042404 = -271.16553878637671459728 @ 399065 161732 1
-4.99999995686548359686 -4.05230533387300440040 3.68453274679511499912 = -272.23853719412977625325 @ 397577 161070 1
-3.96827359109537836090 -1.88548869346267533587 3.04724263443169718357 = -284.11101016037889621657 @ 399489 161921 1
-3.96827359109537836090 -1.88548869346267533587 3.04724263443169718357 = -284.11101016037889621657 @ 399869 162090 1
-3.96827359109231547762 -1.88548872339688800004 3.04724263443169718357 = -284.11390134299870169343 @ 399954 162128 1
-3.96827359109231547762 -1.88548872339438244872 3.04724263443169718357 = -284.11390555914351807587 @ 399828 162072 1
-3.96827359379747379720 -1.88548898217886629070 3.04724251767035969607 = -284.12500139734180493178 @ 398665 161554 1
-3.96825619825555131470 -1.88548872216079521635 3.04724263443169718357 = -285.13503744502457948329 @ 399710 162019 1
-4.17258072622836895249 1.70562927677043463248 2.01934230091809086005 = -286.71569350800973552396 @ 399816 162067 1
-4.17258072623128928313 1.70562927677040820917 2.01934230091744248980 = -286.71569933714710032291 @ 398205 161349 1
-4.17258072623403108992 1.70562927677037534657 2.01934205532645405512 = -286.72385491164186532842 @ 399541 161944 1
-4.17258072623399289824 1.70562927677040820917 2.01934205532645405512 = -286.72385510622314086504 @ 399047 161724 1
-4.17258072647941880007 1.70562927677042752705 2.01934205532651400716 = -286.72421867475497947453 @ 399295 161835 1
-4.17258072665730317397 1.70562920234597492630 2.01934200269948327389 = -286.74572489837294142490 @ 399169 161778 1
-4.71163528443713630622 -4.76977634091629987267 4.79650465579413509687 = -296.64702682381584963878 @ 399312 161843 1
-4.71163528443713719440 -4.76977634091629987267 4.79650465579413509687 = -296.64702682539399347661 @ 399487 161920 1
-4.71163528391894281810 -4.76977634091685942508 4.79650470600285938616 = -296.64752666165202299453 @ 399743 162034 1
-4.71163528393032482455 -4.76977634091629987267 4.79650470600284517531 = -296.64752852428182450240 @ 397417 160999 1
-4.71163528393112152060 -4.76977634091621993662 4.79650470600264711152 = -296.64752874817878591784 @ 399409 161886 1
-4.17327012696716614926 1.70510246854707769870 2.01910790854836097452 = -301.06032304523660059203 @ 399629 161983 1
-4.99978407470143881852 -3.21643972117842436020 1.59610593188634286577 = -302.88865853662127847201 @ 399395 161879 1
-4.99978407470143881852 -3.21643972117842436020 1.59610593188634286577 = -302.88865853662127847201 @ 399872 162091 1
-4.99978407470143881852 -3.21643972119414200961 1.59610593188654270591 = -302.88867050210535580845 @ 398793 161611 1
-4.99978407240008237977 -3.21643971898620195660 1.59610593113329413129 = -302.89065646264151610012 @ 397042 160831 1
-4.99978405781024637378 -3.21643971379389581600 1.59610586067555626499 = -302.90609539918739301356 @ 398853 161637 1
-4.99980754747005207150 -3.21641256726954782863 1.59609852551450059899 = -303.05560709923588547099 @ 393999 159476 1
-2.02912799850282876690 4.24516778984583265100 4.94636951878454134146 = -303.62958401725575185992 @ 398330 161404 1
-2.02912799850282876690 4.24516778984583265100 4.94636951878454134146 = -303.62958401725575185992 @ 399839 162077 1
-2.02912799842224478297 4.24516778984611509173 4.94636952598136492298 = -303.63213656072451840373 @ 398281 161383 1
-4.73448918593703993452 -3.99454766833481089705 2.73825524611352921767 = -328.89872358554822540100 @ 399327 161849 1
-4.73448918593707279712 -3.99454766833481089705 2.73825524611352921767 = -328.89872366044983209576 @ 399475 161915 1
-4.73448918593718559578 -3.99454766833520880098 2.73825524611348347648 = -328.89872381687757751934 @ 399179 161782 1
-4.73458465746930290408 -3.99446278352656047872 2.73824920250182346493 = -329.00238967903874254262 @ 399545 161946 1
-3.58982898246241788343 -0.44574872951292865420 2.15995662159374157696 = -341.28874477634099093848 @ 396746 160698 1
-3.58982898246241965978 -0.44574872932622255917 2.15995662185548953360 = -341.28888138742365754297 @ 399635 161986 1
-3.58982898246241788343 -0.44574872932622255917 2.15995662185548953360 = -341.28888140193305389403 @ 397752 161148 1
-3.58982898246241788343 -0.44574872932622255917 2.15995662185548020773 = -341.28888140337949153036 @ 398935 161674 1
-3.58982897313744730994 -0.44574875612753434018 2.15995657966622944812 = -341.30044144067340994297 @ 396125 160422 1
-3.58982895884101838035 -0.44574990856688750940 2.15995627806560275275 = -341.35459857804801231396 @ 398686 161563 1
-1.10084196899535902148 3.01921025035625234523 2.05863262204888330942 = -345.65975626466826042815 @ 397967 161244 1
-1.10084196899535902148 3.01921025035625234523 2.05863262204825936408 = -345.65975668936852116531 @ 399063 161731 1
-0.16766589816360177867 1.49390371013193790084 3.39448126822362938881 = -352.16590426861353080312 @ 399308 161841 1
-0.16766589816360177867 1.49390371018882239795 3.39448126822362938881 = -352.16625021296465547493 @ 397639 161098 1
-4.08439484837666988426 4.55588710314583966721 2.12967959400781570167 = -359.06248863738807131085 @ 399130 161761 1
-4.08439484837663080441 4.55588710314570999316 2.12967959401083239968 = -359.06249697499657713706 @ 398367 161421 1
-4.08446997164209424369 4.55597729540462825781 2.12963838311094777467 = -360.57057761140259799504 @ 399297 161836 1
-4.08446997164208713826 4.55597729540462825781 2.12963838311094777467 = -360.57057762749474250086 @ 396195 160453 1
-4.08446997164208713826 4.55597729540462825781 2.12963838311094777467 = -360.57057762749474250086 @ 399981 162140 1
-4.21724815326838431417 -4.88746446835130576858 3.84391809699313879989 = -366.11202176391020657320 @ 398974 161691 1
-4.21724815334695346536 -4.88746446835110237572 3.84391809713051246788 = -366.11213814617843809174 @ 399588 161965 1
-4.21724814423894489579 -4.88746447336791689509 3.84391809676806017748 = -366.11288827105005339035 @ 395795 160275 1
-3.34152876448347191385 -4.17051500152382992326 3.06255793288931599250 = -366.83022065632241037747 @ 398347 161412 1
-3.37283056777144407690 -2.76206188487502801721 2.45838204788176994953 = -367.05232076546769803826 @ 397757 161150 1
