-1.56155551544255288832 4.40002827205501745311 3.28529658614122954674 -2.13274037525675552729 -3.67616321019265956949 2.15631447130293185666 1.18519583439169595707 0.07463079162589220106 -1.57003048078205442728 2.51934583214506790938 = -0.00000246521316380529 @ 398932 236467 1
-1.56155551544255444263 4.40002827205501745311 3.28529658614122954674 -2.13274037525674353688 -3.67616321019265956949 2.15631447130293185666 1.18519583439169595707 0.07463079162589220106 -1.57003048078205442728 2.51934583214506790938 = -0.00000246521316380529 @ 399632 236836 1
-1.56155551544255288832 4.40002827205501745311 3.28529658614122954674 -2.13274037525675552729 -3.67616321019265956949 2.15631447130116082889 1.18519583439169595707 0.07463079162579643044 -1.57003048078205442728 2.51934583214496221615 = -0.00000246521316407484 @ 399026 236517 1
-1.56155551544255288832 4.40002827205501745311 3.28529658614122954674 -2.13274037525675552729 -3.67616321019265956949 2.15631447130116082889 1.18519583439169595707 0.07463079162589220106 -1.57003048078205442728 2.51934583214496221615 = -0.00000246521316413569 @ 398721 236355 1
-1.56155551544255288832 4.40002827205501745311 3.28529658614122954674 -2.13274037525675552729 -3.67616321019252678681 2.15631447130116082889 1.18519583439169595707 0.07463079162589220106 -1.57003048078205442728 2.51934583214496221615 = -0.00000246521316424525 @ 398966 236485 1
-1.56155551666719794035 4.40002827205501745311 3.28529658615949671230 -2.13274037488983481126 -3.67616320781121963535 2.15631447212382898471 1.18519962313716487046 0.07463079162589220106 -1.57003053890334087761 2.51934583214464424827 = -0.00000247978286967843 @ 398450 236212 1
-1.56155551666719794035 4.40002827205501745311 3.28529658615949671230 -2.13274037488983481126 -3.67616320781121963535 2.15631447212133009472 1.18519962313716487046 0.07463079162589220106 -1.57003053890334087761 2.51934583214464424827 = -0.00000247978287114366 @ 398562 236271 1
-1.56155706514282366371 4.40002827205501745311 3.28529658614122954674 -2.13274037488983481126 -3.67616321019265956949 2.15631447218747318573 1.18519962313716487046 0.07467041796958173716 -1.57003047742437051859 2.51934580217480252884 = -0.00000269683565532834 @ 397536 235728 1
-1.56155706514282366371 4.40002827205501745311 3.28529658614122954674 -2.13274037488983481126 -3.67616321019265956949 2.15631447218747318573 1.18519962313716487046 0.07467041794648181241 -1.57003047742437051859 2.51934583214496221615 = -0.00000269813427939200 @ 393123 233394 1
-3.39512082408685689217 -3.31728718242840026065 2.34681257481119232011 2.06296668392536064474 4.37145914198113505478 3.11981533523507437167 0.54398000935261892064 -4.74371631879262434239 3.61218081137030466721 2.47438736038924744776 = -0.00000273730704717961 @ 399801 236926 1
-3.39512082408712512205 -3.31728718242840026065 2.34681257481052618630 2.06296668392457371866 4.37145914198543472651 3.11981533523529819263 0.54398000934208023960 -4.74371631879262434239 3.61218081137030466721 2.47438736057682895364 = -0.00000273730772088627 @ 399543 236789 1
-3.39512082408712512205 -3.31728718242840026065 2.34681257481052618630 2.06296668392457371866 4.37145914198543472651 3.11981533523529819263 0.54398000934208023960 -4.74371631879262434239 3.61218081137030466721 2.47438736057682895364 = -0.00000273730772088627 @ 399857 236956 1
-3.39512082408712512205 -3.31728718242840026065 2.34681257481052618630 2.06296668392457371866 4.37145914198543472651 3.11981533523529819263 0.54398000934208023960 -4.74371631879262434239 3.61218081137030466721 2.47438736057682895364 = -0.00000273730772088627 @ 399953 237007 1
-3.39512082408712512205 -3.31728718242840026065 2.34681257481052618630 2.06296668392457371866 4.37145914198543472651 3.11981533523529819263 0.54398000934208090573 -4.74371631879262434239 3.61218081137030466721 2.47438736057682895364 = -0.00000273730772088679 @ 399018 236513 1
-3.39512082408712512205 -3.31728718242840026065 2.34681257481052618630 2.06296668392457371866 4.37145914198544716101 3.11981533523507437167 0.54398000934208090573 -4.74371631879262434239 3.61218081137030466721 2.47438736057682895364 = -0.00000273730772123458 @ 399228 236623 1
-3.39512082408685689217 -3.31728718242840026065 2.34681257481052618630 2.06296668392476334475 4.37145914198543472651 3.11981533523507437167 0.54398000934208090573 -4.74371631879262434239 3.61218081137030466721 2.47438736057682895364 = -0.00000273730772162146 @ 399097 236554 1
-3.39512082408685689217 -3.31728718242840026065 2.34681257481052618630 2.06296668392457371866 4.37145914198543472651 3.11981533523507437167 0.54398000934208090573 -4.74371631879262434239 3.61218081137030466721 2.47438736057682895364 = -0.00000273730772173190 @ 398149 236054 1
-3.39512082408685689217 -3.31728718242840026065 2.34681257481052618630 2.06296668392457371866 4.37145914198543472651 3.11981533523507437167 0.54398000934208878832 -4.74371631879262434239 3.61218081137030466721 2.47438736057682895364 = -0.00000273730772173772 @ 399283 236652 1
-3.39512082408685689217 -3.31728718242840026065 2.34681257481052618630 2.06296668392457371866 4.37145914198543472651 3.11981533523507437167 0.54398000934208878832 -4.74371631879262434239 3.61218081137030466721 2.47438736057682895364 = -0.00000273730772173772 @ 399944 237002 1
-3.39512082408685689217 -3.31728718242840026065 2.34681257481052618630 2.06296668392457371866 4.37145914198543472651 3.11981533523507437167 0.54398000934208090573 -4.74371631879262434239 3.61218081137031976624 2.47438736057682895364 = -0.00000273730772174357 @ 399372 236699 1
-3.39512082408685600399 -3.31728718242840026065 2.34681257481052618630 2.06296668392457371866 4.37145914198543472651 3.11981533523507437167 0.54398000934208090573 -4.74371631879262434239 3.61218081137031976624 2.47438736057682895364 = -0.00000273730772174392 @ 399855 236955 1
-3.39512082408669213507 -3.31728718242840026065 2.34681257481398342080 2.06296668392457371866 4.37145914198543472651 3.11981533523507437167 0.54398000935261892064 -4.74371631878839661312 3.61218081137030466721 2.47438736057682895364 = -0.00000273730772290584 @ 399565 236801 1
-3.39512082408669080280 -3.31728718242840026065 2.34681257481398342080 2.06296668392457371866 4.37145914198543472651 3.11981533523507437167 0.54398000935261892064 -4.74371631878839661312 3.61218081137030466721 2.47438736057682895364 = -0.00000273730772290708 @ 398946 236475 1
-3.39512082408685689217 -3.31728718242840026065 2.34681257481119232011 2.06296668392536064474 4.37145914198112794935 3.11981533523507437167 0.54398000935261892064 -4.74371631879262434239 3.61218081137030466721 2.47438736057682895364 = -0.00000273730772925763 @ 398891 236445 1
-3.39512082408685689217 -3.31728718242840026065 2.34681257481119232011 2.06296668392536064474 4.37145914198112794935 3.11981533523507437167 0.54398000935261892064 -4.74371631879262434239 3.61218081137030466721 2.47438736057682895364 = -0.00000273730772925763 @ 399489 236761 1
-3.39512082411427318362 -3.31728718242840026065 2.34681257481052618630 2.06296668392457371866 4.37145914198543472651 3.11981533523510812245 0.54398000940805191217 -4.74371631879114907804 3.61218081137030466721 2.47438736057682895364 = -0.00000273730848130317 @ 399140 236577 1
-3.39512082411427318362 -3.31728718242840026065 2.34681257481052618630 2.06296668392457371866 4.37145914198543472651 3.11981533523507437167 0.54398000940805191217 -4.74371631879257016351 3.61218081137030466721 2.47438736057682895364 = -0.00000273730848138480 @ 399422 236725 1
-3.39512082408685689217 -3.31728718242840026065 2.34681257481052618630 2.06296668392457371866 4.37145914149183401065 3.11981533523507437167 0.54398000934208878832 -4.74371631879262434239 3.61218081137030466721 2.47438736057682895364 = -0.00000273732642477214 @ 399575 236806 1
-3.39512082408685689217 -3.31728718242840026065 2.34681257481052618630 2.06296668392457371866 4.37145914149183401065 3.11981533523507437167 0.54398000934208878832 -4.74371631879262434239 3.61218081137030466721 2.47438736057682895364 = -0.00000273732642477214 @ 399932 236996 1
1.75769655532892099536 1.59571467805984634758 -4.30886410665682451082 -2.48502091201141883658 0.36137757629279732008 -0.06324770372802461516 4.34231587911877525698 1.89781035164046518737 -2.23128492378799814233 -2.15638467192513116899 = -0.00000275413747455411 @ 399866 236961 1
1.75769655532892099536 1.59571467805984634758 -4.30886410665682451082 -2.48502091201057151437 0.36137757629279732008 -0.06324770369231712264 4.34231587911877525698 1.89781035164046518737 -2.23128492378799814233 -2.15638467192513116899 = -0.00000275413766730641 @ 398147 236053 1
1.75769655532892099536 1.59571467805984634758 -4.30886410665682451082 -2.48502091201057151437 0.36137757628698619072 -0.06324770369231712264 4.34231587911877525698 1.89781035164046518737 -2.23128492378799814233 -2.15638467192513116899 = -0.00000275413767169843 @ 397809 235873 1
1.75769655532892099536 1.59571467807063638311 -4.30886410665682451082 -2.48502091201057151437 0.36137757628698619072 -0.06324761653059857158 4.34231587911877525698 1.89781035164046518737 -2.23128492378799814233 -2.15638467192513116899 = -0.00000275475601470925 @ 398569 236275 1
-3.39512082408691995283 -3.31728718242840026065 2.34681257481052618630 2.06296668392457371866 4.37145914198543472651 3.11981533523507437167 0.54398290484441524928 -4.74371631879262434239 3.61218081137030466721 2.47438736057682895364 = -0.00000275556677151657 @ 398567 236274 1
-3.39512082408685689217 -3.31728718242840026065 2.34681257481052618630 2.06296668393450088885 4.37145914198543472651 3.11981533523507437167 0.54398290484441524928 -4.74371631879464139558 3.61218081137030466721 2.47438736057682895364 = -0.00000275556677964889 @ 399290 236656 1
-3.39512082408685689217 -3.31728718262092536762 2.34681257481052618630 2.06296668392489390698 4.37145913646031658573 3.11981533523507437167 0.54398290484441524928 -4.74371631879262434239 3.61218081137030466721 2.47438736057682895364 = -0.00000275577132991982 @ 398953 236478 1
1.75769652402191423057 1.59571466339296419434 -4.30886410849531831246 -2.48502091199982988456 0.36137759749264203313 -0.06324505321273214686 4.34231587391135764875 1.89781018196910111762 -2.23126560467548795685 -2.15638468197073995825 = -0.00000276177408628169 @ 398244 236104 1
-3.39512388897888373052 -3.31729907111534050301 2.34681257156634348604 2.06301184304197571251 4.37146153405075477139 3.11987049234077806759 0.54398290001544868932 -4.74371558332095677457 3.61218081199962259831 2.47438871293573026122 = -0.00000314410402570494 @ 398633 236309 1
-3.39512388897888373052 -3.31729907111534050301 2.34681257156634348604 2.06301184304197571251 4.37146153405075477139 3.11987049234077806759 0.54398290001544868932 -4.74371558332095677457 3.61218081199962259831 2.47438871293573026122 = -0.00000314410402570494 @ 399987 237025 1
-3.39512388897888373052 -3.31729907111529254138 2.34681257156634348604 2.06301184304197571251 4.37146153405075477139 3.11987049234077806759 0.54398290001544868932 -4.74371558332095677457 3.61218081199962259831 2.47438871293573070531 = -0.00000314410402575635 @ 399663 236852 1
-3.39512388897883443661 -3.31729907111534050301 2.34681257156634348604 2.06301184304197571251 4.37146153405075477139 3.11987049234077806759 0.54398290001544868932 -4.74371558332095677457 3.61218081199962259831 2.47438871293573026122 = -0.00000314410402579104 @ 399383 236705 1
-3.39512388897883443661 -3.31729907111534050301 2.34681257156634348604 2.06301184304197571251 4.37146153405075477139 3.11987049234077806759 0.54398290001544868932 -4.74371558332095677457 3.61218081199962259831 2.47438871293573026122 = -0.00000314410402579104 @ 399913 236986 1
-3.39512388897883443661 -3.31729907111534050301 2.34681257156634348604 2.06301184304197571251 4.37146153405075477139 3.11987049234077806759 0.54398290001544868932 -4.74371558332095677457 3.61218081199962259831 2.47438871293573026122 = -0.00000314410402579104 @ 399966 237014 1
-3.39512388897883443661 -3.31729907111534050301 2.34681257156634348604 2.06301184304197571251 4.37146153405075477139 3.11987049234077806759 0.54398290001544868932 -4.74371558332095677457 3.61218081199962259831 2.47438871293573026122 = -0.00000314410402579104 @ 399982 237022 1
-3.39512388897888373052 -3.31729907111534050301 2.34681257156634348604 2.06301184304197571251 4.37146153405075477139 3.11987049234077806759 0.54398290001557925155 -4.74371558332095677457 3.61218081199962259831 2.47438871293573026122 = -0.00000314410402595474 @ 399280 236651 1
-3.39512388897888373052 -3.31729907111534050301 2.34681257156634348604 2.06301184304197571251 4.37146153405107718015 3.11987049234077806759 0.54398290001544868932 -4.74371558332095677457 3.61218081199962259831 2.47438871293573026122 = -0.00000314410402635317 @ 398677 236332 1
-3.39512388897888373052 -3.31729907111529254138 2.34681257156634348604 2.06301184304197571251 4.37146153405075477139 3.11987049234077806759 0.54398290001544868932 -4.74371558332095677457 3.61218081194232665254 2.47438871293573070531 = -0.00000314410479272729 @ 399930 236995 1
-3.39512388897985672997 -3.31729907111534050301 2.34681254193240818040 2.06301184305057461188 4.37146153405075477139 3.11987048919347520481 0.54398290001544868932 -4.74371558332095677457 3.61218081199962259831 2.47438871293573026122 = -0.00000314456737155245 @ 399698 236871 1
-3.39512388897888373052 -3.31729907284546587931 2.34681254193509758466 2.06301184304197571251 4.37146153405075477139 3.11987049234078028803 0.54398290001544868932 -4.74371558332095677457 3.61218081199962259831 2.47438871293577111743 = -0.00000314456908604620 @ 399705 236874 1
-3.39512388897888373052 -3.31729907107311117187 2.34681254193509758466 2.06301184304197571251 4.37146153405075477139 3.11987049234078028803 0.54398290001544868932 -4.74371558332095677457 3.61218081199962259831 2.47438871293577111743 = -0.00000314457977661585 @ 399449 236740 1
-3.39511779029746740832 -3.31733119780560148371 2.34681256558478557039 2.06298393467947338564 4.37145914215618258680 3.11981551047765970353 0.54398290484441524928 -4.74371632366315321150 3.61218081137030466721 2.47438736057854624661 = -0.00000316514395184489 @ 399678 236860 1
-3.39511779029746829650 -3.31733119780560148371 2.34681256558478557039 2.06298393467947338564 4.37145914215618258680 3.11981551047765970353 0.54398290484441524928 -4.74371632366315321150 3.61218081137030466721 2.47438736057854624661 = -0.00000316514395184705 @ 398088 236022 1
-3.39511779029746829650 -3.31733119780560148371 2.34681256558478557039 2.06298393467947338564 4.37145914215618258680 3.11981551047765970353 0.54398290484441524928 -4.74371632366315321150 3.61218081137030466721 2.47438736057682895364 = -0.00000316514395330266 @ 398078 236016 1
-3.39514650798374173490 -3.31729907125802636614 2.34681254193539468034 2.06301184289924677273 4.37146153405075477139 3.11987049233921620583 0.54398289859995407891 -4.74371558373638180228 3.61218518978780567252 2.47438871293573026122 = -0.00000340737177894621 @ 399341 236683 1
-3.39514650798374173490 -3.31729907125802636614 2.34681254193509758466 2.06301184289924677273 4.37146153405075477139 3.11987049233994895303 0.54398290001544868932 -4.74371558373638180228 3.61218518980515845840 2.47438871293573026122 = -0.00000340738173460274 @ 397780 235857 1
-3.39514650798374173490 -3.31729907125791934064 2.34681254193509758466 2.06301184289924677273 4.37146153405075477139 3.11987049233378721524 0.54398290001709315167 -4.74371558373638180228 3.61218518978780567252 2.47438871293573026122 = -0.00000340738250248447 @ 398654 236320 1
-3.39514650858232513997 -3.31729907111534050301 2.34681254193509758466 2.06301184305057461188 4.37146153405075477139 3.11987049233994895303 0.54398290001544868932 -4.74371558373638180228 3.61218518981262270984 2.47438871293111217753 = -0.00000340740312011520 @ 398345 236157 1
4.14127418855779350082 2.47699389632056599098 2.66980768259011602694 -4.52233789107855521650 3.63902014918220473305 1.85359626623469342377 -4.34192488534496590091 0.61095914472412171659 4.00987634245881352513 -3.29715702788963449521 = -0.00000366571352056066 @ 393214 233442 1
4.14127418855779350082 2.47699389632056599098 2.66980766873509400838 -4.52233789107855521650 3.63902014918220473305 1.85359626623469342377 -4.34192488534496590091 0.61095914472412171659 4.00987634245881352513 -3.29715702788963449521 = -0.00000366582605500532 @ 393729 233714 1
1.75769665445650491442 1.59571520405449018831 -4.30886421445124412344 -2.48496886450019260906 0.36138217528687816005 -0.06324465986831599718 4.34231589014751850897 1.89778659287347539752 -2.23128551337469760441 -2.15638503308881768206 = -0.00000445214009634053 @ 399122 236567 1
1.75769665445650491442 1.59571520405449018831 -4.30886421445124412344 -2.48496886450019260906 0.36138217528615407259 -0.06324465986831599718 4.34231589014751850897 1.89778659287347539752 -2.23128551337469760441 -2.15638503308881768206 = -0.00000445214009653866 @ 391443 232503 1
-1.56167052675612372248 4.40002896429776058085 3.28532896295031662248 -2.13274037488983481126 -3.67617378534897598641 2.15628719718501482561 1.18520890199644446383 0.07464121411768437353 -1.57008021007305620387 2.51930200693976802384 = -0.00000449439790782029 @ 399042 236525 1
-1.56167052675612372248 4.40002896429776058085 3.28532896295031662248 -2.13274037488983481126 -3.67617378534897598641 2.15628719304105009869 1.18520890199644446383 0.07464121411769750192 -1.57008021007305620387 2.51930200693976802384 = -0.00000449444215948399 @ 399274 236648 1
1.75769668580666693636 1.59571514313072371216 -4.30886421445124412344 -2.48496886450019260906 0.36133371908423878027 -0.06324465986831599718 4.34231588954101610511 1.89778659287347539752 -2.23128551337469760441 -2.15638491582286695447 = -0.00000475179617834331 @ 399103 236557 1
-3.39508362888007209079 -3.31733100715772488698 2.34681254620073165285 2.06291967537107368003 4.37145916119181965342 3.11985785903425627552 0.54398357862015067621 -4.74371638756811631055 3.61211717010865829280 2.47438894053611546653 = -0.00000487284838470690 @ 397533 235727 1
-3.39508363115133127152 -3.31733100715765871769 2.34681254620073165285 2.06291967537107368003 4.37145914198543472651 3.11985785903425627552 0.54398357862015067621 -4.74371638756811631055 3.61211717012043376229 2.47438894053650981775 = -0.00000487351751397350 @ 399102 236557 1
-3.39508362888007209079 -3.31733100715772488698 2.34681254620073165285 2.06291967537107368003 4.37145914198543472651 3.11985785903425627552 0.54398357862015067621 -4.74371638756811631055 3.61211717010865829280 2.47438894053611546653 = -0.00000487356162411047 @ 395745 234782 1
-3.39508362804284136161 -3.31733100715765871769 2.34681254620073165285 2.06291967537107368003 4.37145914198543472651 3.11985785903425627552 0.54398357862015067621 -4.74371638754792979142 3.61211717012043376229 2.47438894053611546653 = -0.00000487357879151678 @ 398453 236214 1
-3.39508362804279384406 -3.31733100715765871769 2.34681254620073165285 2.06291967537107368003 4.37145914198543472651 3.11985785903425627552 0.54398357862015067621 -4.74371638756811631055 3.61211717012043376229 2.47438894053650981775 = -0.00000487357883323740 @ 399268 236644 1
-3.39508362804279517633 -3.31733100715765871769 2.34681254620073165285 2.06291967537107368003 4.37145914198543472651 3.11985785903425627552 0.54398357862015067621 -4.74371638756811631055 3.61211717012043376229 2.47438894053650981775 = -0.00000487357883324437 @ 399626 236833 1
-1.56155706384638071071 4.40002896429776058085 3.28529611530529797037 -2.13274037558488060995 -3.67617233909198581898 2.15644272444952012080 1.18518761996354404786 0.07466497839669268555 -1.57003054180607248824 2.51935041894809064189 = -0.00000591902932875380 @ 398817 236406 1
-1.56155706384638071071 4.40002896429776058085 3.28529611530529797037 -2.13274037558488060995 -3.67617233909198581898 2.15644272444952012080 1.18518761996354404786 0.07466497839835246897 -1.57003054180607248824 2.51935041894809064189 = -0.00000591902933444282 @ 397699 235815 1
-1.56155711691540588504 4.40002896652726693816 3.28529611530529797037 -2.13274037488983481126 -3.67617232111788760918 2.15644283357091870457 1.18518761996354404786 0.07466500512593444994 -1.57003053080784882312 2.51935041894809064189 = -0.00000592464362798574 @ 392949 233302 1
4.14121661968315457614 2.47699398472897058809 2.66980600467329054482 -4.52226458898528083097 3.63897282322940052168 1.85360512435667934561 -4.34189077876120776978 0.61094497175987116933 4.00987059911415677504 -3.29714751489428836706 = -0.00000908500185623932 @ 397731 235831 1
4.14121661968315457614 2.47699398472897058809 2.66980600467329054482 -4.52226458898528083097 3.63897282322940052168 1.85360512435667934561 -4.34189077876120776978 0.61094497175987116933 4.00987059911415677504 -3.29714751488713897487 = -0.00000908500257900059 @ 398072 236013 1
-3.39512123322532932690 -3.31733183660753683242 2.34682999150440929625 2.06301092519717199636 4.37145910254533198724 3.11975134094358397263 0.54398357862015067621 -4.74371764160627318319 3.61211694884925149651 2.47438672936416370618 = -0.00001013592558325402 @ 394408 234075 1
-3.39514818975935916967 -3.31727665399134741264 2.34696667403672787344 2.06279102794752988714 4.37141149696584552231 3.11976137292528621359 0.54391963686966271485 -4.74369781343816399044 3.61218699175070989682 2.47437746709279826618 = -0.00002276974152879707 @ 393752 233726 1
-1.56164330424894348681 4.39988302745857406961 3.28532896295031662248 -2.13280660127574961393 -3.67618904308341187814 2.15644916277293940965 1.18521587979922515821 0.07477337697448027676 -1.56984285607755458258 2.51939226031169116737 = -0.00002600120982256390 @ 397621 235773 1
-1.56194327975061697522 4.39999239757285920405 3.28533392427141235359 -2.13295603270656464190 -3.67616816544209834561 2.15626195996464486981 1.18521587979922515821 0.07463281915553085510 -1.57095741021777257629 2.51891205247860083816 = -0.00022651326581728224 @ 393382 233531 1
-1.56194327975061697522 4.39999239757285920405 3.28533392427141235359 -2.13295603270656464190 -3.67616816544209834561 2.15626195996474390171 1.18521587979922515821 0.07463281915553085510 -1.57095741021777257629 2.51891205247860083816 = -0.00022651326582042572 @ 399315 236669 1
-1.56194335541616169394 4.39999240468368668644 3.28533393783553062661 -2.13295604536165672727 -3.67614198621118504207 2.15626195996464486981 1.18521587979922515821 0.07463284160247517229 -1.57095741021777257629 2.51891205247860083816 = -0.00022658528677337364 @ 398926 236464 1
-1.56155708378472923847 4.39882892878415354687 3.28529658614122954674 -2.13273999086979770823 -3.67616486050972657296 2.15629296376794776791 1.18520454242450767879 0.07467062805215106402 -1.57003049169685482411 2.51934909998606348935 = -0.00026934909092347009 @ 399199 236608 1
-1.56155708378472923847 4.39882892878415354687 3.28529658614122688221 -2.13273999086979770823 -3.67616486050972657296 2.15629296376794776791 1.18520454242450767879 0.07467062805215106402 -1.57003049169685482411 2.51934909998606348935 = -0.00026934909092383259 @ 399677 236860 1
-1.56155708226031686436 4.39882892878415354687 3.28529658614122954674 -2.13273999086979548778 -3.67616486050974300426 2.15629296376794776791 1.18520454242450767879 0.07467062805215106402 -1.57003049169685482411 2.51934909998606348935 = -0.00026934915838690515 @ 399570 236803 1
-1.56155708226031686436 4.39882892878415354687 3.28529658614122954674 -2.13273999086979770823 -3.67616486050974300426 2.15629296917923030108 1.18520454242450767879 0.07467062805215106402 -1.57003049169685482411 2.51934909976597598558 = -0.00026934936047593681 @ 396477 235169 1
-1.56155706384638071071 4.39882892876901276935 3.28529658614122954674 -2.13274000400539254230 -3.67616486050974300426 2.15629296376794776791 1.18521585742965940291 0.07467062805215106402 -1.57003048972310588205 2.51934909976597598558 = -0.00026954308057731638 @ 394079 233899 1
-1.56155706384638071071 4.39882892876901276935 3.28529658614122954674 -2.13274000400539254230 -3.67616486050974300426 2.15629296376794776791 1.18521585742965940291 0.07467062805215106402 -1.57003048972310588205 2.51934909976597598558 = -0.00026954308057731638 @ 399998 237031 1
1.75771977494787945417 1.59564966311586475811 -4.30879327289607783058 -2.48499109890979585913 0.36170686457745998554 -0.06332295056203775252 4.34137798296122312536 1.89780206079138280550 -2.23126562966361507989 -2.15624283430483565382 = -0.00030431825671952913 @ 381728 227062 1
-1.56081740740420227276 4.40001686316137163857 3.28581692280275161622 -2.13320729806427111797 -3.67596934704430688967 2.15604993027882585466 1.18505627769944998917 0.07502081902074603237 -1.56853504234734986156 2.51879268512659804102 = -0.00070325223634150997 @ 395773 234796 1
-1.56081740740420227276 4.40001686639830680292 3.28581692280275161622 -2.13320729806427111797 -3.67596934704430688967 2.15604587078253562282 1.18505627769944998917 0.07502085936631271157 -1.56853509215922981568 2.51879268512659804102 = -0.00070358333972907715 @ 389783 231558 1
-1.56081740740420227276 4.40001686639830680292 3.28581692280275161622 -2.13320729806427111797 -3.67596934704430688967 2.15604587078253562282 1.18505627769944998917 0.07502085936631271157 -1.56853509215922981568 2.51879268512659804102 = -0.00070358333972907715 @ 399874 236965 1
-1.56081740740420227276 4.40001686316137163857 3.28581692280275161622 -2.13320729806427111797 -3.67596934704430688967 2.15604587078253562282 1.18505627769944998917 0.07502081902074603237 -1.56853504234734919542 2.51879268512659804102 = -0.00070360085929693089 @ 399751 236899 1
1.75774578667158420942 1.59591567508202047954 -4.30814991019276760653 -2.48421594807090428958 0.36138376991567172647 -0.06339473845500093185 4.34192723032860961041 1.89738628207209458765 -2.23147417164783234966 -2.15735684102889413438 = -0.00072046492052001219 @ 385465 229096 1
-1.55962448084142124571 4.39991377203676670149 3.28530605741878201087 -2.13276497690729360812 -3.67614577221100313764 2.15626555701414401867 1.18521596752513147521 0.07512509156582339309 -1.57000914060142937601 2.51933354719313706838 = -0.00075592758020578629 @ 396025 234930 1
-1.55962448084142124571 4.39991377203676670149 3.28530605741956405197 -2.13276497690729360812 -3.67614577221100313764 2.15626555701414401867 1.18521596752513147521 0.07512509156582339309 -1.57000914060142937601 2.51933354719313706838 = -0.00075592758048902728 @ 398597 236290 1
-1.55962448084142124571 4.39991377203676670149 3.28530605741956494015 -2.13276497690729360812 -3.67614577221100313764 2.15626555701414401867 1.18521596752513147521 0.07512509156582339309 -1.57000914060142937601 2.51933354719313706838 = -0.00075592758048918091 @ 399622 236831 1
-1.55962448084142124571 4.39991377203676670149 3.28530605640746076190 -2.13276497690729360812 -3.67614577221100313764 2.15626555701284727817 1.18521596752513147521 0.07512658551289738695 -1.57000914060142937601 2.51933354402738052258 = -0.00075618756293624793 @ 398765 236379 1
-1.55962448084142124571 4.39991377203675604335 3.28530605640746076190 -2.13276497690729360812 -3.67614577221100313764 2.15626555701385891339 1.18521596752513147521 0.07512658551289738695 -1.57000914060142937601 2.51933354402738052258 = -0.00075618756310740713 @ 399336 236680 1
-1.56157656714812920207 4.39998389733325190321 3.28509953968121326540 -2.13274861472894050607 -3.67591162085692380046 2.15642992113937959076 1.18508378905121758429 0.07662560658957975890 -1.56966822247752002539 2.51901054477007368959 = -0.00080100323341364171 @ 393438 233560 1
-1.56157656714812920207 4.39998389733325190321 3.28509953968121326540 -2.13274861472894050607 -3.67591162085692380046 2.15642992113937959076 1.18508378905121758429 0.07662560658957975890 -1.56966822247752002539 2.51901054477007368959 = -0.00080100323341364171 @ 399892 236975 1
-1.56157656714812920207 4.39998389733325190321 3.28509953968121326540 -2.13274861472894050607 -3.67591162085692380046 2.15642992113937959076 1.18508378905121758429 0.07662560658957975890 -1.56966822193343347180 2.51901054477007368959 = -0.00080100325842966775 @ 396257 235052 1
-1.56157656714812920207 4.39998389194382433232 3.28509953968121326540 -2.13274861472894050607 -3.67591162085692380046 2.15642992192140070529 1.18508378905121758429 0.07662560658957975890 -1.56966822247752002539 2.51901054477007368959 = -0.00080100326830875163 @ 395567 234688 1
-1.56157656229486341282 4.39998389733325190321 3.28509953968121326540 -2.13274861472894050607 -3.67591162085692380046 2.15642992113937959076 1.18508378905121758429 0.07662560658957975890 -1.56966822299328123691 2.51901054477007368959 = -0.00080100390386609102 @ 394722 234241 1
-1.56156214689224270842 4.40035783750325215635 3.28533341141102264160 -2.13273399935984686593 -3.67587787186621506308 2.15626555701414401867 1.18491076774195325250 0.07505335895593971685 -1.57207869622195062220 2.51936416525469297767 = -0.00085053901791365828 @ 395403 234601 1
-1.56181998980080471995 4.40037686965202201606 3.28585476961090927617 -2.13133644946096989514 -3.67615180737965374647 2.15467798522235653991 1.18505669108342237550 0.07500934379669438323 -1.57033693490771364409 2.51896573247997057621 = -0.00105236829057674683 @ 398374 236172 1
-1.56192787099659957661 4.40020255717186081768 3.28459192940946564931 -2.13275301628617075522 -3.67705885907473506435 2.15670348726997129774 1.18568887608638018349 0.07305886761854574196 -1.57097705948767751849 2.51863606684706597960 = -0.00108254181730551495 @ 399601 236820 1
-1.56193030766953744326 4.40020255563337414628 3.28459192940946564931 -2.13275301628617075522 -3.67705885907473506435 2.15670348726997129774 1.18568744286716021286 0.07305886761854574196 -1.57097705948767751849 2.51863606688991392701 = -0.00108269482929047780 @ 396596 235232 1
-1.56193030766953744326 4.40020255563337414628 3.28459192940946564931 -2.13275301628617075522 -3.67705885907473506435 2.15670348726997129774 1.18568744286716021286 0.07305886761854574196 -1.57097705948767751849 2.51863606688991392701 = -0.00108269482929047780 @ 399921 236990 1
-1.56167045788759106806 4.39793600345718971312 3.28313381257458969387 -2.13306288285242828806 -3.67587787186621506308 2.15648217489847704442 1.18484383172555762798 0.07464121390184064175 -1.57010107677423338401 2.51930027825214786219 = -0.00171464016483073925 @ 390242 231819 1
4.14127475565192781914 2.47699405486509549590 2.67035637083343901921 -4.52233789107855521650 3.63902725446599184522 1.85292576582174439714 -4.34027766953837090824 0.61163697610826683881 4.01108886435331957188 -3.29715669479351669580 = -0.00171776904166678771 @ 390577 232010 1
