24.84753026983709389697 = 84.87903136521299529704 @ 49288 9648 1
14.48941337919349336971 = 84.29642538258218564806 @ 49264 9644 1
14.48941337935289297434 = 84.29642537811899671851 @ 49532 9688 1
6.19259267382663924906 = 83.67406887509508806033 @ 49808 9737 1
24.91702873996885259089 = 82.65508032099671709148 @ 49041 9597 1
24.91702873996928246925 = 82.65508032098296098411 @ 49865 9750 1
24.91702873996931799638 = 82.65508032098182411573 @ 49877 9753 1
10.39372546305542144296 = 81.02431296555180040286 @ 48308 9455 1
14.61070913304975960045 = 80.90014427460673118730 @ 46193 9047 1
14.61072923618002583623 = 80.89958138695928369089 @ 46616 9132 1
20.02243163912638479474 = 80.71781245204431343154 @ 49962 9767 1
10.33190830803167159502 = 79.29343262488680466049 @ 48111 9419 1
14.67678988587213240180 = 79.04988319558029274958 @ 48495 9497 1
10.30345244170701413111 = 78.49666836779638856569 @ 49159 9627 1
14.73741605608789306814 = 77.35235042953900119755 @ 49799 9736 1
14.73741605609168203728 = 77.35235042943290295625 @ 49661 9709 1
10.25535469489869733195 = 77.14993145716351818919 @ 49973 9768 1
25.09303125157446601179 = 77.02299994961708762276 @ 49210 9636 1
1.54178586867916500580 = 76.65713050566679953590 @ 48518 9500 1
3.69006522858534147247 = 76.16417462946185423789 @ 49478 9680 1
19.87772063909178399399 = 76.08706045093708780769 @ 48940 9580 1
1.55373504081192681525 = 75.70119673504585477986 @ 49072 9606 1
10.17050975612674790227 = 74.77427317154894126361 @ 49900 9758 1
14.83113381578781897474 = 74.72825315794106870726 @ 49938 9763 1
19.81866210591010002418 = 74.19718738912320077361 @ 49571 9694 1
10.12730695904754441017 = 73.56459485333124348472 @ 49675 9713 1
10.12730695865490204710 = 73.56459484233725731883 @ 49680 9714 1
10.08062330545009643856 = 72.25745255260270027975 @ 49870 9751 1
25.27042539280202504415 = 71.34638743033519858727 @ 49129 9620 1
25.27042545275346441258 = 71.34638551188913879741 @ 49026 9594 1
25.27042566482058916222 = 71.34637872574114680901 @ 49914 9760 1
25.27871171363436531010 = 71.08122516370031007682 @ 47744 9349 1
14.98574341849860402931 = 70.39918428203908717933 @ 49509 9685 1
14.98574342624243094235 = 70.39918406521192650871 @ 49410 9669 1
3.58081108648906232261 = 69.17190953529998864724 @ 49707 9721 1
28.36242353132807636484 = 68.99388250624610918749 @ 49957 9766 1
25.35798718200081935947 = 68.54441017597378049686 @ 48376 9473 1
6.42915463546390952843 = 68.53410333030979018076 @ 49729 9725 1
15.09917772332270402558 = 67.22302374696428728384 @ 49777 9733 1
3.53240670348454965932 = 66.07402902301117819661 @ 49952 9765 1
3.53240670348454388616 = 66.07402902301080871439 @ 49880 9754 1
25.48693826603455647728 = 64.41797548689419272705 @ 49673 9712 1
25.48693826605162016108 = 64.41797548634815484547 @ 49810 9738 1
6.49710136692715245488 = 64.18551251666224288783 @ 49620 9702 1
9.78153008652001076939 = 63.88284242256030154294 @ 49964 9767 1
9.77114368437537628154 = 63.59202316251053588303 @ 48851 9562 1
9.77114358126474336075 = 63.59202027541281410095 @ 48739 9542 1
25.52092533656477613135 = 63.33038922992716379667 @ 46902 9184 1
25.52092533656612971527 = 63.33038922988384911150 @ 49831 9742 1
15.30259409248396984538 = 61.52736541044884432949 @ 49205 9635 1
19.41671187980232105019 = 61.33478015367427360616 @ 48021 9402 1
19.41671109707361964070 = 61.33475510635582850227 @ 49379 9664 1
19.41671027643167235510 = 61.33472884581351536326 @ 47105 9225 1
19.41670276873130163153 = 61.33448859940165220905 @ 48742 9542 1
15.34869359260532917233 = 60.23657940705078317478 @ 49960 9766 1
9.62417926922383948352 = 59.47701953826750553844 @ 49503 9684 1
25.64146117025277860080 = 59.47324255191108477447 @ 48486 9496 1
15.43779639288775129558 = 57.74170099914296372390 @ 48391 9476 1
25.71274494212078209898 = 57.19216185213497283257 @ 49127 9619 1
9.53061770358673499004 = 56.85729570042857972112 @ 49567 9694 1
25.73954611835236505613 = 56.33452421272431820398 @ 48946 9580 1
19.25326778651972148282 = 56.10456916863108745019 @ 49951 9765 1
19.25326778651971437739 = 56.10456916863086007652 @ 49941 9763 1
9.48817222462388265569 = 55.66882228946871435937 @ 48757 9545 1
9.48817221669674815132 = 55.66882206750894823699 @ 49251 9642 1
1.80802904945049469632 = 55.35767604396042429471 @ 49923 9761 1
15.52593007581465656131 = 55.27395787718961628343 @ 49776 9733 1
25.77763720365398114609 = 55.11560948307260332513 @ 49182 9631 1
19.06232535045086606829 = 49.99441121442771418515 @ 49285 9647 1
18.99139082897237429393 = 47.72450652711597740563 @ 49936 9763 1
18.99139066406971565470 = 47.72450125023090095056 @ 47845 9368 1
26.01023382267636563370 = 47.67251767435629972169 @ 49889 9756 1
28.03873693116662479952 = 43.09895449332998396130 @ 49764 9731 1
15.99430595738589033772 = 42.15943319319507054388 @ 48284 9452 1
15.99430595940167521007 = 42.15943313675309411792 @ 49561 9693 1
15.99430826454513621115 = 42.15936859273618608768 @ 49083 9608 1
