1.75776632799863774537 1.59111731215302021347 = -0.02943009685327312164 @ 199846 75814 1
-3.39685414052727230327 -3.31142560456737644614 = -0.02998554842002637208 @ 193534 73456 1
-3.39685414088955095480 -3.31142545191199966226 = -0.02998688040824818921 @ 198695 75382 1
-1.55780820864144575744 4.40731266349690997686 = -0.03171863602566036416 @ 197374 74888 1
1.76076541295618160810 1.59159889204700610854 = -0.03628038774302389663 @ 198907 75460 1
1.76076541295618160810 1.59159870680072446092 = -0.03628247864960474495 @ 198501 75307 1
1.75314455840175198453 1.59306867054857281829 = -0.03893315833602592480 @ 199759 75781 1
-2.18498439882363282294 1.68705405412030651213 = -0.04165038112246160357 @ 195884 74338 1
-2.18498439882364481335 1.68705405403481178972 = -0.04165755199416414090 @ 199575 75712 1
-2.18498447239041038159 1.68705406382579958802 = -0.04901049275980587372 @ 199124 75542 1
-2.18498447232245096572 1.68705385360065673872 = -0.05127674310586281814 @ 197682 75002 1
1.75102521871733385339 1.59577994344937001969 = -0.06216906603950642790 @ 198692 75380 1
1.75453099524664657416 1.58892140650424096293 = -0.07799650680099645683 @ 198638 75359 1
1.75453099394599232319 1.58892140646948987204 = -0.07799652042946844666 @ 199663 75746 1
1.75453099394599121297 1.58892140646946855576 = -0.07799652043002364143 @ 199647 75740 1
-1.57443894267470807513 4.40022544188914732644 = -0.07886773379548789320 @ 199297 75608 1
1.75173915254541490150 1.59036414943325854487 = -0.08917357440337889130 @ 192503 73082 1
-0.49969531050932086691 -4.01259657986582940481 = -0.10757216965509372453 @ 196764 74663 1
-0.49969531050761184510 -4.01259657986582940481 = -0.10757463725898418205 @ 198926 75467 1
1.74874454088930697537 1.59695992697248834169 = -0.11356166626788652407 @ 199407 75650 1
1.74874454088746422720 1.59695992697249145031 = -0.11356166630028888265 @ 199779 75788 1
1.74874454088746422720 1.59695992697248834169 = -0.11356166630029418396 @ 199055 75517 1
-2.18498447232245096572 1.68705320989611040616 = -0.12033209302225995885 @ 185694 70562 1
1.74828110200884845327 1.59763694044108772729 = -0.12825145765461884451 @ 199538 75698 1
1.76017985862201431502 1.58549968689739384509 = -0.15248982072967007251 @ 199201 75572 1
-0.49969512728002185575 -4.01259927270803729016 = -0.20352861995662624439 @ 196350 74511 1
1.75749689537067821377 1.58327615261329945895 = -0.21330233134428008834 @ 199254 75592 1
1.75749689536956554825 1.58327537521650807406 = -0.21332899288350076761 @ 197813 75049 1
1.74485206330806197350 1.59561987217069067846 = -0.22789517642748169379 @ 198778 75413 1
1.74485204677472149903 1.59561989673294890579 = -0.22789568201186857777 @ 197876 75072 1
-1.56978488167184337954 4.37801196949884463550 = -0.25465936621390444783 @ 199879 75827 1
1.74666937231483276882 1.57938413655167164684 = -0.53105305613141062793 @ 195591 74228 1
-1.53242735774119331893 4.38034208503813005109 = -0.59104409403453728178 @ 199749 75777 1
-1.53242735718743561257 4.38034208503812827473 = -0.59104425439718255575 @ 197086 74781 1
4.11227171151003467742 2.46224522192148231881 = -0.88316790140686662891 @ 199872 75824 1
-1.55947042155784521000 4.44714205559446185134 = -1.00125561668118256975 @ 196710 74644 1
1.75624841038993317888 1.56845248631203348921 = -1.01658525982464165160 @ 199521 75692 1
1.75624841038993317888 1.56845248631203348921 = -1.01658525982464165160 @ 199934 75846 1
1.75624841039132451037 1.56845243230334197015 = -1.01658944344757351530 @ 199510 75687 1
-1.60522751819326936484 4.41788802722368956211 = -1.02585747178308772654 @ 199820 75804 1
-1.60912043400963633566 4.39992299763157301840 = -1.08242643474456246011 @ 197402 74898 1
1.78636864253016347526 1.59809564711483154120 = -1.16298871552481197789 @ 199872 75825 1
-0.49974468114485121051 -4.01259652866409499694 = -1.21514554577657585277 @ 198923 75466 1
-1.59013443368702023228 4.35585453751346474149 = -1.22020774811763588197 @ 199794 75794 1
-2.18511946961751890584 1.68705369019931161745 = -1.75763585700488822461 @ 199224 75580 1
-1.60039472224878465134 4.45720640625000630308 = -2.12494967025268222116 @ 199658 75744 1
1.76020268247038891296 1.63578682436630851171 = -2.27576516613644086462 @ 199280 75602 1
-1.52936867868843195950 4.46924048703423704154 = -2.72762870358039810625 @ 199823 75805 1
-1.52936867064312775888 4.46924048703423704154 = -2.72763753406238951271 @ 199324 75619 1
-1.52936867064312775888 4.46924048703947018879 = -2.72763755074956648627 @ 198683 75377 1
-1.61113163359054989421 4.46554770660548605576 = -3.10477498921615868710 @ 198553 75326 1
1.70846824924472628915 1.59061879797830285632 = -3.26334605732200833117 @ 197246 74840 1
1.70846824820950016210 1.59061878734786432688 = -3.26334711798996668364 @ 199303 75611 1
-0.49969505170740213806 -4.01231169913359320134 = -3.38029350759330782239 @ 199272 75599 1
-1.57682461047641830909 4.31793096373096485507 = -3.44464309895840203879 @ 199105 75536 1
-0.49946777514345652715 -4.01259560693764072425 = -3.59735585044360428597 @ 198899 75457 1
-1.53819092082258279675 4.50909062500899082693 = -5.80670776119151188510 @ 199700 75760 1
-2.18446966175758738871 1.68705334006789109402 = -6.26576275874133425958 @ 199351 75629 1
-0.50049824533233933099 -4.01259707858097058875 = -6.26660986673762643306 @ 199457 75667 1
-0.49969452247878248796 -4.01337987495344705735 = -6.60127161810229079464 @ 199523 75692 1
-0.49969452247892476304 -4.01337987495344705735 = -6.60127177249750918264 @ 198154 75177 1
-2.18579401222902713897 1.68700901403618286345 = -6.92933171469986852742 @ 198340 75247 1
-0.49892494836218936882 -4.01259365184567950990 = -6.97302077201369474579 @ 196597 74603 1
1.83618468049742422643 1.59568870250142480494 = -8.84950622307210821305 @ 199764 75783 1
1.83618468049758898353 1.59568870250142480494 = -8.84950622309966306034 @ 199574 75712 1
1.83618468049903471595 1.59568870250225236518 = -8.84950622339158243790 @ 199509 75687 1
-1.42574062413605973099 4.34756870936803530014 = -9.90389818135527377763 @ 199316 75616 1
-1.42574062413539626171 4.34756870936803530014 = -9.90389818167576052588 @ 199558 75706 1
-1.42574060476146846632 4.34756871026025937255 = -9.90391085774217749815 @ 194241 73726 1
4.08347874098006080601 2.59272413927105160880 = -9.92048713828624961764 @ 199646 75740 1
4.08347872719398363728 2.59272413927105160880 = -9.92048856877448415048 @ 198039 75133 1
4.08347872719374382910 2.59272457414627588435 = -9.92053956554573446169 @ 199774 75787 1
1.67702367951502995247 1.55847669756109019623 = -10.01987924635379023641 @ 199784 75790 1
1.77289076165395531604 1.68153772880386753741 = -10.95092485801808379620 @ 199728 75770 1
1.77289076165393799656 1.68153772880386753741 = -10.95092485802397597183 @ 199804 75798 1
-1.55409129305803994647 4.25393767049804516489 = -11.61467912397109891742 @ 199707 75762 1
-1.57308935598644472620 4.56710130297923999620 = -11.68230285819490177346 @ 199547 75702 1
-2.18335418463891395291 1.68705076564965161801 = -12.33093992282484308021 @ 196622 74613 1
-2.18499438335654350141 1.68339552370148903826 = -13.74878040930780542794 @ 199425 75656 1
-2.18499431112311004455 1.68339547773452880008 = -13.77251854358857841021 @ 198616 75351 1
-1.61043838569020203444 4.57624560900481647252 = -13.78485438202191382118 @ 199098 75533 1
-2.18864437499205655158 1.68707456113156162303 = -14.32922248771024342773 @ 198911 75461 1
-1.72511241636255108212 4.46284924757244372273 = -14.50838256469056553044 @ 199633 75734 1
-0.49968094190968737056 -4.00898519638614292404 = -14.53415276629724139923 @ 198993 75492 1
-1.71420438302474531511 4.48965846049005534724 = -15.00784423117227639466 @ 199879 75827 1
-1.46901084431673045749 4.57736403247851164622 = -16.66382930032636977558 @ 198887 75452 1
-1.46901084415986593612 4.57737246534904063111 = -16.66711660044081000365 @ 198844 75437 1
1.63307459333303439664 1.59626736725061113553 = -19.27547486729136849704 @ 197571 74959 1
4.27598768894285807818 2.56689072862302403166 = -20.18603817901114183542 @ 199694 75757 1
1.81494724921615113722 1.47832707725787426689 = -22.28980073671111128419 @ 198163 75180 1
-3.38740434592220340804 -3.14091261591690296129 = -22.79939033048218988142 @ 199458 75668 1
-3.38740434592221939525 -3.14091261593507597993 = -22.79939037347646646481 @ 198771 75410 1
-2.17766948293966811079 1.68705392580592006269 = -23.51757532252522153726 @ 199430 75658 1
-2.17766948293918982671 1.68705392590631575445 = -23.51770035043590212354 @ 195170 74070 1
-0.50701213494836960827 -4.01259669929780482533 = -23.59059229448400429874 @ 199776 75787 1
-0.50701213494741137477 -4.01259669863082368835 = -23.59126319198369614583 @ 197363 74884 1
-0.50701213492934571470 -4.01259669863082368835 = -23.59127270684345134555 @ 198960 75480 1
-0.49237851766858597991 -4.01259543623097414411 = -23.62716466298315154404 @ 191745 72796 1
-1.34488043880741448000 4.32503917418650463134 = -24.07133585229760441848 @ 199782 75789 1
-1.34488043900680498410 4.32503917418563688102 = -24.07133918355842538972 @ 199809 75800 1
-2.18498447240495385913 1.69426129961964933024 = -25.39171549550346540514 @ 197807 75047 1
1.64405010260636519348 1.50131904567589025135 = -25.65726093363333149000 @ 198188 75190 1
1.64405010260636519348 1.50131904567606588863 = -25.65726093378085082009 @ 199364 75635 1
-2.19595821879138375365 1.68705894295128189242 = -26.88195311513769425460 @ 199816 75802 1
-2.19595821879138419774 1.68705894295130565119 = -26.88195312291605176824 @ 199864 75821 1
-0.49969561263176598409 -4.00163726587523882472 = -27.22383408766881629504 @ 199036 75509 1
-1.77035359995546071055 4.55261218547088297726 = -27.88704036277519193732 @ 198948 75475 1
-0.49969004905548297657 -4.02360272948163544271 = -27.89167444702736275985 @ 199150 75552 1
-0.49969004905597802502 -4.02360272948163544271 = -27.89167447806622135431 @ 199612 75727 1
-1.35503006154669347616 4.58006249151155220289 = -28.51209290572834120780 @ 199284 75604 1
-2.18506983776387730956 1.67608991440714971688 = -28.67012861218106678507 @ 198698 75383 1
-2.18506983715997860074 1.67608992073581930526 = -28.67277201594075108915 @ 199354 75631 1
1.62341898368442305589 1.50768232877139873871 = -29.91259570026670999709 @ 199746 75776 1
1.62341898368441928113 1.50768232877139873871 = -29.91259570026866398962 @ 199694 75758 1
4.09408568455149524112 2.22810380238156069410 = -33.02948647445975183246 @ 197192 74821 1
4.09408568454676302650 2.22810380238156069410 = -33.02948647489656508469 @ 199234 75584 1
-1.52870044398175841671 4.16752747519738608872 = -33.13793993573574425682 @ 198618 75352 1
4.10096848583762696450 2.73597326070023516564 = -34.52919415489914456430 @ 199995 75869 1
1.81965007980950144173 1.41864421762259063087 = -43.16639974566056281446 @ 198488 75302 1
1.81964873339256660856 1.41864263497311537954 = -43.16674791001073430152 @ 199005 75497 1
-1.72439603439570010579 4.18956270997080082452 = -43.49535932426710616028 @ 199537 75698 1
-1.72439603439970090548 4.18956270997080082452 = -43.49535949162327597151 @ 199320 75618 1
4.30480262618664610841 2.69030786452327363989 = -45.03634386327688332585 @ 198975 75485 1
4.29393982354531189571 2.24241257590134512867 = -47.02981620668749940251 @ 199096 75532 1
4.29393982354632353093 2.24241257590195086635 = -47.02981620681691055097 @ 199785 75790 1
4.29393982411989139081 2.24241257586570741367 = -47.02981635770708379596 @ 197947 75099 1
-0.47774738260048421612 -4.01259710040588135627 = -47.19286742705369874784 @ 199802 75797 1
-0.47774738430461344274 -4.01259710040609629544 = -47.19318124929507973775 @ 199516 75690 1
-0.47774738436849190082 -4.01259710040588135627 = -47.19324147985989981180 @ 198069 75145 1
-1.44144325340433043792 4.75477041386578580529 = -47.54841419933057977687 @ 197732 75019 1
-1.74598143042766063004 4.71114381535156390157 = -48.07022902169234868097 @ 199281 75602 1
-1.74598143041560982525 4.71114381535191295569 = -48.07022903821433601479 @ 198613 75350 1
-1.74598143041560982525 4.71115142820970866921 = -48.07350840417592507947 @ 196851 74693 1
3.91120941091643858911 2.52866666177224708179 = -48.15200205030856039912 @ 199892 75831 1
3.91120941091643858911 2.52866666177224708179 = -48.15200205030856039912 @ 199902 75835 1
-1.48954536272010273912 4.78016193006806666688 = -48.37847443250555556915 @ 199547 75702 1
-1.48954536272010273912 4.78016193006806666688 = -48.37847443250555556915 @ 199919 75841 1
-1.94127575521342765619 4.35241371250101316548 = -51.39575733995206974214 @ 196410 74533 1
-1.94127575521342765619 4.35241371250101316548 = -51.39575733995206974214 @ 199941 75849 1
-2.18507961721638421793 1.66551283548475237417 = -51.80359221716936701796 @ 199761 75782 1
-2.18507961721638421793 1.66551283548474282625 = -51.80359221816400605576 @ 191223 72599 1
-0.53261687854576855727 -4.01259706284450601288 = -54.12959073895695638612 @ 197465 74921 1
-0.53261687854576855727 -4.01259706122252080007 = -54.13141724446045799368 @ 198082 75150 1
-0.49969507888424874453 -3.97967696721991925912 = -54.21061286561212710922 @ 197247 74841 1
-0.49969507888216235791 -3.97967696721991925912 = -54.21061460207553750479 @ 199259 75594 1
-0.49969507946509927887 -3.97967696755836763955 = -54.21089697756593039912 @ 199791 75793 1
-3.30821664223477451827 -3.06200983499761614226 = -57.75919591808286668311 @ 199806 75798 1
-3.30821664223477984734 -3.06200983499761614226 = -57.75919591808339248473 @ 198288 75227 1
-3.30821664223480560452 -3.06200983499761614226 = -57.75919591808603570371 @ 199698 75759 1
-3.30821664220013733626 -3.06200983499678658362 = -57.75919597952149331377 @ 199367 75636 1
-1.48324343635163757860 4.85051496971222562138 = -58.17132667881782026598 @ 198794 75419 1
1.54226866335947176978 1.67061400685594607651 = -59.78579142922522748904 @ 199199 75571 1
-1.82344646428591716791 4.76313078284080138047 = -62.79845382470853110135 @ 199820 75804 1
-1.86752088893539669456 4.78128359939021674307 = -68.62262721849610613845 @ 199357 75632 1
1.51551382873870821300 1.47185247368015814651 = -73.32686117827907423816 @ 199556 75705 1
1.51551382874244500165 1.47185247365986415780 = -73.32686127404518572348 @ 198865 75445 1
-1.68960935027695335897 4.96895997366628350278 = -73.83732012342201755928 @ 199431 75658 1
-1.68960935027691228072 4.96895997366628350278 = -73.83732012633088004350 @ 198910 75461 1
-1.13103397515498138581 4.48691203966967488981 = -74.31588967913752696859 @ 199492 75681 1
1.79831353067357468944 1.33515415894382805106 = -75.98062220989875470423 @ 199995 75869 1
-1.39790501243244724705 5.00000000000000000000 = -76.18924052973129334987 @ 199579 75714 1
-1.29740486985985237212 5.00000000000000000000 = -78.22786059920181855887 @ 198743 75400 1
-1.29740486985985237212 4.99999999987413534797 = -78.22786490462431174819 @ 198839 75436 1
-1.29740486985985237212 4.99999999987232701670 = -78.22786497497585855854 @ 199331 75622 1
-1.20523732706788377911 4.80182524176753133816 = -80.19723324205901349160 @ 199585 75716 1
-1.70291082519627745562 5.00000000000000000000 = -80.33323972939983548258 @ 199772 75786 1
-2.18190331001060133786 4.37112100202957787332 = -85.25373239519186086000 @ 199634 75735 1
-1.57916081124930318680 4.02495685850488005286 = -87.91860816151027790966 @ 198703 75385 1
-3.41276398166123229316 -2.96123017309867986313 = -91.21398693198867135834 @ 199380 75641 1
1.80510847185745904042 1.84333423889715009025 = -93.24047697988329730379 @ 198934 75470 1
-2.18498473673474746803 1.62121161741538077905 = -94.10239047759264963133 @ 197738 75022 1
-2.18498473673688131669 1.62121161741538077905 = -94.10239152857833744292 @ 199128 75544 1
-2.18498473673688131669 1.62121161741509034471 = -94.10239187434763152851 @ 199503 75684 1
-0.43385121431003553782 -4.01259927340456901135 = -96.72893442676925701562 @ 199385 75643 1
-0.43385121430921025354 -4.01259927340456901135 = -96.72893570956196640509 @ 196968 74738 1
-0.49968977023521166103 -4.07844108743346556167 = -96.99692322046902859256 @ 198804 75423 1
-0.49968942875116001412 -4.07844108743346556167 = -97.02197438315918986973 @ 194794 73932 1
-1.15723986453392879703 5.00000000000000000000 = -97.48907417283695053811 @ 199926 75844 1
-2.03200514209750782157 5.00000000000000000000 = -99.09683536696843475511 @ 199932 75846 1
-1.01962708251169265061 5.00000000000000000000 = -109.78312280347390128554 @ 199714 75765 1
