-0.43203562783495569333 -4.10228841630374319038 -4.88089646482557970586 = -3.16516805259258182659 @ 399026 169156 1
-0.54657608234331989117 -4.11042549478418628439 -4.88091571718073069519 = -3.17452106653120758040 @ 399621 169427 1
-0.57290839406816274071 -4.01725570041376034425 -4.79886802749694219017 = -3.19040127932092287821 @ 398359 168864 1
-0.43203562783495569333 -4.10228841630374319038 -4.86919964987701980874 = -3.24168577390327783405 @ 398066 168737 1
-0.43203562783495569333 -4.10228841630374319038 -4.86919960830525155870 = -3.24169083317132589173 @ 399124 169201 1
-1.39459603587054581375 3.74687885946221088673 -4.93102805702836111124 = -3.55945467695550954446 @ 399649 169438 1
-1.39459603587054581375 3.74687885946220999855 -4.93102805702836111124 = -3.55945467696926876044 @ 395396 167595 1
-1.39459604230096778643 3.74687884979265950491 -4.93102805698009394320 = -3.55946403496992491711 @ 399489 169365 1
-1.39459604645927304212 3.74687884979484842063 -4.93102805698009394320 = -3.55947603028776793366 @ 395441 167615 1
-1.39459663629643459970 3.74688058300526538602 -4.93102867567080149769 = -3.56002210847209399347 @ 396608 168112 1
-1.39475689622862941697 3.74689982956896550093 -4.93130038179384655450 = -3.57079927698437993300 @ 395569 167668 1
-1.39294173497814632867 3.74754992958111632362 -4.92813035400102883443 = -3.60047276876129718204 @ 398956 169126 1
-0.59630762665102698961 -4.07785789399018039347 -4.89597781244330221284 = -3.73643187438912249831 @ 399730 169475 1
-1.39757523572423680847 3.80850924374291377461 -4.78658397157283310719 = -4.47347110528524982698 @ 398725 169021 1
-1.39757523572424680047 3.80850924374291377461 -4.78658397157283310719 = -4.47347110621564159061 @ 399420 169334 1
-1.39757523572769293274 3.80850924374291377461 -4.78658397157283310719 = -4.47347141226817335280 @ 398508 168928 1
-1.39757523572760344877 3.80850924372818600006 -4.78658397157301696012 = -4.47347201388445014913 @ 399387 169320 1
-1.39757523572764896791 3.80850924372818600006 -4.78658397157283310719 = -4.47347202350953221384 @ 399280 169271 1
-0.48894374767443704588 -4.07007781691136294455 -5.00000000000000000000 = -4.72127728682860059450 @ 399249 169257 1
-0.46024048218670376986 -3.98718814163791890337 -5.00000000000000000000 = -4.73965386667217991601 @ 399306 169282 1
-0.49974435604362033025 -4.07007781691136294455 -5.00000000000000000000 = -4.77828349982044553457 @ 399583 169409 1
-0.49974435604361971963 -4.07007781691136294455 -5.00000000000000000000 = -4.77828349982345823577 @ 399610 169421 1
-0.49160224634403093535 -4.14454938304113706948 -4.88122440823244030383 = -4.89227452368031112684 @ 399922 169567 1
-0.37562568220889258619 -4.04106623205705428603 -4.96765043831128139118 = -6.12353993808855889824 @ 398959 169127 1
-0.49776339154324722447 -3.87103063548033077268 -4.88112684242411543067 = -6.43793472920557263706 @ 399382 169317 1
-0.49776339154324722447 -3.87103063548030723595 -4.88112684242411543067 = -6.43793472944410005709 @ 399440 169342 1
-0.62179853731277390239 -3.96665447846644703134 -4.78658341399393272297 = -6.80859968823141059602 @ 398896 169094 1
-0.62179853731202827660 -3.96665447846644703134 -4.78658341399393272297 = -6.80859968920147018423 @ 398082 168744 1
-0.62179853731202827660 -3.96665447846644703134 -4.78658341399392828208 = -6.80859968921361424776 @ 399660 169444 1
-0.56429311145236193958 -3.87530394191427696171 -4.88334753510408159372 = -6.90891784865042701824 @ 399461 169352 1
-0.32700991523808264905 -4.01159457972055921715 -4.88089604798887854997 = -7.72310857262697769698 @ 398939 169120 1
-0.32700991523808264905 -4.01159457972055921715 -4.88089604798887854997 = -7.72310857262697769698 @ 399818 169518 1
-1.53469371510608065812 3.86010338502658667537 -4.72843358321603268735 = -7.72526174163636625281 @ 396957 168260 1
-1.53469371504397966710 3.86010338459738999717 -4.72843358322617746126 = -7.72527894111021051771 @ 397999 168710 1
-1.53469371504397966710 3.86010338464611901799 -4.72843358321595097493 = -7.72528020107747348533 @ 396401 168018 1
-0.61436938111175320998 -4.01154728373758384663 -5.00000000000000000000 = -8.46558879203341874131 @ 399846 169531 1
-1.51955404398734450488 3.41086506315342496976 -4.92362115137966860345 = -8.54576484244330991658 @ 398160 168776 1
-1.51955404398734450488 3.41086506315342496976 -4.92362115137967837342 = -8.54576484557646587348 @ 398754 169033 1
-1.51955404395757387448 3.41086506315342496976 -4.92362115137967304435 = -8.54577160215283981870 @ 398690 169006 1
-1.51955404398734450488 3.41086506903104824673 -4.92362115141172296262 = -8.54577742519951044642 @ 398667 168994 1
-0.49969405990052179201 -3.85849809618871253392 -4.81060898652673074594 = -8.81121405224127229872 @ 399574 169403 1
-1.70632145415560865231 3.58795891979511516467 -4.87750063153949930950 = -8.95822735240667178402 @ 397777 168614 1
-1.70632142638868544715 3.58795891018250934223 -4.87750058130086383557 = -8.95831455718086999696 @ 394833 167350 1
-1.70632142267774367106 3.58795891019534529676 -4.87750058130086383557 = -8.95832027462389568484 @ 396909 168241 1
-1.70632142267774367106 3.58795891019007218148 -4.87750058130086383557 = -8.95832045497513362875 @ 397975 168698 1
-1.70632101713215367234 3.58808167622709461853 -4.87750062931011818534 = -9.01462172087983404367 @ 399318 169286 1
-0.32303181341333225829 -4.01864984264630997757 -4.97435455703484397105 = -9.82293874227140229038 @ 399983 169599 1
-0.37562568347962488335 -4.04106623202714754228 -4.72965330210494361296 = -12.43003137951487602209 @ 399228 169249 1
-0.37562568221207537356 -4.04106623201995418526 -4.72965338383900668617 = -12.43006764803005559372 @ 397375 168439 1
-0.37562568347977348671 -4.04106623202714754228 -4.72965336589810103618 = -12.43006817803615504658 @ 397147 168342 1
-0.36679983340940641723 -4.04003849848956431146 -4.73382982087027581741 = -12.69656192358879920334 @ 399759 169489 1
-1.56822140248770991455 3.93809908882756909421 -4.88089945450628537316 = -14.33692885119144477812 @ 399045 169165 1
-1.56822140248775476756 3.93809908882756909421 -4.88089945450627826773 = -14.33692885580062359452 @ 398915 169103 1
-1.56822140248775476756 3.93809908882756909421 -4.88089945450627826773 = -14.33692885580062359452 @ 399890 169551 1
-1.56822140248839025922 3.93809913499850328122 -4.88089945450627826773 = -14.33695884584355795255 @ 397474 168479 1
-1.21061370173629634373 3.57235857046088289835 -4.97125904330182155633 = -14.55044371898884847383 @ 399174 169224 1
-1.21061370173629634373 3.57235857046089977374 -4.97125904330182155633 = -14.55044371950581805208 @ 399183 169228 1
-1.21061370173611160261 3.57235857034386183884 -4.97125904329045198438 = -14.55044883953017631484 @ 398361 168865 1
-1.21061370992869776764 3.57235865043086420201 -4.97125904369412285888 = -14.55122134223930885355 @ 399266 169265 1
-1.21061370993509220817 3.57235325757067867514 -4.97125904373866767116 = -14.56910778986854282380 @ 396684 168144 1
-0.35947006559022198768 -4.05136669900783630283 -4.72017921592715961054 = -15.15524266718020029998 @ 399207 169240 1
-1.79457974047230250925 3.84300870769887437106 -4.89677506289396635708 = -15.35567696771754775398 @ 399481 169361 1
-1.79457974047230250925 3.84300870769884639344 -4.89677506289396635708 = -15.35567696866127107569 @ 398713 169015 1
-1.79457974047403978624 3.84300870769886504519 -4.89677506288618946684 = -15.35567740533715408446 @ 396360 168001 1
-1.79457999924971911554 3.84300891746593054066 -4.89677496588459959526 = -15.35737900784745058047 @ 397775 168613 1
-1.79696800174845816578 3.84294423736277046544 -4.89617970316238704243 = -15.36901406606320108494 @ 398513 168930 1
-1.79694328379756096403 3.84293673461065665720 -4.89620481348208791417 = -15.37990974682935352291 @ 399406 169328 1
-1.79694328371358302832 3.84293673461065665720 -4.89620481348252045706 = -15.37991815816139684614 @ 398136 168766 1
-1.56821535664988975789 3.93992889757444997301 -4.87979595331475479725 = -15.61673391822838752319 @ 399506 169372 1
-1.39241475470277098481 3.76376087167698436531 -4.91298841079280901312 = -15.77549166877222575067 @ 399791 169503 1
-0.49970138675696701425 -3.83747288846913825466 -5.00000000000000000000 = -17.00084376366468319475 @ 399877 169546 1
-1.21627068849094777114 3.56368582954533419382 -4.98271324273765969792 = -17.60116603621640152255 @ 397925 168677 1
-1.71301205417554647248 3.71034657899203823561 -4.58630196795878486427 = -17.82353361002673253211 @ 399694 169458 1
-1.71301205417554536226 3.71034657899203823561 -4.58630196795878486427 = -17.82353361026652294186 @ 397060 168305 1
-1.71301205408622170268 3.71034657924111543892 -4.58630201176451635092 = -17.82375189655483893603 @ 399504 169371 1
-1.71301205408622170268 3.71034657924111543892 -4.58630201156038541654 = -17.82375469940270562574 @ 396443 168036 1
-1.71309354391428469988 3.70710827975650536459 -4.58690393522917627678 = -17.92365397928120529514 @ 399569 169400 1
-2.19868125250747015187 1.75272738302969655066 0.51799981894449620423 = -18.07029191730837425212 @ 399543 169388 1
-2.19868125250747015187 1.75272738302969655066 0.51799981894451641029 = -18.07029192580159104864 @ 399057 169170 1
-0.23330928392703609298 -4.10076061871478536602 -4.88011318763830903578 = -18.47151441512995617700 @ 397321 168416 1
-0.71485802768345618752 -4.12870004670313495154 -4.87673529700807328879 = -18.88995473815540293572 @ 399439 169341 1
-0.75964667416374642706 -4.01259745820394542193 -4.88091571718073069519 = -19.09732793786669446945 @ 399877 169546 1
-0.66485671861687489770 -4.18454945078441742368 -4.87204072154711642639 = -19.82067136759177472527 @ 397456 168472 1
-0.66485671861687489770 -4.18454945078441742368 -4.87204072154711642639 = -19.82067136759177472527 @ 399929 169570 1
-0.76637516682160689019 -4.01256214847276559965 -4.88091757627499589489 = -20.15296873464164306711 @ 399943 169576 1
-1.17762457532300701679 3.82318171217485369695 -4.91734699263515118162 = -20.95955822291573866778 @ 399457 169350 1
-1.17762457532300635066 3.82318171217613000934 -4.91734699262824026533 = -20.95955857358622154152 @ 399721 169471 1
-1.17762457532300701679 3.82318171219046210041 -4.91734699273111530715 = -20.95956660227099987992 @ 396964 168263 1
-0.49970730870187868300 -3.78659688858108811615 -4.78756164587359034357 = -21.52946094844363855714 @ 398957 169126 1
-0.72450855837897720768 -3.96084744373882502444 -4.72155721791675286880 = -22.06341562704945502560 @ 399753 169486 1
-0.57033418195080010094 -3.77924752395736796018 -4.80107261498297432922 = -22.74597493982498974674 @ 399965 169591 1
-0.32094533260954799525 -3.83747288846913825466 -4.88161571920939874047 = -23.32587288801977365438 @ 399846 169531 1
-0.32094533260954799525 -3.83747288846913825466 -4.88161571920939874047 = -23.32587288801977365438 @ 399884 169549 1
-0.32094533260954799525 -3.85849809618871253392 -4.81060898652673074594 = -23.34236988952393687669 @ 398978 169136 1
-0.75964667416374642706 -3.85849809618871253392 -4.81060898652673074594 = -24.13863914183508541100 @ 398143 168770 1
-1.49153127477584446225 3.64737976048327805501 -4.88185921347780471535 = -24.63003843452496965938 @ 399807 169512 1
-1.49153127477584446225 3.64737976030859289978 -4.88185921347780471535 = -24.63003881013343843165 @ 399791 169503 1
-0.75672792693513102336 -3.92720177274145765267 -5.00000000000000000000 = -26.69801585675994459734 @ 398623 168975 1
-1.62973635459614629717 3.65600401348476466978 -4.92691763530533499704 = -27.55349001683752163672 @ 399685 169455 1
-1.62973635459615007193 3.65600401348476466978 -4.92691763530533499704 = -27.55349001689774013357 @ 399254 169260 1
-1.62973635459615673327 3.65600401348476466978 -4.92691763530533499704 = -27.55349001692946586672 @ 399620 169426 1
-1.75633399330097539348 4.04979688103467250215 -4.98295822450002301451 = -27.83022134143654469085 @ 398638 168981 1
-1.75633511199293401717 4.04979688119379321876 -4.98295822627883655542 = -27.83233897779553700502 @ 399061 169172 1
-1.75633511109708262410 4.04979688103467250215 -4.98295822450002301451 = -27.83234781024978232722 @ 395987 167845 1
-1.69524936037325035798 3.32746070595479759291 -4.63479075586535316233 = -28.28581888080698547583 @ 399705 169464 1
-1.69524936037325035798 3.32746070595479759291 -4.63479075586535671505 = -28.28581888231851593218 @ 398058 168734 1
-1.69524936037325035798 3.32746070598354037884 -4.63479075590589406630 = -28.28582619524721764037 @ 398839 169070 1
-1.69524936028745254468 3.32746156502207979244 -4.63479075590589406630 = -28.28862221958799949562 @ 397519 168498 1
-1.69524936028745254468 3.32746156494582923102 -4.63479075590589406630 = -28.28862230402359045911 @ 390028 165260 1
-1.66223461310653153333 3.48536443298901232879 -4.85548077773111064204 = -28.47636454153085949770 @ 399113 169195 1
-1.66223461310653153333 3.48536443315469002258 -4.85548077056515836603 = -28.47648486732951056410 @ 398743 169028 1
-1.66223461310653153333 3.48536443315469002258 -4.85548077056515836603 = -28.47648486732951056410 @ 399635 169432 1
-1.66223461310653153333 3.48536443315595168002 -4.85548077056515836603 = -28.47648509253433957156 @ 399211 169241 1
-0.32094533260954799525 -3.83747288846913825466 -5.00000000000000000000 = -28.98319878136766192256 @ 398783 169045 1
-0.18924275110940413924 -4.20764129870084868656 -4.88772252075134705507 = -29.17544338660679414943 @ 398403 168883 1
-1.71679781697765121429 4.04054241488075582822 -4.68808959619929854767 = -29.90590680156737590778 @ 399497 169369 1
-1.71679781697765121429 4.04054241488075582822 -4.68808959619933229845 = -29.90590680783771659890 @ 398510 168928 1
-1.71679781780038198669 4.04054240863591029864 -4.68808959613633025043 = -29.90593472073200942418 @ 398485 168919 1
-1.71679810869114657379 4.04054241371450650888 -4.68808970526423518521 = -29.90771337712489952310 @ 397222 168374 1
-0.56537966399131545092 -3.74330625739887512538 -4.78905043964461984984 = -30.65815206171909323984 @ 399210 169241 1
-0.15622090129510443623 -4.11255948306522522984 -4.85887239722413433185 = -31.32049631195671679507 @ 399782 169499 1
-0.50127131432533844624 -4.28023215988874028426 -4.75704218975611059506 = -31.34883916665786784961 @ 398438 168897 1
-0.50127131432269578237 -4.28023215988874028426 -4.75704218975611059506 = -31.34883917626380167576 @ 398197 168793 1
-0.50127131432272975520 -4.28023215990909111639 -4.75704218975632642241 = -31.34883945307543484660 @ 399745 169482 1
-0.50127131432272975520 -4.28023215990909378093 -4.75704218975632642241 = -31.34883945313254116627 @ 399517 169377 1
-1.97009069523927005108 3.69886238125798172405 -4.75704218984462379183 = -31.37537745393822063988 @ 398769 169039 1
-1.97009069523927005108 3.69886238125798172405 -4.75704218984462379183 = -31.37537745393822063988 @ 399872 169543 1
-1.97009069523927005108 3.69886236020163972071 -4.75704218986332971753 = -31.37537753022441933126 @ 396639 168126 1
-1.97009069523927005108 3.69886236020163972071 -4.75704218986332971753 = -31.37537753022441933126 @ 399100 169191 1
-1.97009069780753742762 3.69886236020043135397 -4.75704218986301263783 = -31.37542662013198224713 @ 398826 169065 1
-1.97007894535956973314 3.69886241007800231628 -4.75704466154342586748 = -31.38472177938535168096 @ 399600 169416 1
-0.76535020950632826064 -4.14916124049713985755 -4.76379053326407930768 = -31.44107204238225961035 @ 398319 168847 1
-0.76535020950632826064 -4.14916124049713985755 -4.76379053326407930768 = -31.44107204238225961035 @ 399854 169535 1
-0.49969147121787499399 -4.32185112929360304435 -4.86960203630356947002 = -32.07127404984937157906 @ 399909 169561 1
-0.75964667416374642706 -3.83747288846913825466 -5.00000000000000000000 = -32.10706051518437220693 @ 398978 169137 1
-0.75964667416374642706 -3.83747288846914536009 -5.00000000000000000000 = -32.10706051523432336126 @ 399177 169225 1
-2.09777170195105355788 3.62901086754347401708 -4.98256361907183098481 = -37.67581976689055522911 @ 397761 168609 1
-2.09777170195105355788 3.62901086756455404370 -4.98256361907177325321 = -37.67582423413814041169 @ 398709 169014 1
-2.09777170194999662556 3.62901086731608701896 -4.98256361906295541786 = -37.67583732175314992219 @ 399114 169196 1
-2.09777170117992373122 3.62901086709806675046 -4.98256361907183098481 = -37.67586483887658488356 @ 399659 169443 1
-2.09777170640484644792 3.62901086755091251135 -4.98256361907183098481 = -37.67607963870044329724 @ 397337 168423 1
-2.09777170485405983769 3.62901085021629610239 -4.98256365794114763901 = -37.67628326911681568845 @ 395672 167710 1
-0.60025976783931911385 -4.32185112929360304435 -4.86960203630356947002 = -37.93264702193501136662 @ 399461 169352 1
-2.09765190326397021892 3.62890122546822357918 -4.98411741905686778153 = -37.93725857250676369858 @ 399020 169154 1
-2.09765189712002397826 3.62890122546822357918 -4.98411741905686689336 = -37.93730600417623577414 @ 393574 166811 1
-1.98115699326057437268 4.01982460639094796306 -4.85165958635361516116 = -38.57375972309203859822 @ 399455 169349 1
-1.98115699326057437268 4.01982460639094796306 -4.85165958635356631135 = -38.57375973209563113642 @ 398664 168993 1
-1.98115699308465376127 4.01982460639094796306 -4.85165958727132906603 = -38.57377459813896081187 @ 399442 169343 1
-0.49967369177905207600 -4.37934981426776648306 -4.88089881239386258471 = -39.13957373431845354617 @ 399943 169577 1
-0.40476532073430188108 -4.45743008126218676068 -4.83227500088383266075 = -39.68992609226383905252 @ 397721 168584 1
-0.40476532073430188108 -4.45743008126218676068 -4.83227500115083241639 = -39.68992836745401575627 @ 398992 169141 1
-0.72202528520422593061 -3.91584894770316882529 -4.62324056597966848159 = -40.89821809404887886785 @ 398118 168758 1
-0.72202528520422593061 -3.91584894770316882529 -4.62324056597988253259 = -40.89821809564496390976 @ 398668 168995 1
-0.40116789586794887601 -4.43334228426657617206 -4.82119730709848504091 = -40.97821072953552601348 @ 399850 169533 1
-2.14505335706087230108 3.48272893713102504876 -4.76338312070962555111 = -41.70880096529613467737 @ 398822 169063 1
-2.14505335707106237209 3.48272893713102504876 -4.76338312070730118819 = -41.70880289677497643197 @ 393452 166757 1
-2.14505335700521548858 3.48272893713385256476 -4.76338311347552156860 = -41.70920661113463978609 @ 399898 169555 1
-2.14505335679859232556 3.48272893713361186840 -4.76338311347552156860 = -41.70921284730242462047 @ 398553 168947 1
-0.14087860874328370087 -4.26004450020850100600 -4.84304402845855008763 = -41.90408222894625822619 @ 399556 169395 1
-0.88534273750450864782 -4.14420776384157196759 -5.00000000000000000000 = -41.99105944962030179113 @ 399753 169486 1
-0.49968260252663604382 -4.47817481350463708623 -4.89714048999591167188 = -42.37915474146374350539 @ 399740 169479 1
-0.40476532073429827285 -4.45743008126218676068 -4.93102805698009394320 = -43.29833738443843316190 @ 399723 169472 1
-0.40476532073430188108 -4.45743008126218676068 -4.93102805698009394320 = -43.29833738461982761692 @ 399133 169204 1
-1.81318689134814192698 3.20619057782160377101 -4.99999862286250973398 = -43.39282947287826885940 @ 395110 167470 1
-1.81318689134814192698 3.20619057788041761370 -4.99999862274060546952 = -43.39285131605670642330 @ 396982 168271 1
-1.81318689180876879696 3.20619059995284771958 -4.99999862511325510184 = -43.39303321970626825532 @ 399424 169335 1
-1.46717745718753622697 3.80695161790472358376 -4.58294270558636185342 = -43.89410031280498003525 @ 399063 169173 1
-1.46717745718666159327 3.80695161790472358376 -4.58294270558636185342 = -43.89410049621952225607 @ 397050 168301 1
-0.49970334425059365069 -4.08135581760251486827 -4.48511893580815623750 = -44.05848580524413193871 @ 399141 169210 1
-0.49970334425059365069 -4.08135581760251486827 -4.48511893580815623750 = -44.05848580524413193871 @ 399957 169583 1
-0.49970334425059365069 -4.08135581760256460626 -4.48511893580815623750 = -44.05848580642368261806 @ 396265 167961 1
-1.54940355511909277908 3.13964388915221137566 -4.96765032513644744228 = -44.86895326923288251919 @ 399165 169220 1
-1.54940355511909277908 3.13964388915236192190 -4.96765032513644744228 = -44.86895349916007091906 @ 399531 169384 1
-1.54940355528581052980 3.13964388915229797306 -4.96765032827031571827 = -44.86929378065725160241 @ 394804 167338 1
-1.54940361094836753786 3.13964391205631132564 -4.96765043848037368690 = -44.86943939909514256215 @ 398655 168989 1
-1.54940357298319431045 3.13964385327681183568 -4.96765026360050399035 = -44.86947411945433117353 @ 398268 168825 1
-1.54940357298319431045 3.13964385327688288996 -4.96765026360050399035 = -44.86947414247126175724 @ 399153 169215 1
-0.79359372048645970832 -3.78659688858108811615 -4.99999999999920063942 = -45.50682846378377632846 @ 398827 169065 1
-0.76637516682160689019 -3.87143041599488357818 -4.63479066526059568787 = -45.53742221192297989774 @ 399636 169433 1
-0.71985375474465629342 -4.45447304415658873467 -5.00000000000000000000 = -45.96034848747913059697 @ 399841 169529 1
-0.47750912324222349881 -4.51520161500564398693 -4.87111659450744838296 = -46.40364353516115869525 @ 399922 169567 1
-0.49958083828030175333 -4.01259811568172874985 -4.49960665706317275436 = -46.44215842797510163109 @ 399781 169498 1
-0.49958083827953131406 -4.01259811568172874985 -4.49960665706317275436 = -46.44215844802258885693 @ 398475 168915 1
-0.71932437977759300374 -4.47817481349725010631 -4.99964836614867280673 = -46.56323406270448117539 @ 399614 169423 1
-0.71932437977759300374 -4.47817481349725010631 -4.99964836614867280673 = -46.56323406270448117539 @ 399663 169445 1
-0.71932437977759300374 -4.47817481349725010631 -4.99964836614867280673 = -46.56323406270448117539 @ 399714 169468 1
-0.30976862373891966840 -4.47276039658363622209 -4.88210858724286023147 = -46.62221360150652316179 @ 398464 168910 1
-0.07564203950877632088 -4.11071097440246457921 -4.85927625091840642568 = -46.90812749509233725576 @ 399375 169314 1
-0.72149591023716264093 -3.93955071704382930875 -4.55922011877668253987 = -48.10683331090600489688 @ 399841 169529 1
-1.39757523572769293274 4.12333928449824060891 -4.89712508581154626341 = -48.40174760655493457762 @ 397674 168565 1
-1.39757523572769293274 4.12333928449824060891 -4.89712508581154626341 = -48.40174760655493457762 @ 399788 169501 1
-1.39757523572769293274 4.12333928445431219245 -4.89712508593295403614 = -48.40176037018798638201 @ 397307 168410 1
-1.40335812841509155469 3.95231603240927542586 -4.49712715676232743789 = -49.01546323422570594630 @ 399526 169381 1
-1.40335799933820593033 3.95231603240899254104 -4.49712715677060970165 = -49.01624860906508729386 @ 399216 169244 1
-0.26710397811739133855 -4.40873874055006886863 -4.88753441513949837827 = -49.02244652623663512259 @ 399666 169447 1
-0.26710397811739133855 -4.40873874055003334149 -4.88753441513949837827 = -49.02244652713091710439 @ 399592 169412 1
-1.67687087007106483405 3.39888176834706490226 -5.00000000000000000000 = -49.83202179700077749658 @ 399619 169425 1
-1.67687087007107593628 3.39888176834706490226 -5.00000000000000000000 = -49.83202179839760503910 @ 399764 169491 1
-1.39459604645928147981 3.74687884979484842063 -4.98295822450002301451 = -49.97895551537695979505 @ 399554 169394 1
-1.36920645982289967968 4.40114693567505632643 -4.83214011913628915806 = -51.70913349161374128471 @ 397882 168658 1
-1.36920645982220867687 4.40114693567505632643 -4.83214011913628915806 = -51.70913398449525999467 @ 398980 169137 1
-1.36920647543967910487 4.40114693538949630636 -4.83214012461359132544 = -51.70951759252123736132 @ 398020 168718 1
-1.36920647543967910487 4.40114693538949630636 -4.83214012369435153005 = -51.70958793614434512165 @ 396697 168150 1
-0.55779375988544688258 -4.26378842498483301426 -4.51450912201135334811 = -52.48891699917618325344 @ 398720 169019 1
-0.55876177203465016152 -4.35242478986458536383 -4.49952679660365895131 = -52.85673560389684411120 @ 398351 168861 1
-0.11311481257277843093 -3.87143041599488357818 -4.63479066526059568787 = -53.49894272707782505449 @ 399252 169259 1
-0.11311481257277843093 -3.87143041599488357818 -4.63479066526070138110 = -53.49894274452186948565 @ 398602 168967 1
-0.76637516682160689019 -4.37934981426776648306 -4.88089881239386258471 = -55.55943374512742138904 @ 398460 168909 1
-0.76637516682531237056 -4.37934981426776648306 -4.88089881239386258471 = -55.55943383894668841094 @ 399091 169186 1
-0.76637516682531237056 -4.37934981426776648306 -4.88089881239386258471 = -55.55943383894668841094 @ 399959 169584 1
-0.98805275857145746787 -4.13840072911375056464 -4.99457417206417719768 = -55.72485828508038707696 @ 399199 169235 1
-0.98805275857145746787 -4.13840072911395040478 -4.99457417206417719768 = -55.72485828685002218208 @ 399029 169157 1
-0.71932496081194829962 -4.47817523675785711390 -4.88090072445746780971 = -56.25872817498877509479 @ 399289 169275 1
-0.71932496081960606293 -4.47817523675711193221 -4.88090072446545963913 = -56.25872833039511533570 @ 398644 168984 1
-1.24280889071549527358 4.12416062812604522492 -4.49957779873388652447 = -56.30138025443961424799 @ 398633 168980 1
-1.24280889071549527358 4.12416062812453798614 -4.49957779873376395585 = -56.30138076768457722210 @ 396454 168041 1
-0.11311481257277843093 -4.37934981426776648306 -4.88089881239386258471 = -58.91800243254945712579 @ 399636 169433 1
-0.58746503752238365959 -4.43531446513802940501 -4.49130088202927968410 = -59.72091357488579888013 @ 399306 169282 1
-1.85556841640739222932 4.31144533625780734809 -4.99999077185867513151 = -59.75440301230076300953 @ 398890 169091 1
-1.85556841640739222932 4.31144533625933767951 -4.99999077185867513151 = -59.75440381848584792124 @ 396948 168257 1
-1.17158793088513224490 3.24586057529734706151 -4.58468725046085179287 = -61.23800189896194012817 @ 399272 169268 1
-1.17158793088373447411 3.24586057529689586687 -4.58468725046085179287 = -61.23800377003065165127 @ 398045 168729 1
-1.33934774928666255889 3.25532072602895006241 -4.98809096971924770259 = -61.60867987705425719014 @ 398327 168850 1
-1.33934774928666255889 3.25532072602895006241 -4.98809096973348964354 = -61.60868109325537744780 @ 397095 168321 1
-1.33934774928666255889 3.25532072602895006241 -4.98809096973348964354 = -61.60868109325537744780 @ 399667 169447 1
-1.73223243741174570687 3.73700775694607667532 -4.73473647781308848437 = -62.52614016898616000617 @ 397754 168606 1
-1.49264992311179955919 4.02994503214340760167 -4.84331820795492795639 = -63.69294172078675586590 @ 395583 167673 1
-1.49264992311179955919 4.02994503214340760167 -4.84331820795492795639 = -63.69294172078675586590 @ 399920 169566 1
-1.49264992311244060197 4.02994503214340582531 -4.84331820795492795639 = -63.69294185155733600823 @ 399652 169440 1
-0.76637516674041328280 -4.37934981268452094838 -4.49960664351664707539 = -63.89415133411207392555 @ 399333 169293 1
-2.09891143252305889533 3.47511403282523678726 -4.44925358833797179869 = -64.23304717571890876116 @ 397948 168686 1
-2.09891143252305889533 3.47511403282523678726 -4.44925358833797268687 = -64.23304717747446090925 @ 399336 169295 1
-1.57064224088167914140 3.55138254691539412278 -4.76014281251279847140 = -65.78945183678519015302 @ 399862 169539 1
-0.91171012524476291450 3.41399174556141993264 -4.94636613148730042155 = -67.42731960618790765238 @ 399648 169438 1
-0.91171014174489406479 3.41399174556141993264 -4.94636614607274527344 = -67.42803766052871594638 @ 396554 168084 1
-0.91171014174489406479 3.41399174556141993264 -4.94636614607302682600 = -67.42803848388076914944 @ 397340 168424 1
-0.91171012520905070353 3.41399174556141993264 -4.94636613636592059606 = -67.42834414888572780455 @ 393015 166566 1
-0.29075204683498928615 -3.59083902895796702737 -4.72800240742656274762 = -68.60449266589050409948 @ 399384 169318 1
-0.85782180275903596733 4.07137570497708178863 -4.82908951177557277390 = -74.05859779013417210081 @ 399275 169268 1
-0.85782180275903596733 4.07137570497708178863 -4.82908951177548573241 = -74.05859792085846038390 @ 399323 169289 1
-0.85782179997567686858 4.07137560549856569736 -4.82908992205444143053 = -74.06442047107513815263 @ 398296 168836 1
-0.46941429440093840331 -4.64711042318046985145 -4.87136862041950013946 = -75.57517122437505463495 @ 399642 169436 1
-1.39757523572769293274 4.12333928449824060891 -4.98809096971924770259 = -76.92542032374284133311 @ 398867 169082 1
-1.39757523572772446308 4.12333928449824060891 -4.98809096971924770259 = -76.92542032720268707635 @ 399422 169334 1
-1.21627068849094777114 3.56368582954533419382 -4.88085617876080490873 = -79.43854400137176696717 @ 399726 169473 1
-2.43570729730821966541 3.91424917144011841330 -4.75116170307304219733 = -79.98156535809101796985 @ 398607 168969 1
-2.43570729709032951504 3.91424917166367603016 -4.75116170307304219733 = -79.98159514840784822809 @ 398405 168884 1
-2.66705568390001968027 3.12375025479120971283 -4.99999999591779875630 = -87.81672195807782088650 @ 398253 168819 1
