-1.56149207354376606816 4.40018916928189973703 3.28530946765388653930 -2.13278551026586660200 -3.67623272957500413227 2.15631892206839426152 1.18518368882351121663 0.07469811976523449415 -1.57006289987147251708 2.51926318525542658477 = -0.00000850522390133490 @ 399791 236115 1
-1.56149206728674538880 4.40017115388933621745 3.28534844262373049162 -2.13279534832305017744 -3.67625809501609124297 2.15631988472894109421 1.18519717469026275580 0.07467720794567450637 -1.57001628659589953507 2.51926318533748316852 = -0.00000889860508944519 @ 393087 232539 1
-1.56154725470302491175 4.40017115388933621745 3.28531537181963306793 -2.13274096668600421367 -3.67608296582044768996 2.15631896661060329379 1.18519718443791721718 0.07467719852942797387 -1.57001961384681054668 2.51937804090904871046 = -0.00000946839415329793 @ 396916 234593 1
-3.39515000476314465772 -3.31732265983808716214 2.34681750936109123629 2.06291016392068193852 4.37149288293071780487 3.11973533300606176155 0.54401866714303448447 -4.74364189163777982827 3.61222651275693618089 2.47436848619487914647 = -0.00000947764365435451 @ 397330 234812 1
-3.39515000476314465772 -3.31732265983808716214 2.34681750936109123629 2.06291016392068193852 4.37149288293071780487 3.11973533300606176155 0.54401866714303448447 -4.74364189163777982827 3.61222651275693618089 2.47436848619487914647 = -0.00000947764365435451 @ 399834 236137 1
-1.56154725470302491175 4.40017115388933621745 3.28528839622918766850 -2.13277082937336626145 -3.67608296630307584962 2.15631892206839426152 1.18519718483122127317 0.07467717697795853149 -1.57001628659589953507 2.51937803725293107959 = -0.00000949219273523289 @ 396769 234515 1
-1.56154725471119837366 4.40017115388933621745 3.28528839622918766850 -2.13277082937336626145 -3.67608296630307584962 2.15631892206839426152 1.18519718483122127317 0.07467717697795853149 -1.57001628659589953507 2.51937803725293107959 = -0.00000949219283069832 @ 398010 235173 1
-1.56154725470302491175 4.40017115388933621745 3.28528839607572775705 -2.13277082921077809630 -3.67608296579585758224 2.15631892206839426152 1.18519718483122127317 0.07467717697795853149 -1.57001628659589953507 2.51937803725293107959 = -0.00000949220213087750 @ 395655 233917 1
-1.56154725470302491175 4.40017115388933621745 3.28528839607572775705 -2.13277082921077809630 -3.67608296579585758224 2.15631892206839248516 1.18519718483122127317 0.07467717697795853149 -1.57001628659589953507 2.51937803725293107959 = -0.00000949220213089811 @ 399748 236092 1
-1.56154725477626277197 4.40017115388933621745 3.28531537181963306793 -2.13274096669215484923 -3.67608296582044768996 2.15631896661060329379 1.18519718443791721718 0.07467719852942797387 -1.57001628659589953507 2.51937804090356465281 = -0.00000951890562861149 @ 398293 235322 1
-1.56154725477626277197 4.40017115388933621745 3.28531537181963306793 -2.13274096668600421367 -3.67608296582044768996 2.15631896661060329379 1.18519718443791721718 0.07467719852942797387 -1.57001628659589953507 2.51937804090904871046 = -0.00000951890718073674 @ 395632 233905 1
-1.56154725470302491175 4.40017115388933621745 3.28531537292283992713 -2.13277082921077809630 -3.67608296582044768996 2.15631892206839426152 1.18519718443791721718 0.07467717697795853149 -1.57001628718839203458 2.51937803725293107959 = -0.00000953463319968055 @ 399710 236072 1
4.14117286124655947788 2.47709110667013021612 2.66987361669313205681 -4.52235461216465051137 3.63894240922271805516 1.85353679450384412064 -4.34199227382953001353 0.61090667820732802440 4.00981914658264226858 -3.29721543689400675703 = -0.00001014329061197662 @ 399110 235755 1
4.14117286124648575907 2.47709110667046061849 2.66987361669313472134 -4.52235461216465051137 3.63894240922271805516 1.85353679450384412064 -4.34199227382953001353 0.61090667820732058590 4.00981914658264226858 -3.29721543689400675703 = -0.00001014329061319027 @ 399550 235986 1
4.14117286124648575907 2.47709110667046061849 2.66987361669313472134 -4.52235461216465051137 3.63894240922271805516 1.85353679450384412064 -4.34199227382953001353 0.61090667820732058590 4.00981914658264226858 -3.29721543689400675703 = -0.00001014329061319027 @ 399855 236148 1
4.14117286124648575907 2.47709110667046061849 2.66987361669313205681 -4.52235461216465051137 3.63894240922271805516 1.85353679450384412064 -4.34199227382953001353 0.61090667820732058590 4.00981914658264226858 -3.29721543689400675703 = -0.00001014329061319145 @ 399473 235946 1
4.14117286124648575907 2.47709110667052279098 2.66987361669313205681 -4.52235461216465051137 3.63894240922271805516 1.85353679450384412064 -4.34199227382953001353 0.61090667820732058590 4.00981914658264226858 -3.29721543689400675703 = -0.00001014329061354406 @ 399398 235907 1
4.14117286124648575907 2.47709110667052279098 2.66987361669313205681 -4.52235461216465051137 3.63894240922271805516 1.85353679450384412064 -4.34199227382953001353 0.61090667820732058590 4.00981914658264226858 -3.29721543689400675703 = -0.00001014329061354406 @ 399972 236209 1
4.14117286124648575907 2.47709110667052279098 2.66987361669313205681 -4.52235461216465051137 3.63894240922271805516 1.85353679450384412064 -4.34199227382953001353 0.61090667820732802440 4.00981914658264226858 -3.29721543689400675703 = -0.00001014329061354766 @ 398598 235485 1
4.14117286124648575907 2.47709110667052279098 2.66987361669313205681 -4.52235461216465051137 3.63894240922271805516 1.85353679450384412064 -4.34199227382953001353 0.61090667820732802440 4.00981914658264226858 -3.29721543689400675703 = -0.00001014329061354766 @ 399769 236103 1
4.14117286137749296415 2.47709108303868275058 2.66987361669313205681 -4.52234740573807503239 3.63893891526984969431 1.85353679450384412064 -4.34199227036405321911 0.61090667736825032819 4.00981914658264226858 -3.29721543705563258086 = -0.00001026676940428149 @ 396485 234360 1
4.14117286137749296415 2.47709108300025704352 2.66987361669313205681 -4.52235461216007461616 3.63893891527948687425 1.85353679450384412064 -4.34199227382924757279 0.61090667736825032819 4.00981914658264226858 -3.29721726292378747303 = -0.00001026739773336701 @ 399544 235983 1
4.14117286137749296415 2.47709108300025704352 2.66987361669313205681 -4.52235461216007461616 3.63893891527948687425 1.85353679450384412064 -4.34199227382924757279 0.61090667736825032819 4.00981914658264226858 -3.29721726292378747303 = -0.00001026739773336701 @ 399993 236220 1
4.14117286137749296415 2.47709108300025704352 2.66987361669313205681 -4.52235461216007461616 3.63893891527948287745 1.85353679450384412064 -4.34199227382924757279 0.61090667736825032819 4.00981914658264226858 -3.29721726292378747303 = -0.00001026739773338330 @ 399138 235770 1
4.14117286137749296415 2.47709108300025704352 2.66987361669313205681 -4.52235461216007461616 3.63893891527948287745 1.85353679450384412064 -4.34199227382924757279 0.61090667736825032819 4.00981914658264226858 -3.29721726292378747303 = -0.00001026739773338330 @ 399703 236069 1
4.14117286137749296415 2.47709108303868275058 2.66987361669203027148 -4.52235461216007461616 3.63893891527948287745 1.85353679450384412064 -4.34199227382953001353 0.61090667736825032819 4.00981914658264226858 -3.29721726292378747303 = -0.00001026739981244243 @ 399964 236205 1
4.14117286137749296415 2.47709108303868275058 2.66987361669313205681 -4.52235461216007461616 3.63893891527948287745 1.85353679450384412064 -4.34199227382953001353 0.61090667736825032819 4.00981914658264226858 -3.29721726292378747303 = -0.00001026739981526177 @ 397717 235018 1
4.14117286137749296415 2.47709108303868275058 2.66987361669313205681 -4.52235461216007461616 3.63893891527946289344 1.85353679450384412064 -4.34199227382953001353 0.61090667736825032819 4.00981914658264226858 -3.29721726292378747303 = -0.00001026739981540780 @ 399419 235918 1
4.14117286137749296415 2.47709108303868275058 2.66987361669313205681 -4.52235461216007461616 3.63893891526984969431 1.85353679450384412064 -4.34199227382953001353 0.61090667736825032819 4.00981914658264226858 -3.29721726291857475388 = -0.00001026739988423324 @ 398317 235335 1
4.14117286137774254229 2.47709108303868275058 2.66987361669251477281 -4.52235461216007461616 3.63893891527576096578 1.85353679450384412064 -4.34199227382953001353 0.61090667820979904779 4.00981914658704940990 -3.29721543705563258086 = -0.00001028169272661084 @ 399250 235829 1
4.14117286137782691924 2.47709108303868275058 2.66987361669313205681 -4.52235461216007550433 3.63893891527576096578 1.85353679450384412064 -4.34199227382953001353 0.61090667820979904779 4.00981914658704940990 -3.29721543705563258086 = -0.00001028169272700139 @ 399387 235901 1
4.14117286137782691924 2.47709108303868275058 2.66987361669311429324 -4.52235461216007461616 3.63893891527576096578 1.85353679450384412064 -4.34199227382953001353 0.61090667820979904779 4.00981914658704940990 -3.29721543705563258086 = -0.00001028169272700327 @ 399209 235807 1
4.14117286137782691924 2.47709108303868275058 2.66987361669313205681 -4.52235461216007461616 3.63893891527576096578 1.85353679450384412064 -4.34199227382953001353 0.61090667820979904779 4.00981914658708760157 -3.29721543705563258086 = -0.00001028169272712235 @ 399178 235790 1
4.14117286137774254229 2.47709108303868275058 2.66987361669313205681 -4.52235461216007461616 3.63893891527576096578 1.85353679450384412064 -4.34199227382953001353 0.61090667820732802440 4.00981914658704940990 -3.29721543705563258086 = -0.00001028169273291600 @ 398208 235277 1
4.14117286137749296415 2.47709108303868275058 2.66987361669313205681 -4.52235461216465051137 3.63893891526984969431 1.85353679486015021638 -4.34199227036405321911 0.61090667736825032819 4.00981914657816673753 -3.29721543705563258086 = -0.00001028170438302040 @ 398313 235332 1
-3.39511990944453723174 -3.31732234116003565916 2.34681750901397156994 2.06291024182764504147 4.37149287992270974001 3.11973648480042697884 0.54401872891129599008 -4.74364212621219127897 3.61211958446723269134 2.47436825354180500725 = -0.00001150915208857281 @ 397207 234746 1
-3.39511990944453057040 -3.31732234116003565916 2.34681750901397156994 2.06291024182764681782 4.37149287992270974001 3.11973648480042697884 0.54401872891129599008 -4.74364212621219127897 3.61211958446723269134 2.47436825354180500725 = -0.00001150915208864780 @ 399694 236064 1
-3.39511990944453057040 -3.31732234116003565916 2.34681750901397156994 2.06291024182764681782 4.37149287992270974001 3.11973648480042697884 0.54401872891129599008 -4.74364212621219127897 3.61211958446723269134 2.47436825354180500725 = -0.00001150915208864780 @ 399979 236213 1
-3.39511990944453057040 -3.31732234116003565916 2.34681750901397156994 2.06291024182764504147 4.37149287992270974001 3.11973648480042697884 0.54401872891129599008 -4.74364212621219127897 3.61211958446723269134 2.47436825354180500725 = -0.00001150915208865055 @ 399567 235995 1
-3.39511990944453723174 -3.31732234116003565916 2.34681750901397156994 2.06291024182761129069 4.37149287992270974001 3.11973648480042697884 0.54401872891129599008 -4.74364212621219127897 3.61211958446723269134 2.47436825354180500725 = -0.00001150915208869072 @ 399529 235975 1
-3.39511990944453723174 -3.31732234116003565916 2.34681750936109123629 2.06291024182764504147 4.37149288293071780487 3.11973533237093914039 0.54401872891129599008 -4.74364212621219127897 3.61211958446723269134 2.47436825354180500725 = -0.00001161013824297657 @ 393653 232840 1
4.14116973370055774240 2.47709108303868275058 2.66986346393687057343 -4.52235330052785311494 3.63894240968590620966 1.85347973850677849583 -4.34199227881777805038 0.61090667820732802440 4.00981900064968765918 -3.29721543705563258086 = -0.00001185127260452578 @ 399653 236042 1
4.14116973370055774240 2.47709108317370407804 2.66987361669545242293 -4.52235330052785311494 3.63893878468294973416 1.85347973850677849583 -4.34199118686924112609 0.61090667675672805093 4.00981900064968765918 -3.29721540560949799570 = -0.00001229852058151400 @ 398466 235416 1
4.14116973370055774240 2.47709108317370407804 2.66987361669545242293 -4.52235330052785311494 3.63893878468294973416 1.85347973850677849583 -4.34199118686924112609 0.61090667675672805093 4.00981900064968765918 -3.29721540560949799570 = -0.00001229852058151400 @ 399905 236174 1
4.14116973370055774240 2.47709108317370407804 2.66987361669313205681 -4.52235330052785311494 3.63893878468294973416 1.85347973850677849583 -4.34199118686924112609 0.61090667675672805093 4.00981900064969476460 -3.29721540560949799570 = -0.00001229852058536164 @ 399378 235896 1
4.14116973370055774240 2.47709108317370407804 2.66987361669313205681 -4.52235330052785311494 3.63893878468294973416 1.85347973850677849583 -4.34199118686924112609 0.61090667675672805093 4.00981900064968765918 -3.29721540560949799570 = -0.00001229852058538404 @ 397435 234867 1
4.14116973370055774240 2.47709108303868275058 2.66987361669313205681 -4.52235330052785311494 3.63893878468294973416 1.85347973850677849583 -4.34199227881777805038 0.61090667820732802440 4.00981900064968765918 -3.29721540560949799570 = -0.00001230645014234828 @ 398039 235188 1
4.14116001941720757173 2.47698631326161899935 2.66983709972912786057 -4.52245373485612223163 3.63893891408163527856 1.85353943500217477336 -4.34199227382953090171 0.61090678360924988155 4.00980752808241458496 -3.29719628286612920220 = -0.00001267632852688681 @ 399380 235897 1
4.14116001941720757173 2.47698631326161899935 2.66983709972912786057 -4.52245373485612223163 3.63893891408163527856 1.85353943500217477336 -4.34199227382953090171 0.61090678360924988155 4.00980752808241458496 -3.29719628286612920220 = -0.00001267632852688681 @ 399953 236199 1
4.14116001941720757173 2.47698631326161899935 2.66983709972912608421 -4.52245373485612223163 3.63893891408163527856 1.85353943500217477336 -4.34199227382953090171 0.61090678360924988155 4.00980752808241458496 -3.29719628286612920220 = -0.00001267632852688919 @ 397074 234675 1
4.14116001941720757173 2.47698631326161899935 2.66983709972912608421 -4.52245373485612223163 3.63893891408163527856 1.85353943500217477336 -4.34199227382953090171 0.61090678360924988155 4.00980752808241458496 -3.29719628286612920220 = -0.00001267632852688919 @ 399998 236223 1
4.14117286124648575907 2.47709110667052279098 2.66983709972912608421 -4.52245373485612223163 3.63893891408163527856 1.85353943500217477336 -4.34199227383063046659 0.61090668031346828659 4.00981914658264226858 -3.29721543705563258086 = -0.00001294607104730127 @ 399903 236173 1
4.14117462675210123990 2.47709110667052279098 2.66983709972912608421 -4.52246004951606916933 3.63894240968590620966 1.85353679450384412064 -4.34199227382953001353 0.61090667820732802440 4.00981914662371696778 -3.29721543705563258086 = -0.00001318274938095357 @ 395648 233913 1
4.14117286124648575907 2.47709110667052279098 2.66983709972912608421 -4.52246004951606916933 3.63894241631201298404 1.85353679450384412064 -4.34199227382953001353 0.61090667820732802440 4.00981914658264226858 -3.29721543705563258086 = -0.00001327481750780888 @ 393015 232502 1
4.14117286124648575907 2.47709110667052279098 2.66983709972912608421 -4.52246004951606916933 3.63894240922271805516 1.85353679450384412064 -4.34199227382953001353 0.61090667820732802440 4.00981914658264226858 -3.29721543689400675703 = -0.00001327510125225782 @ 396430 234332 1
4.14117286124648575907 2.47698631326161899935 2.66986346393687057343 -4.52220544648478561811 3.63894240968590620966 1.85352091556968967545 -4.34199227382953090171 0.61090678331316661254 4.00981916916008440666 -3.29721543705563258086 = -0.00001473093390153586 @ 398544 235457 1
4.14117286124648575907 2.47698631326161899935 2.66986346393687057343 -4.52220544648478561811 3.63894240968590620966 1.85352091556968967545 -4.34199227340539017916 0.61090678331316661254 4.00981914691318674926 -3.29721543705563258086 = -0.00001473183440174998 @ 395852 234021 1
4.14117286124583205975 2.47698631326161899935 2.66986346393687057343 -4.52220544648478561811 3.63894240968590620966 1.85352091556968967545 -4.34199227382953090171 0.61090678338725279417 4.00981914691318674926 -3.29721543705563258086 = -0.00001473183503849882 @ 398788 235585 1
4.14117286124583205975 2.47698631326161899935 2.66986346393687057343 -4.52220544648478561811 3.63894240968590620966 1.85352091556968967545 -4.34199227382953090171 0.61090678338725279417 4.00981914691318674926 -3.29721543705563258086 = -0.00001473183503849882 @ 399775 236106 1
4.14117286124583205975 2.47698631326161899935 2.66986346393687057343 -4.52220544648478561811 3.63894240968590620966 1.85352091556968967545 -4.34199227382953090171 0.61090678338725279417 4.00981914691318674926 -3.29721543705563258086 = -0.00001473183503849882 @ 399934 236190 1
4.14117286124648575907 2.47698631326161899935 2.66986346393687057343 -4.52220544648478561811 3.63894240968590620966 1.85352091556968967545 -4.34199227382953090171 0.61090678338725279417 4.00981914691318674926 -3.29721543705563258086 = -0.00001473183504055379 @ 397585 234947 1
4.14117286125307071387 2.47698631326161899935 2.66986346393687057343 -4.52220544648478561811 3.63894240968590620966 1.85352091556968967545 -4.34199227382953090171 0.61090678331316661254 4.00981914662371696778 -3.29721543705563258086 = -0.00001473184942175000 @ 397553 234930 1
4.14116001941720757173 2.47698631326161899935 2.66986346707804589329 -4.52220544648478561811 3.63899701127258934363 1.85352091556968967545 -4.34199227382953090171 0.61090678331316661254 4.00980752808241458496 -3.29719628286612920220 = -0.00001507570417120369 @ 397057 234666 1
4.14116001941720757173 2.47698631326161899935 2.66986346707804589329 -4.52220544629452625429 3.63899701128910812997 1.85352091556968967545 -4.34199227382953090171 0.61090678331316661254 4.00980752808241458496 -3.29719628286612920220 = -0.00001507571994384399 @ 393562 232792 1
1.75769871171742786409 1.59578845190828344514 -4.30890147074171991903 -2.48488266576109939621 0.36148033772221277449 -0.06317849466641103917 4.34230193053133906034 1.89772371245205784263 -2.23121892339978478148 -2.15643709584084053432 = -0.00001672369299692787 @ 395515 233842 1
1.75769871171742786409 1.59578845190828344514 -4.30890147074171991903 -2.48488266576109939621 0.36148033777559085422 -0.06317849466641103917 4.34230193053133906034 1.89772371245205784263 -2.23121892339978478148 -2.15643709584084053432 = -0.00001672369548613952 @ 397703 235011 1
1.75769871171742786409 1.59578845190828344514 -4.30890147074171991903 -2.48488266576109939621 0.36148033777559085422 -0.06317849466641103917 4.34230193053133906034 1.89772371245205784263 -2.23121892339978478148 -2.15643709584084053432 = -0.00001672369548613952 @ 399996 236222 1
-1.56148290821241886306 4.40020424479892291458 3.28538224388276356436 -2.13277563362188349316 -3.67604832467766051707 2.15606471909013830413 1.18534967244758138172 0.07474039373561894295 -1.57001897583675886771 2.51925397870350753493 = -0.00002943747381041799 @ 388894 230186 1
-1.56148290821241886306 4.40020424479892291458 3.28538224388276356436 -2.13277563362188349316 -3.67604832467766051707 2.15606471909013830413 1.18534967244758138172 0.07474039373561894295 -1.57001897583675886771 2.51925397870350753493 = -0.00002943747381041799 @ 399988 236218 1
1.75774596472916888601 1.59585670056847517273 -4.30869052781605876845 -2.48518492741037677618 0.36133781585802099423 -0.06325944523493502725 4.34227767425153565739 1.89773762934750100939 -2.23121781269183916407 -2.15634072799491649519 = -0.00003844071841637947 @ 392600 232281 1
-1.56149627422212478045 4.40014620439347670100 3.28528839607572775705 -2.13277082921077809630 -3.67608296630307584962 2.15632284229555448718 1.18479749305214410171 0.07431031973647191091 -1.57021737961773233394 2.51917851789916147354 = -0.00005694096136095251 @ 398994 235694 1
-1.56149627422212478045 4.40014620443263382299 3.28536599980329402371 -2.13281594584425926442 -3.67627861084374218947 2.15632284229613357951 1.18479749305214410171 0.07431029312612941196 -1.57021736896763686175 2.51917851789916147354 = -0.00006146037660561963 @ 393857 232949 1
-3.39506636207694123542 -3.31736477770107018870 2.34676536543566482962 2.06291288557641383505 4.37144539852542113323 3.11947086018670827201 0.54396747854209803741 -4.74361766314456900773 3.61226905720053981241 2.47440439496534203556 = -0.00006267339678861592 @ 381806 226337 1
-1.56215354397632211203 4.39980579905519242345 3.28537725999088436879 -2.13277562588736113725 -3.67632265762564047762 2.15637310077762345273 1.18523156456834000139 0.07474039373561894295 -1.57001897583675886771 2.51925409263846544761 = -0.00008878059429605991 @ 398690 235534 1
-1.56215354397632211203 4.39980579905519242345 3.28537725999088436879 -2.13277562588736113725 -3.67632265762572751910 2.15637310077762345273 1.18523156456833866912 0.07474039373561894295 -1.57001897583675886771 2.51925409263846544761 = -0.00008878059429750772 @ 399696 236065 1
-1.56215354397632211203 4.39980579905519242345 3.28537725999088436879 -2.13277562588736113725 -3.67632265762572751910 2.15637310077762345273 1.18523156456834000139 0.07474039373561894295 -1.57001897583675886771 2.51925409263846544761 = -0.00008878059429754194 @ 399062 235730 1
-1.56215354397632211203 4.39980579905519242345 3.28537725999088436879 -2.13277562588736113725 -3.67632265763247501056 2.15637310077762345273 1.18523156456746181497 0.07474039373561894295 -1.57001897583675886771 2.51925409263846544761 = -0.00008878059441722421 @ 398841 235614 1
-1.56215354397632211203 4.39980579905519242345 3.28537725999088436879 -2.13277562588738911487 -3.67632265763247501056 2.15637310077762345273 1.18523156456746181497 0.07474039373561894295 -1.57001897583675886771 2.51925409263846544761 = -0.00008878059441749892 @ 399357 235885 1
-1.56149187561970181903 4.40021305798326345382 3.28544959205930542367 -2.13291067987330595912 -3.67521515130647458136 2.15630982385669422996 1.18540319256495085831 0.07480256549323369142 -1.57045099867456672271 2.51925397870350753493 = -0.00022659116766040696 @ 399591 236010 1
-1.56149187561970181903 4.40021305798326345382 3.28544959205930542367 -2.13291067987330595912 -3.67521515130647369318 2.15630982385669422996 1.18540319262450788429 0.07480256549323369142 -1.57045099867757498302 2.51925397870350753493 = -0.00022659116950728229 @ 396689 234472 1
-1.56149187561970181903 4.40021304134551360931 3.28638896526494983519 -2.13287562006731423736 -3.67629143879629571856 2.15631567460313222639 1.18517091924206963149 0.07480256549323369142 -1.57001078346352351822 2.51925397870350753493 = -0.00024155230549890414 @ 390840 231284 1
-1.56163394330345606242 4.39885728016677290952 3.28527579885011755678 -2.13293236276993614098 -3.67629048235019562085 2.15647371467482074081 1.18487826260817019630 0.07492631598993471087 -1.57030505873961323537 2.51918501771403846590 = -0.00032436277487271235 @ 377439 224053 1
-1.56163394330345606242 4.39885728016677290952 3.28527579885011755678 -2.13293236276993614098 -3.67629048235019562085 2.15647371467482074081 1.18487826260817019630 0.07492631598993471087 -1.57030505873961323537 2.51918501771403846590 = -0.00032436277487271235 @ 399954 236200 1
4.14191381690902193924 2.47708730273085997453 2.66996566750630570652 -4.52219079010776781047 3.63906526898604987252 1.85394457934792367126 -4.34198660264793545593 0.61099340011478109336 4.01078871100293277152 -3.29721633712459372134 = -0.00045758213761903964 @ 379416 225086 1
-1.56166111413520969364 4.40021305798326345382 3.28537397486549131997 -2.13277697946159205955 -3.67625744137211585283 2.15631570109744830077 1.18540319256495085831 0.07449410430083583390 -1.56811266863821985318 2.51938010615827634453 = -0.00074358490055643524 @ 388680 230066 1
-1.56149345219297264187 4.40009051334959977453 3.28530946765388653930 -2.13287233667313014251 -3.67342809774067857731 2.15637310077762345273 1.18525519076476237856 0.07470914448232413019 -1.57001897583675886771 2.51925240666235117359 = -0.00142533136156117635 @ 399162 235783 1
-1.56149345219297264187 4.40009051334959977453 3.28530946765388653930 -2.13287233667313014251 -3.67342809774067857731 2.15637310077762345273 1.18525519076476237856 0.07470914448232413019 -1.57001897583675886771 2.51925240666235117359 = -0.00142533136156117635 @ 399904 236174 1
-1.56149345219297264187 4.39984558242967604968 3.28518439133280049091 -2.13287233667313014251 -3.67342809774067857731 2.15637310077762345273 1.18525519076476237856 0.07470914448232413019 -1.57001897583675886771 2.51925240666235117359 = -0.00143027173804790046 @ 398462 235414 1
-1.56151599583602673782 4.40018916942340876375 3.28530946766455711483 -2.12977911174177636511 -3.67692790870608954279 2.15630994795481933934 1.18518544314963913955 0.07469811976523449415 -1.57006289987147251708 2.51926318525542658477 = -0.00183309690182579393 @ 398896 235643 1
-1.56151599583602673782 4.40018916942340876375 3.28530946766681974935 -2.12977911174177636511 -3.67692790870608954279 2.15630994795481933934 1.18518544314963913955 0.07469811976523449415 -1.57006289987147251708 2.51926318525542658477 = -0.00183309690229116517 @ 397936 235135 1
-1.56151599726043799343 4.40018916928189973703 3.28530946765388653930 -2.12977911174177636511 -3.67692790870608954279 2.15630994795481933934 1.18518544314963913955 0.07469811803345756396 -1.57006289987147251708 2.51926318525542658477 = -0.00183309692641028593 @ 396241 234231 1
-1.56420506610422949123 4.39980579905519242345 3.28692418908073991091 -2.13282006061378792694 -3.67629761558145151668 2.15644701941501759634 1.18487826260817019630 0.07492147252155292869 -1.57030505873961323537 2.51918501771403846590 = -0.00187914268387164951 @ 399930 236187 1
-1.56075054835196613823 4.39939294841219741272 3.28533356964621825469 -2.13293701118237644110 -3.67577642082136035739 2.15636713252034617483 1.18226134626626788737 0.07431046765054866166 -1.57022764255991775784 2.51923613124055778556 = -0.00189521686057341431 @ 397433 234866 1
-1.56075054835196613823 4.39939294841219741272 3.28533356964621825469 -2.13293701118237644110 -3.67577642082136035739 2.15636713252034617483 1.18226134626626788737 0.07431046765054866166 -1.57022764255991775784 2.51923613129823342760 = -0.00189521694201060290 @ 394533 233316 1
-1.56148281347470940794 4.40010442749083985348 3.28519752782858409645 -2.13287730177009704491 -3.67930749442085236467 2.15630985919818130014 1.18517048275038172633 0.07439947625017215294 -1.57028207005505793248 2.51919849767047621114 = -0.00192864699263848942 @ 398848 235618 1
-1.56148281347470940794 4.40010442749083985348 3.28519752782858409645 -2.13287730177009704491 -3.67930749442085236467 2.15641342958097048665 1.18512369432308206640 0.07439947625017215294 -1.57028207005505793248 2.51919849767047621114 = -0.00193271593455950986 @ 397466 234883 1
-1.56154725470302491175 4.40017115388933621745 3.28838139945563545652 -2.13277082921077809630 -3.67520532524701204480 2.15631898800264387717 1.18525507076532288231 0.07474042545104350732 -1.57001628659589953507 2.51943607327542951069 = -0.00193836358769490557 @ 397779 235051 1
-1.56154725470302491175 4.40017115388933621745 3.28838139947990182321 -2.13277082921077809630 -3.67520532524701204480 2.15631898800264387717 1.18525507076532288231 0.07474042545104350732 -1.57001628659589953507 2.51943607327542951069 = -0.00193836364349088039 @ 393729 232882 1
-1.56155494378497294861 4.39651402946893110624 3.28502436148974785723 -2.13272457798019576813 -3.67623932351119675488 2.15631135168486798293 1.18525519081502483942 0.07480256549323369142 -1.56998823153260658181 2.51915625603246029485 = -0.00234156576193424995 @ 384746 227880 1
-1.56130531662380755975 4.39885728016677290952 3.28527579885011755678 -2.13293236276993614098 -3.67520260586226621413 2.15507356860917376196 1.18792504367939755205 0.07450927745115601408 -1.57050171365502233556 2.51879303806901999607 = -0.00234485044654680593 @ 394014 233033 1
-1.56130531662380755975 4.39877923013924387874 3.28603183804771026288 -2.13281594584425926442 -3.67520260586226621413 2.15507356860917376196 1.18792504367939755205 0.07450927745115601408 -1.57050142282645621705 2.51879303806901999607 = -0.00246327234384669750 @ 397610 234960 1
-1.56149228933987416212 4.40021305798326345382 3.28157764592988998587 -2.13281594584425926442 -3.67520531624558310924 2.15624189801853072268 1.18494334087233710306 0.07430609999450227265 -1.57000036911303642029 2.51937773264491626790 = -0.00280535876352956334 @ 398170 235257 1
-1.56153239566340507061 4.40014902563680543324 3.28157763688643466793 -2.13281594584425926442 -3.67520531624558310924 2.15632324432937405589 1.18479751748215278440 0.07430609999450227265 -1.57021737961773233394 2.51917825215441926190 = -0.00281889850116503375 @ 395798 233993 1
-1.56075054835196613823 4.39940357381481383925 3.28692418907759265068 -2.13282007531596207173 -3.67629761558145151668 2.15832753212318673164 1.18331732195116967610 0.07129047770487571822 -1.57030505873961323537 2.51923616035682540470 = -0.00422226782244660651 @ 399832 236137 1
-1.56148135763730033787 4.40009051334959977453 3.28530946765388653930 -2.13257292282074883971 -3.67277511130137979123 2.15966376791027725446 1.18520644024663512894 0.07423912468568662215 -1.57006289987147251708 2.51926318525542658477 = -0.00438384554726396411 @ 395046 233592 1
-1.56149207354376606816 4.40009051334959977453 3.28530946765388653930 -2.13257292282074883971 -3.67277511130137979123 2.15966376791027725446 1.18520644024663512894 0.07423912468568662215 -1.57006289987147251708 2.51926318525542658477 = -0.00438415548056579011 @ 394439 233266 1
-1.56151836775224883702 4.40230070394357131391 3.28571668194721011602 -2.13394595591156654990 -3.67629761558145151668 2.15832753212318673164 1.18331732252343391210 0.07129047770487571822 -1.56909246465126694936 2.51917919625827702035 = -0.00501018256821959742 @ 399574 236000 1
-1.56420506610422949123 4.39980579905519242345 3.28692418907759265068 -2.13282007531596207173 -3.67629761558145151668 2.15832753212318673164 1.18331732195116967610 0.07129047770487571822 -1.57030505873961323537 2.51918501771403846590 = -0.00537701641149468650 @ 392415 232176 1
-1.56149187561970181903 4.40598334583522532881 3.28528839607572775705 -2.13277082921077809630 -3.67608296579585758224 2.15631892206839426152 1.18525492092373752051 0.07481616091094284160 -1.57001628659589953507 2.51925240666235117359 = -0.00678188152070043418 @ 399827 236134 1
-1.56149345224087454653 4.40598334583522532881 3.28491190535991606225 -2.13277697946159205955 -3.67627334799255267583 2.15633945163281959267 1.18525492092373752051 0.07481616091094284160 -1.57003204949607466645 2.51925240666235117359 = -0.00680733891126144956 @ 398797 235590 1
