-2.18483030569401437404 1.68685655066243511691 0.58807038474700712438 2.75718964604373573124 -2.85916614905848298633 -0.03917020490691176804 -4.49251729785497211367 -2.64563413977229844321 -2.38998999682471113815 -1.09991278004971526627 = -0.00012689982748286568 @ 397734 237984 1
-2.18483030569401437404 1.68685655067416195863 0.58807038474700712438 2.75718963836340957840 -2.85916614906315214029 -0.03917020490691176804 -4.49251730160820894611 -2.64563413988753470818 -2.38998999680381718491 -1.09991278131118264128 = -0.00012690115861386077 @ 397506 237861 1
-1.48148934142434085537 3.67402150117976500354 -4.85862693830630743008 -4.29861843486039418849 3.63108080297545576798 0.87204100957260000104 -2.65582615114468811868 0.96114714263019840335 0.45906874259965774199 -2.77270463709436443267 = -0.00012791336950959825 @ 398006 238130 1
-1.48148934142434085537 3.67402150117976500354 -4.85862693830630743008 -4.29861843486039418849 3.63108080297545576798 0.87204100957260000104 -2.65582615114468811868 0.96114714263019840335 0.45906874259965774199 -2.77270463709436443267 = -0.00012791336950959825 @ 399737 239078 1
-1.48148934143187571699 3.67402150117976500354 -4.85862693830641312331 -4.29861843486039418849 3.63108080297545576798 0.87204100956775310038 -2.65582615114468811868 0.96114714263019840335 0.45906874259965774199 -2.77270463709436443267 = -0.00012791337173061521 @ 398598 238461 1
-2.18483030569401437404 1.68685936566179273122 0.58807621891956451954 2.75722942753236521796 -2.85916878980314503877 -0.03948470012003781754 -4.49202987388673768976 -2.64563281018220486374 -2.38997308753877391041 -1.09991608552321773473 = -0.00012888958001963378 @ 398899 238623 1
-2.18483030569401437404 1.68685936566179273122 0.58807621891956451954 2.75722942753236521796 -2.85916878980314503877 -0.03948470012003781754 -4.49202987388673768976 -2.64563281018220486374 -2.38997308753877391041 -1.09991608552321773473 = -0.00012888958001963378 @ 399999 239220 1
-2.18483030569401437404 1.68685936566179273122 0.58807621891956451954 2.75722942753276045735 -2.85916878980314503877 -0.03948470012003781754 -4.49202987388673768976 -2.64563281018220486374 -2.38997308753877391041 -1.09991608552321773473 = -0.00012888958034828235 @ 398090 238176 1
-2.18483030569401437404 1.68685936566179273122 0.58807621891956451954 2.75722942753276045735 -2.85916878980289723700 -0.03948470012003781754 -4.49202987388673768976 -2.64563281018220486374 -2.38997308753877391041 -1.09991608552321773473 = -0.00012888958047617072 @ 399299 238842 1
-2.18483030569401437404 1.68685936566179273122 0.58807621891956451954 2.75722942753276045735 -2.85916878980314503877 -0.03948470012003781754 -4.49202987388673768976 -2.64563282733921090184 -2.38997308752088821748 -1.09991627075278630699 = -0.00012889257128207676 @ 387467 232354 1
-2.18483090159780646289 1.68679577970401894937 0.58798283396499440023 2.75770834944248166565 -2.85918173312654699814 -0.03922363639787516260 -4.49229742387326425046 -2.64562876501296262433 -2.38997262606535132434 -1.09991125720039839564 = -0.00014176816635455908 @ 397611 237917 1
-1.48147920199491212045 3.67402182952513234326 -4.85862669737350305610 -4.29861823333037484929 3.63117597378888401494 0.87204112906071507005 -2.65576590339828921827 0.96114648349467346478 0.45907022102495059768 -2.77270463293649171987 = -0.00015163633126967735 @ 397625 237925 1
-1.48147920199491212045 3.67402182952304556807 -4.85862669737350305610 -4.29861823333037484929 3.63117597378888401494 0.87204112906071507005 -2.65576590339828921827 0.96114648349467346478 0.45907022102495059768 -2.77270463293649171987 = -0.00015163633135688407 @ 398629 238478 1
-1.48147920199491212045 3.67402182952513234326 -4.85862669737350305610 -4.29861818183665445048 3.63117597378888401494 0.87204112906071507005 -2.65576590339828921827 0.96114648349467346478 0.45907022102495059768 -2.77270463293649171987 = -0.00015166430740175794 @ 395882 236973 1
-1.48147920199491212045 3.67402182952513234326 -4.85862669737350305610 -4.29861818183914934366 3.63117597449347995209 0.87204112881077722186 -2.65576590339828921827 0.96114648349467346478 0.45907022102495059768 -2.77270463293649171987 = -0.00015166441118573794 @ 397954 238103 1
-1.48149168215995352682 3.67402402595777077821 -4.85862774310925171761 -4.29861817865540452033 3.63109876073073278846 0.87198083238728940625 -2.65576437862287173530 0.96115929421769330521 0.45955583292215201885 -2.77268156628856576873 = -0.00190030343168015202 @ 395101 236550 1
-1.49354298747104130562 3.79474087011018479387 -4.94721153848368988548 -4.31278359659330234877 3.58863447861343454193 0.83933992152916980789 -2.68959735592219706390 1.02057852435573104266 0.39979468649225174959 -2.82220976952654822867 = -1.74150169015808398143 @ 399358 238873 1
-1.49354298747104130562 3.79474087011018479387 -4.94721153848368988548 -4.31278359659330234877 3.58863447861343454193 0.83933992152916980789 -2.68959735592214155275 1.02057852435573104266 0.39979468649225174959 -2.82220976952654822867 = -1.74150169063231397004 @ 399342 238865 1
-1.49354298747104130562 3.79474087011018479387 -4.94721153848368988548 -4.31278359659330234877 3.58863447861343454193 0.83933992152916980789 -2.68959735592214155275 1.02057852435573104266 0.39979468649225174959 -2.82220976952654822867 = -1.74150169063231397004 @ 399966 239202 1
-1.49354260914221392831 3.79474087014086558511 -4.94721153848368988548 -4.31278359668909061497 3.58863447861343454193 0.83933992152916980789 -2.68959735592214155275 1.02057852441274254929 0.39979468648863630831 -2.82220976952934288207 = -1.74155280236275866734 @ 398969 238663 1
-1.49354260914221392831 3.79474087014086558511 -4.94721153848368988548 -4.31278359668909061497 3.58863447861343454193 0.83933992152916980789 -2.68959735592214155275 1.02057852441274254929 0.39979468648865928992 -2.82220976952934288207 = -1.74155280248708876911 @ 399539 238971 1
-1.49354260914221392831 3.79474087014086558511 -4.94721153848368988548 -4.31278359668909061497 3.58863447861343454193 0.83933992152916980789 -2.68959735592214155275 1.02057852441274254929 0.39979468648867871883 -2.82220976952934288207 = -1.74155280259162648093 @ 399113 238741 1
-1.49354260767102320351 3.79474086965956569628 -4.94721153848368988548 -4.31278359668909061497 3.58863447861343454193 0.83933992152916980789 -2.68959735592214155275 1.02057852441274254929 0.39979468626771064166 -2.82220976952934288207 = -1.74155298527652036000 @ 399310 238848 1
-1.49354260767105717633 3.79474086965956569628 -4.94721153848368988548 -4.31278359668909061497 3.58863447861343454193 0.83933992152916980789 -2.68959735592214155275 1.02057852441274254929 0.39979468626772801665 -2.82220976952291646711 = -1.74155302989507809741 @ 399051 238706 1
-1.49354260767105717633 3.79474086965952572825 -4.94721153848368988548 -4.31278359668909061497 3.58863447861343454193 0.83933992152916980789 -2.68959735592214155275 1.02057852441274254929 0.39979468626772801665 -2.82220976952291646711 = -1.74155303036157893537 @ 399409 238900 1
-1.49354260767102320351 3.79474087011018479387 -4.94721153848368988548 -4.31278359659338583754 3.58863447861343454193 0.83933992152916980789 -2.68959735592214155275 1.02057852435232354615 0.39979468649225174959 -2.82220976952654822867 = -1.74155319747002401698 @ 398611 238468 1
-1.49354260767102320351 3.79474087011018479387 -4.94721153848368988548 -4.31278359659338583754 3.58863447861111550807 0.83933992152916980789 -2.68959735592214155275 1.02057852435573104266 0.39979468649210486708 -2.82220976952654822867 = -1.74155320087967546705 @ 398541 238423 1
-1.49354260767102875462 3.79474087011018479387 -4.94721153848368988548 -4.31278359659338583754 3.58863447861343454193 0.83933992152916980789 -2.68959735592214155275 1.02057852435573104266 0.39979468649225174959 -2.82220976952934288207 = -1.74155321930031647959 @ 399385 238888 1
-1.49354260767102320351 3.79474087011018479387 -4.94721153848368988548 -4.31278359659338583754 3.58863447861343454193 0.83933992152916980789 -2.68959735592214155275 1.02057852435573104266 0.39979468649225174959 -2.82220976952934288207 = -1.74155321930525563978 @ 397892 238070 1
-1.49354260767102320351 3.79474087011018479387 -4.94721153848216221860 -4.31278359659338583754 3.58863447861343454193 0.83933992152916980789 -2.68959735592214155275 1.02057852435573104266 0.39979468649210486708 -2.82220976952654822867 = -1.74155322620019270552 @ 398799 238570 1
-1.49354260755352186152 3.79474086965956569628 -4.94721153848368988548 -4.31278359668909061497 3.58863447861718709575 0.83933992152916980789 -2.68959735592214155275 1.02057852441274254929 0.39979468626772801665 -2.82220976952934288207 = -1.74155322941239654178 @ 399395 238893 1
-1.49354260755349743661 3.79474086965956569628 -4.94721153848368988548 -4.31278359668909061497 3.58863447861718709575 0.83933992152916980789 -2.68959735592214155275 1.02057852441274254929 0.39979468626772801665 -2.82220976952934288207 = -1.74155322949515323216 @ 398261 238269 1
-1.49354260767270186072 3.79474087014077587909 -4.94721153848368988548 -4.31278359659338583754 3.58863447861343454193 0.83933992152916980789 -2.68959735592214155275 1.02057852441380325637 0.39979468648863630831 -2.82220976952934288207 = -1.74155345004700645717 @ 398606 238466 1
-1.49354260767270186072 3.79474087014077587909 -4.94721153848368988548 -4.31278359659338583754 3.58863447861343454193 0.83933992152916980789 -2.68959735592214155275 1.02057852441374041774 0.39979468648863630831 -2.82220976952934288207 = -1.74155345019092466785 @ 399089 238726 1
-1.49354260914221392831 3.79474087014077587909 -4.94721153848368988548 -4.31278359563513102870 3.58863447861343454193 0.83933992152916980789 -2.68959735652886289259 1.02057852543677318735 0.39979468629137793201 -2.82220976952934288207 = -1.74155431934168025698 @ 397918 238083 1
-1.49354260914221392831 3.79474087014077587909 -4.94721153848368988548 -4.31278359563513102870 3.58863447861343454193 0.83933992152916780949 -2.68959735652886289259 1.02057852543677318735 0.39979468629137793201 -2.82220976952934288207 = -1.74155431934210591649 @ 399589 238998 1
-1.49354260914221392831 3.79474087014077587909 -4.94721153848368988548 -4.31278359563513102870 3.58863447861343454193 0.83933992152916980789 -2.68959735652886289259 1.02057852543677318735 0.39979468629137793201 -2.82220976952845115093 = -1.74155432366707629832 @ 398837 238590 1
-1.49354260914221392831 3.79474087014077587909 -4.94721153848368988548 -4.31278359563513102870 3.58863447861343454193 0.83933992152916980789 -2.68959735652886289259 1.02057852543677318735 0.39979468629137793201 -2.82220976952791513526 = -1.74155432629401674127 @ 399229 238803 1
-1.49354260914221392831 3.79474087014077587909 -4.94721153848368988548 -4.31278359563513102870 3.58863447861343454193 0.83933992152916980789 -2.68959735652886289259 1.02057852540796267782 0.39979468636675274951 -2.82220976952934288207 = -1.74155435179345197128 @ 399244 238811 1
-1.49354260914221392831 3.79474087014077587909 -4.94721153834234961266 -4.31278359563513102870 3.58863447861343454193 0.83933992152916980789 -2.68959734363244340472 1.02057852441274254929 0.39979467673794227833 -2.82220976952934288207 = -1.74156282128387562835 @ 396194 237142 1
-1.49354260914221392831 3.79474087014077587909 -4.94721153848171990575 -4.31278359563629098972 3.58863447859440309884 0.83933992152916980789 -2.68959734363244340472 1.02057852441274254929 0.39979467673794227833 -2.82220976952934288207 = -1.74156333022984899372 @ 398464 238382 1
-1.49354281956561973921 3.79474086669353916079 -4.94721154207534929981 -4.31278359563513102870 3.58863449989580818311 0.83933968759762267453 -2.68959848894443576128 1.02057852634883450271 0.39979466358840159979 -2.82220973497729232804 = -1.74160183503441445829 @ 399110 238739 1
-1.49354281956561973921 3.79474086669371191149 -4.94721154207534929981 -4.31278359563513102870 3.58863449989580818311 0.83933968759762267453 -2.68959848894443576128 1.02057852634883450271 0.39979466358840159979 -2.82220973497729232804 = -1.74160183592032891120 @ 397877 238062 1
-1.49354281956561973921 3.79474086669371191149 -4.94721154207534929981 -4.31278359563513102870 3.58863449989580818311 0.83933968759762267453 -2.68959848894443576128 1.02057852634883450271 0.39979466358840159979 -2.82220973497729232804 = -1.74160183592032891120 @ 399611 239010 1
-1.49354281956561973921 3.79474086669371191149 -4.94721154207534929981 -4.31278359563513102870 3.58863449989580818311 0.83933968759762267453 -2.68959848894443576128 1.02057852636907098187 0.39979466366740773475 -2.82220973497729232804 = -1.74160184250527905192 @ 396631 237382 1
-1.49354281956377632490 3.79474086669371191149 -4.94721154207534929981 -4.31278359563513102870 3.58863449989580818311 0.83933968759762267453 -2.68959848894443576128 1.02057852636907098187 0.39979466358840159979 -2.82220973497749882952 = -1.74160200044177360112 @ 398958 238657 1
-1.38825225050520018044 3.63068177225602761737 -4.92847996530230858525 -4.37184803131373911356 3.61144121435803899800 0.86875823978860722274 -2.71371069992205615762 0.98302758577696491837 0.32949697438937025629 -2.76143814679836818726 = -2.03986435142051814040 @ 399528 238966 1
-1.38825225050520018044 3.63068177225602761737 -4.92847996530230858525 -4.37184803131373911356 3.61144121435803899800 0.86875823978860722274 -2.71371069992205615762 0.98302758577696491837 0.32949697438937025629 -2.76143814679836818726 = -2.03986435142051814040 @ 399759 239090 1
-1.38825225050520018044 3.63068177225602761737 -4.92847996530230858525 -4.37184803131373911356 3.61144121435803899800 0.86875823978860722274 -2.71371069992205615762 0.98302758577696491837 0.32949697438937025629 -2.76143814679836818726 = -2.03986435142051814040 @ 399815 239120 1
-1.38825225050520018044 3.63068177225602761737 -4.92847996530230858525 -4.37184803131379329244 3.61144121435804166254 0.86875823978860722274 -2.71371069992205615762 0.98302758577660420691 0.32949697438937025629 -2.76143814679836951953 = -2.03986435180034231252 @ 399559 238982 1
-1.38825225050520018044 3.63068177225602761737 -4.92847996530230858525 -4.37184803131379329244 3.61144121435804166254 0.86875823978860722274 -2.71371069992205615762 0.98302758577660420691 0.32949697438937025629 -2.76143814679836818726 = -2.03986435181508207748 @ 398974 238665 1
-1.38825225050520018044 3.63068177225602761737 -4.92847996530230858525 -4.37184803131373911356 3.61144121435804166254 0.86875823978860722274 -2.71371069992316948927 0.98302758577696491837 0.32949697438937025629 -2.76143814679836818726 = -2.03986435351304784547 @ 399284 238832 1
-1.38825225050520018044 3.63068177225602761737 -4.92847996530230858525 -4.37184803131373911356 3.61144121435804166254 0.86875823978860722274 -2.71371069992325875120 0.98302758577696491837 0.32949697438937025629 -2.76143814679836818726 = -2.03986435370584739957 @ 398509 238406 1
-1.38825225050520018044 3.63068177225602761737 -4.92847996525659404199 -4.37184803131373911356 3.61144121435803899800 0.86875823978860722274 -2.71371069992205615762 0.98302758577696491837 0.32949697438937025629 -2.76143814679836818726 = -2.03986436536205806291 @ 399905 239170 1
-1.38825250520697074386 3.63068149343619106517 -4.92848003294879433156 -4.37184803344439032458 3.61144124032064706142 0.86875823858280343259 -2.71371069674044562703 0.98302754075651299637 0.32949697435990432659 -2.76143820533302841724 = -2.03987027231492801249 @ 399504 238953 1
-1.38825250520696852341 3.63068149343619106517 -4.92848003294879433156 -4.37184803344439032458 3.61144124032064706142 0.86875823858280343259 -2.71371069674044562703 0.98302754075651788135 0.32949697435990432659 -2.76143820533302841724 = -2.03987027232500661711 @ 399652 239031 1
-1.38825250520697074386 3.63068149343619106517 -4.92848003294879433156 -4.37184803344439032458 3.61144124032064706142 0.86875823858280343259 -2.71371069674044562703 0.98302754075651788135 0.32949697435990432659 -2.76143820533302841724 = -2.03987027232840478774 @ 399583 238995 1
-1.38825250520698206813 3.63068149343619106517 -4.92848003294879433156 -4.37184803344439032458 3.61144124032064706142 0.86875823858280343259 -2.71371069674044562703 0.98302754073362785814 0.32949697435990432659 -2.76143820533302841724 = -2.03987028915302559540 @ 397460 237837 1
-1.38825250520698206813 3.63068149343632429193 -4.92848003294879433156 -4.37184803344439032458 3.61144124032064706142 0.86875823858280343259 -2.71371069673581866155 0.98302754070453435276 0.32949697437125180510 -2.76143820533302841724 = -2.03987033462147326901 @ 398806 238574 1
-1.38825250520698206813 3.63068149343632429193 -4.92848003294879433156 -4.37184803344439032458 3.61144124032064706142 0.86875823858280343259 -2.71371069673581866155 0.98302754070453435276 0.32949697437125180510 -2.76143820533302841724 = -2.03987033462147326901 @ 399882 239157 1
-1.38825250520698206813 3.63068149343632429193 -4.92848003294879433156 -4.37184803344439032458 3.61144124032064706142 0.86875823858280343259 -2.71371069674044562703 0.98302754070453435276 0.32949697437125180510 -2.76143820533302841724 = -2.03987036755064776727 @ 398142 238204 1
-1.38825225053617828941 3.63068148972617432690 -4.92847996530230858525 -4.37184803131373911356 3.61144121435804166254 0.86875823978428212691 -2.71371069992205615762 0.98302758577696491837 0.32949697416719841980 -2.76143804046163898747 = -2.03987991962304660021 @ 399076 238720 1
-1.38825225053617828941 3.63068148972617432690 -4.92847996530230858525 -4.37184803131373911356 3.61144121435804166254 0.86875823978428212691 -2.71371069992205615762 0.98302758577696491837 0.32949697416719841980 -2.76143804046163898747 = -2.03987991962304660021 @ 399950 239194 1
-1.38825225053617828941 3.63068148972617432690 -4.92847996530230858525 -4.37184803131373911356 3.61144121435804166254 0.86875823978428212691 -2.71371069992205615762 0.98302758577696491837 0.32949697416719841980 -2.76143804046163898747 = -2.03987991962304660021 @ 399980 239210 1
-1.38825225050520018044 3.63068148972617432690 -4.92847996530230858525 -4.37184803131373911356 3.61144121435804166254 0.86875823978860722274 -2.71371069992205615762 0.98302758577696491837 0.32949697437125180510 -2.76143814660329800503 = -2.03988065119299744055 @ 397318 237760 1
-1.38825225050840761476 3.63068148972617432690 -4.92847996530230858525 -4.37184803131373911356 3.61144121435804166254 0.86875823978860722274 -2.71371069992205615762 0.98302758577696491837 0.32949697437125180510 -2.76143814660329800503 = -2.03988065207211599628 @ 398508 238405 1
-1.38825225053313427992 3.63068148972617432690 -4.92847996530230858525 -4.37184803102698804622 3.61144121435804166254 0.86875823978860722274 -2.71371069992205615762 0.98302758575474180613 0.32949697437125180510 -2.76143814679836818726 = -2.03988071373726453928 @ 398110 238187 1
-1.38825225053617828941 3.63068148972617432690 -4.92847996530230858525 -4.37184803131373911356 3.61144121435804166254 0.86875823978860722274 -2.71371069992205615762 0.98302758577696491837 0.32949697416719841980 -2.76143814679836818726 = -2.03988079157863255730 @ 397899 238073 1
-1.38825225053313427992 3.63068148972617432690 -4.92847996530230858525 -4.37184803102708130496 3.61144121435804166254 0.86875823978860722274 -2.71371069992205615762 0.98302758577696491837 0.32949697437125180510 -2.76143814679836818726 = -2.03988085689436804415 @ 398410 238353 1
-1.38825225053313427992 3.63068148972617432690 -4.92847996530230858525 -4.37184803102698804622 3.61144121435804166254 0.86875823978860722274 -2.71371069992205615762 0.98302758577696491837 0.32949697437125180510 -2.76143814679836818726 = -2.03988085745334490895 @ 398034 238147 1
-1.38825225053313427992 3.63068148972617432690 -4.92847996530230858525 -4.37184803100721364189 3.61144121435804166254 0.86875823978860722274 -2.71371069992205615762 0.98302758577696491837 0.32949697437125180510 -2.76143814679836641091 = -2.03988097533608314649 @ 399935 239186 1
-1.38825225050520018044 3.63068148972617432690 -4.92847996530230858525 -4.37184803131152399658 3.61144121435804166254 0.86875823978860722274 -2.71371069992205615762 0.98302758577696491837 0.32949697429908475499 -2.76143814679836818726 = -2.03988119555029756569 @ 398532 238418 1
-1.38825225053313427992 3.63068148972685511566 -4.92847996530230858525 -4.37184800954997321298 3.61144121435804166254 0.86875823978860722274 -2.71371069992205615762 0.98302758575474180613 0.32949697437125180510 -2.76143814679836818726 = -2.03988546375360124685 @ 399338 238863 1
-1.42979939717741744154 3.77758308293804789812 -4.87400433918642228548 -4.37691001086676667597 3.68582549786587110319 0.89429494199317283165 -2.69025579903153966299 0.95890080740752758892 0.53485452767989494216 -2.61804402282898918131 = -2.95264650639164161205 @ 398676 238503 1
-1.42979939717741744154 3.77758308293804789812 -4.87400433918642228548 -4.37691001086677289322 3.68582549786587110319 0.89429494199317283165 -2.69025579903153966299 0.95890080740752758892 0.53485452768285246528 -2.61804402282898918131 = -2.95264653511429564503 @ 399375 238882 1
-1.42979939717741744154 3.77758308293804789812 -4.87400433918642228548 -4.37691001086677378140 3.68582549786587110319 0.89429494199317283165 -2.69025579903153966299 0.95890080740752758892 0.53485452768285246528 -2.61804402282898918131 = -2.95264653513151831277 @ 399448 238921 1
-1.42979939717741744154 3.77758308293804789812 -4.87400433918642228548 -4.37691001086677378140 3.68582549786587110319 0.89429494199317283165 -2.69025579903153966299 0.95890080740752758892 0.53485452768285246528 -2.61804402282898918131 = -2.95264653513151831277 @ 399962 239200 1
-1.42979939717741744154 3.77758308293804789812 -4.87400433918642228548 -4.37691001086677289322 3.68582549786587110319 0.89429494199317283165 -2.69025579903153966299 0.95890080740752758892 0.53485452768285346448 -2.61804402282898918131 = -2.95264653514254016287 @ 399681 239049 1
-1.42979939717741744154 3.77758308293804789812 -4.87400433918642228548 -4.37691001086677289322 3.68582549786587110319 0.89429494199317283165 -2.69025579903153966299 0.95890080740752758892 0.53485452768285346448 -2.61804402282898918131 = -2.95264653514254016287 @ 399869 239150 1
-1.42979939717741744154 3.77758308293804789812 -4.87400433918642228548 -4.37691001086676667597 3.68582549786596480601 0.89429494199317283165 -2.69025579903153966299 0.95890080740752758892 0.53485452768285246528 -2.61804402282898918131 = -2.95264653614523009395 @ 398704 238518 1
-1.42979939717741744154 3.77758308293946054590 -4.87400433918642228548 -4.37691001086676667597 3.68582549786587110319 0.89429494199317283165 -2.69025579903631406609 0.95890080740700822659 0.53485452804519684200 -2.61804402282898918131 = -2.95264692112460203077 @ 399128 238749 1
-1.42979939717741744154 3.77758308293946054590 -4.87400433918642228548 -4.37691001086676667597 3.68582549786587110319 0.89429494199317283165 -2.69025579903631406609 0.95890080740700822659 0.53485452804519684200 -2.61804402282898918131 = -2.95264692112460203077 @ 399918 239177 1
-1.42979939717741744154 3.77758308293946054590 -4.87400433918642228548 -4.37691001086676667597 3.68582549786587110319 0.89429494199317649539 -2.69025579903631406609 0.95890080740700822659 0.53485452804519684200 -2.61804402282898918131 = -2.95264692115637661374 @ 399502 238952 1
-1.42979939717741744154 3.77758308293804789812 -4.87400433918642228548 -4.37691001086676667597 3.68582549786587110319 0.89429494199317283165 -2.69025579903153966299 0.95890080740752758892 0.53485452803385602483 -2.61804402371896127732 = -2.95264763452425782475 @ 396453 237282 1
-1.42979939717741744154 3.77758308293804789812 -4.87400433918642228548 -4.37691001086676667597 3.68582549786587110319 0.89429494199321291070 -2.69025579903153966299 0.95890080740752758892 0.53485452803385602483 -2.61804402371896127732 = -2.95264763467254010010 @ 399579 238993 1
-1.42979939717741744154 3.77758308293804789812 -4.87400433918642228548 -4.37691001076347063758 3.68582549786587110319 0.89429494199317283165 -2.69025579903153966299 0.95890080740752758892 0.53485452803385602483 -2.61804402371896127732 = -2.95264767190380217343 @ 397330 237766 1
-1.42979939717859938497 3.77758308293804789812 -4.87400433918642228548 -4.37691001086676667597 3.68582549786587110319 0.89429494199317283165 -2.69025579903153966299 0.95890080740752758892 0.53485452803385602483 -2.61804402385414958232 = -2.95264795891021858409 @ 399736 239078 1
-1.42979939717859894088 3.77758308293804789812 -4.87400433918642228548 -4.37691001086676667597 3.68582549786587110319 0.89429494199317283165 -2.69025579903153966299 0.95890080740752758892 0.53485452803385602483 -2.61804402385414958232 = -2.95264795891543041506 @ 398934 238644 1
-1.42979939717859894088 3.77758308236102546829 -4.87400433918642228548 -4.37691001086676667597 3.68582549786587110319 0.89429494199317283165 -2.69025579903153966299 0.95890080740752758892 0.53485452803385602483 -2.61804402385414958232 = -2.95264858209113967291 @ 399743 239081 1
-1.42979936944877095151 3.77758308184039082178 -4.87400433918642228548 -4.37691001086747544235 3.68582549786608426601 0.89429494199317283165 -2.69025579827070471239 0.95890081289397743891 0.53485452803447963710 -2.61804402385414958232 = -2.95264893218993140778 @ 399544 238974 1
-1.42979936944877095151 3.77758308184041613487 -4.87400433918642228548 -4.37691001086747544235 3.68582549786608426601 0.89429494199317283165 -2.69025579827070471239 0.95890081289397743891 0.53485452803447963710 -2.61804402385414958232 = -2.95264893221055801931 @ 399369 238879 1
-1.42979939717741744154 3.77758308184041613487 -4.87400433918642228548 -4.37691001086747544235 3.68582549786587110319 0.89429494199338432914 -2.69025579827075933537 0.95890081289402373521 0.53485452803385602483 -2.61804402385414958232 = -2.95265275623763745472 @ 398952 238654 1
-1.42979939717741744154 3.77758308184041613487 -4.87400433918642228548 -4.37691001086747544235 3.68582549786608426601 0.89429494199317283165 -2.69025579827075933537 0.95890081289402373521 0.53485452803447963710 -2.61804402385414958232 = -2.95265275712214947390 @ 399048 238705 1
-1.42979939717741744154 3.77758308184041613487 -4.87400433918642228548 -4.37691001086747544235 3.68582549786608426601 0.89429494199317283165 -2.69025579827070471239 0.95890081289402373521 0.53485452803447963710 -2.61804402385414958232 = -2.95265275742134436499 @ 399302 238844 1
-1.42979939717741744154 3.77758308184041613487 -4.87400433918642228548 -4.37691001086747544235 3.68582549786608426601 0.89429494199317283165 -2.69025579827070471239 0.95890081289397743891 0.53485452803447963710 -2.61804402385414958232 = -2.95265275748916433685 @ 399314 238850 1
-1.42979939717741744154 3.77758308184041613487 -4.87400433918642228548 -4.37691001086747544235 3.68582549786608426601 0.89429494199317283165 -2.69025579827070471239 0.95890081288777784252 0.53485452803447963710 -2.61804402385414958232 = -2.95265276392846143239 @ 399944 239190 1
-1.42979939717741744154 3.77758308184041613487 -4.87400433918642228548 -4.37691001086747544235 3.68582549786608426601 0.89429494199317283165 -2.69025579827075933537 0.95890081289119022401 0.53485452803385602483 -2.61804402385414958232 = -2.95265276566284118331 @ 398885 238616 1
-1.42979939718197313070 3.77758308184041613487 -4.87400433918642228548 -4.37691001086676667597 3.68582549786587110319 0.89429494199707149082 -2.69025579827075933537 0.95890081289712159052 0.53485452803385602483 -2.61804402385414958232 = -2.95265277842101259154 @ 398483 238392 1
-1.42979939718197313070 3.77758308184041613487 -4.87400433918642228548 -4.37691001086676667597 3.68582549786587110319 0.89429494199705839019 -2.69025579827075933537 0.95890081289712159052 0.53485452803385602483 -2.61804402385414958232 = -2.95265277850278007321 @ 398978 238667 1
-1.42979939718197313070 3.77758308184041613487 -4.87400433918642228548 -4.37691001086676667597 3.68582549786587110319 0.89429494199705839019 -2.69025579827070382422 0.95890081289712159052 0.53485452803385602483 -2.61804402385414958232 = -2.95265277891189148463 @ 399188 238781 1
-1.42979939718197313070 3.77758308184041613487 -4.87400433918642228548 -4.37691001086676667597 3.68582549786587110319 0.89429494199317283165 -2.69025579827075933537 0.95890081289712159052 0.53485452803385602483 -2.61804402385414958232 = -2.95265279969078608957 @ 398323 238302 1
-1.42979939718197313070 3.77758308184041613487 -4.87400433918642228548 -4.37691001086676667597 3.68582549786587110319 0.89429494199317283165 -2.69025579827075933537 0.95890081289712159052 0.53485452803385602483 -2.61804402385414958232 = -2.95265279969078608957 @ 399801 239112 1
-1.42979939717741744154 3.77758308184041613487 -4.87400433918642228548 -4.37691001086676667597 3.68582549796131653252 0.89429494199317283165 -2.69025579903153966299 0.95890081283064576567 0.53485452773467268006 -2.61804402400085312053 = -2.95265649897345516806 @ 396989 237582 1
-1.42979939717741744154 3.77758308184041613487 -4.87400433918642228548 -4.37691001086676667597 3.68582549796131653252 0.89429494199317283165 -2.69025579903154632433 0.95890081283064576567 0.53485452773467268006 -2.61804402400085312053 = -2.95265649898537629880 @ 399402 238897 1
-1.42979939700612934672 3.77758308156866906558 -4.87400433892961792992 -4.37691001070506224835 3.68582549675093140706 0.89429494199317283165 -2.69025579928569991139 0.95890081283064576567 0.53485452844278880136 -2.61804402385414958232 = -2.95265674384494491989 @ 398943 238649 1
-1.42979936901977966457 3.77758247846629569011 -4.87400435190281822173 -4.37690883671935448973 3.68582641363673557677 0.89429526232076683723 -2.69025996947456436104 0.95890108503210391699 0.53485388994400151486 -2.61804401307949063948 = -2.95270873691190072208 @ 395685 236866 1
-1.42979939114045118131 3.77758308156866906558 -4.87400433918642228548 -4.37691000188206125188 3.68582549308163631707 0.89429494199736736526 -2.69025488330146922422 0.95890081277683891781 0.53485451630245706145 -2.61804402383712764291 = -2.95280961095300753527 @ 397878 238062 1
-1.42979939114045118131 3.77758308156866906558 -4.87400433918642228548 -4.37691000187905121521 3.68582549308163631707 0.89429494199317283165 -2.69025488330146922422 0.95890081277683891781 0.53485451630245706145 -2.61804402383712764291 = -2.95280964818215396761 @ 398570 238446 1
-1.42979939114045118131 3.77758308156866906558 -4.87400433918642228548 -4.37691000188206125188 3.68582549308163631707 0.89429494199317283165 -2.69025488330146922422 0.95890081277683891781 0.53485451630245706145 -2.61804402385181855806 = -2.95280975552693147890 @ 398313 238296 1
