10.49974669637030899594 = 83.99290749836865188627 @ 49929 7615 1
10.49974669637030899594 = 83.99290749836865188627 @ 49996 7625 1
1.45598375752508712999 = 83.52129939799303315340 @ 44558 6797 1
3.79165170610045620947 = 82.66570919042919740605 @ 49562 7557 1
3.79157495799425436900 = 82.66079731163227961588 @ 46207 7053 1
1.47555342020576585327 = 81.95572638353873173855 @ 49549 7555 1
24.95379687349784703088 = 81.47850004806889501197 @ 49899 7610 1
24.95379687349955943887 = 81.47850004801409795618 @ 47169 7200 1
24.95379689130725253676 = 81.47849947816791882360 @ 49085 7489 1
20.03615459768526108064 = 81.15694712592835458054 @ 46808 7144 1
20.03615459510976393176 = 81.15694704351244581630 @ 49467 7543 1
10.39685461449137271472 = 81.11192920575842890685 @ 49825 7599 1
10.39685382371239796839 = 81.11190706394714311500 @ 49554 7556 1
24.99971113926074650635 = 80.00924354365611179674 @ 49366 7528 1
14.64769440583128101707 = 79.86455663672413152199 @ 49508 7549 1
14.70081287120721569295 = 78.37723960619796059746 @ 48301 7372 1
14.70082759608375866378 = 78.37682730965475741414 @ 45717 6977 1
25.05674073022573722369 = 78.18429663277640884189 @ 49893 7609 1
10.28571480345642008558 = 78.00001449677975529085 @ 49334 7524 1
10.28571480341452470952 = 78.00001449560669186667 @ 49710 7581 1
10.28571479352009099273 = 78.00001421856254069098 @ 46575 7107 1
19.91285680117812262324 = 77.21141763769992394373 @ 47748 7289 1
25.11582267404389767762 = 76.29367443059527431615 @ 48685 7429 1
14.78154617630299938469 = 76.11670706351601722872 @ 49235 7509 1
19.87602228871592302539 = 76.03271323890953681257 @ 47841 7303 1
19.87602124020152061235 = 76.03267968644865959504 @ 49447 7540 1
14.80155443786778057813 = 75.55647573970213670691 @ 49481 7545 1
6.33345293551465360338 = 74.65901212706216938386 @ 49942 7617 1
10.15707304860538151559 = 74.39804536095067533097 @ 48096 7341 1
10.15707304859022741539 = 74.39804536052636763088 @ 49832 7600 1
28.42650238960135311572 = 74.12019116810824925778 @ 49512 7550 1
28.42650238958555775071 = 74.12019116684462005651 @ 49784 7592 1
25.20304345520324318386 = 73.50260943349621811649 @ 49668 7575 1
25.23922937592205784085 = 72.34465997049414909270 @ 49716 7582 1
25.26708900674264413055 = 71.45315178423538782226 @ 49864 7605 1
6.39905785681897842920 = 70.46029716358538053100 @ 49145 7497 1
10.01081433455891556150 = 70.30280136764963572205 @ 48563 7411 1
10.01081433360539918453 = 70.30280134095117716697 @ 49449 7540 1
14.99377127371719709004 = 70.17440433591848147898 @ 46321 7070 1
19.69289648236815537530 = 70.17268743578097200952 @ 49756 7588 1
19.69289648236810563731 = 70.17268743577938039380 @ 49948 7618 1
14.99751822486850549865 = 70.06948970368185314328 @ 49762 7589 1
14.99751973673347649196 = 70.06944737146265822503 @ 49534 7553 1
14.99752969921206613435 = 70.06916842206214823818 @ 49292 7517 1
14.99752987308380802745 = 70.06916355365336812611 @ 48932 7467 1
28.36726962044228628201 = 69.38156963538290256110 @ 49104 7491 1
25.36029780668694755263 = 68.47047018601767831569 @ 48267 7366 1
9.93854638544544144452 = 68.27929879247236044648 @ 48056 7335 1
25.39363434770780614258 = 67.40370087335020343744 @ 49071 7487 1
25.39363439460167981565 = 67.40369937274624589918 @ 46095 7036 1
15.13137149743130471791 = 66.32159807192346079319 @ 49508 7549 1
1.67401109700782790846 = 66.07911223937377087623 @ 49841 7601 1
19.55753687953237118791 = 65.84118014503587801300 @ 49412 7535 1
25.44638277596786579693 = 65.71575116902829449828 @ 49966 7620 1
19.49871660048008692456 = 63.95893121536278158601 @ 49186 7502 1
9.74585525269971419959 = 62.88394707559199758862 @ 48704 7432 1
15.29032943662386045958 = 61.87077577453190713186 @ 49975 7622 1
25.56832863788200782551 = 61.81348358777574958367 @ 48320 7375 1
19.39773827793954907861 = 60.72762489406557051552 @ 49750 7587 1
15.34358082662912003968 = 60.37973685438463888886 @ 48772 7443 1
9.59056115174393397638 = 58.53571224883015133855 @ 48197 7356 1
9.59055955375208668556 = 58.53566750505842719576 @ 47435 7241 1
15.42487947573466477991 = 58.10337467942938616261 @ 47473 7247 1
15.42487947573470385976 = 58.10337467942829192680 @ 49911 7612 1
19.29477235307735583092 = 57.43271529847538658942 @ 47600 7266 1
25.70799680121555041978 = 57.34410236110238656693 @ 48985 7474 1
9.54477020215650640012 = 57.25356566038217920322 @ 49342 7525 1
15.49852569771371690877 = 56.04128046401592655457 @ 49333 7523 1
15.49852569901901233607 = 56.04128042746765459015 @ 49474 7544 1
15.49852569978706284815 = 56.04128040596224025194 @ 49539 7554 1
3.34644394410290679787 = 54.17241242258603506343 @ 49081 7488 1
3.34643364095251749646 = 54.17175302096111977335 @ 48404 7388 1
25.84458298334726222834 = 52.97334453288760869327 @ 49555 7556 1
25.84458298703519929518 = 52.97334441487362255430 @ 49801 7595 1
9.32217279991542291384 = 51.02083839763184158755 @ 48862 7456 1
15.76235180030788107786 = 48.65414959137932982003 @ 47261 7214 1
