-0.49970020924389696448 -4.01260699752086225089 -4.88053030949264776694 -1.01021308600972292702 -3.04572891501158604655 = -0.00002988773939624113 @ 398442 160931 1
-0.49970020924389696448 -4.01260699752086225089 -4.88053030949264776694 -1.01021308748261229304 -3.04572891502896769822 = -0.00002988775220346786 @ 391237 158599 1
4.14115488352813443385 2.47700700878665180937 2.66980788813757285993 -4.52235604361539156315 3.63899670394535545981 = -0.00003058289440897460 @ 392535 158990 1
-0.49933017271099006118 -4.01259799165603769922 -4.88091997642033881277 -1.01022066594414527962 -3.04580971894006991008 = -0.00003094132951991031 @ 390479 158370 1
-0.49933016847456246357 -4.01259799165603769922 -4.88091997642033881277 -1.01022066594414527962 -3.04580971894006991008 = -0.00003094213080245647 @ 399424 161569 1
-0.49932969435031043792 -4.01259799165603769922 -4.88091997642033881277 -1.01022066419939671178 -3.04580971894006991008 = -0.00003102030591090738 @ 381656 155181 1
-0.50013048534635196063 -4.01259936272544681657 -4.88089742881346477787 -1.01025342859533462381 -3.04576661503927148544 = -0.00004159588195153867 @ 397730 160715 1
-0.50013048534635196063 -4.01259936272544681657 -4.88089742881346477787 -1.01025342859533462381 -3.04576661503927148544 = -0.00004159588195153867 @ 399637 161683 1
-0.50013048534635196063 -4.01267212096729064541 -4.88090506031072290938 -1.01005236582346658025 -3.04576661489757816170 = -0.00005200506324631089 @ 397078 160518 1
-3.39513836323011330975 -3.31729858906352514936 2.34683863238172740751 2.06331839889084234230 4.37147338800124352076 = -0.00008071346523343761 @ 383627 155877 1
-0.49970310929337524719 -4.01260517912976055754 -4.88089770735719863382 -1.01024547497754335623 -3.04639153154061359530 = -0.00009454814833584227 @ 399421 161568 1
-0.49970046942663792766 -4.01260517912976055754 -4.88089770735719774564 -1.01024547828773370028 -3.04639151488598169948 = -0.00009454862188475398 @ 394432 159652 1
-0.49989125822070434868 -4.01187039310378601442 -4.88089777669141344774 -1.01008243158855104404 -3.04584295368975421781 = -0.00013325950543099425 @ 398306 160892 1
-0.49969554530202509035 -4.01259937783095299579 -4.88169511389342769547 -1.01003209381036729297 -3.04573584615633352612 = -0.00015027792901605932 @ 393132 159203 1
-0.49888778336492128895 -4.01259936272544681657 -4.88089742927636294212 -1.01026984616971882147 -3.04554214324193228691 = -0.00015158139019764738 @ 397550 160661 1
-0.49969600743470610205 -4.01270425931902163796 -4.88169511528152355595 -1.01003209381036729297 -3.04573557766901270583 = -0.00015284087312891103 @ 390988 158523 1
-0.49940416664832520954 -4.01265806818377157583 -4.88091844977509037307 -1.01117708417026253009 -3.04584307678487409277 = -0.00020704718233324797 @ 397652 160692 1
-0.50003771322800649735 -4.01267718480391710756 -4.88020950205169157243 -1.01004862022698094215 -3.04634685005397498614 = -0.00022065908500119388 @ 395078 159852 1
-0.50003771322800649735 -4.01267718480391710756 -4.88020950203177239501 -1.01004862022698094215 -3.04634685005397498614 = -0.00022065910412261038 @ 394290 159600 1
-0.50003771322800649735 -4.01267718480391710756 -4.88020950203177239501 -1.01004861336182227838 -3.04634685005397498614 = -0.00022065977060005648 @ 396425 160320 1
4.14125626010414205069 2.47700952662109985525 2.66981997713478680367 -4.52234264178746325769 3.63855046446189733800 = -0.00058713662065468274 @ 382648 155551 1
-3.39592750265398235499 -3.31727757254346089510 2.34746739705164264578 2.06293674790308401157 4.37156444444266245597 = -0.00060227995542080697 @ 375916 153004 1
-0.49979206020306682356 -4.01327397643267680394 -4.88091807431842461540 -1.01200884027686810462 -3.04569975786787505712 = -0.00076965680779960484 @ 399925 161825 1
-2.18510180919899799079 1.68707410331750029542 0.58792263194152383221 2.75836745241271952267 -2.85904392052605116348 = -0.00096730635457555644 @ 395214 159894 1
-2.18510180912576945644 1.68707410331750029542 0.58792263194152383221 2.75836745241264091888 -2.85904392052605116348 = -0.00096730637891138613 @ 398888 161165 1
-2.18510180912576945644 1.68707410331750029542 0.58792263194152383221 2.75836745241271952267 -2.85904392052605116348 = -0.00096730638023038713 @ 396866 160454 1
-0.49969664449847955856 -4.01260072609441298397 -4.88316422000305827567 -1.01003201317482593780 -3.04573933421692455426 = -0.00113300882285858120 @ 393502 159315 1
-0.49969073330263091837 -4.01000660247425955163 -4.88091877044582389544 -1.01022480842994410999 -3.04574699350719502178 = -0.00146751821317735523 @ 387544 157391 1
-0.49969073330263091837 -4.01000660247425955163 -4.88091877044582389544 -1.01022480842994410999 -3.04574699350719502178 = -0.00146751821317735523 @ 399923 161824 1
-0.49991909989377275592 -4.01240546942495424076 -4.88089742927636294212 -1.01025351799138918274 -3.04294279174768034224 = -0.00171842521479647530 @ 397067 160515 1
-0.50079957218723591961 -4.01578419343465764513 -4.88214978420036072038 -1.01291000732895364322 -3.04559863406936104369 = -0.00430849398000023986 @ 399556 161646 1
-0.50079957218723591961 -4.01578419343465764513 -4.88214978420036072038 -1.01291000732895364322 -3.04559863406937703090 = -0.00430849398004652315 @ 399036 161266 1
-0.50079957218723591961 -4.01578419343465764513 -4.88214978420036072038 -1.01291000732895364322 -3.04559863406937703090 = -0.00430849398004652315 @ 399883 161799 1
-0.50079957218723591961 -4.01578419343465764513 -4.88214978420036072038 -1.01291000732895364322 -3.04559863406937703090 = -0.00430849398004652315 @ 399942 161829 1
-0.49968768013764214286 -4.01260459750282993951 -4.88092595961792508064 -0.99515893320461856764 -3.04573557767103064720 = -0.04974190144917453593 @ 399087 161304 1
-0.49968768013764214286 -4.01260461559690018163 -4.88092595961792508064 -0.99515893320461856764 -3.04573557766901181765 = -0.04974219475051779027 @ 399769 161757 1
-0.49968768013764214286 -4.01260461559690018163 -4.88092595961792508064 -0.99515893320461856764 -3.04573557766901181765 = -0.04974219475051779027 @ 399980 161841 1
-0.49968768013764214286 -4.01260461559690018163 -4.88092595961792508064 -0.99515893320461856764 -3.04573557766901270583 = -0.04974219475052923944 @ 387682 157433 1
-0.51694609121505863403 -4.01279838028323876387 -4.88083693124696882393 -1.00988037220755222378 -3.04561437976749216361 = -0.06423263167031592613 @ 399441 161574 1
-0.49964374143117651350 -4.01260433609135613864 -4.88089753922813063269 -1.02827685884332309385 -3.04554019220981286864 = -0.06863859217105111599 @ 392440 158962 1
-0.49964374143117651350 -4.01260433609100264363 -4.88089753922813063269 -1.02827685884332309385 -3.04554019220981286864 = -0.06863859218881432356 @ 398706 161045 1
-0.49964374139981254652 -4.01260433609135613864 -4.88089753922813063269 -1.02827685884332398203 -3.04554019220981286864 = -0.06863859249100821847 @ 399713 161729 1
-0.49964374139981254652 -4.01260433609135613864 -4.88089753922813063269 -1.02827685884332309385 -3.04554019220981286864 = -0.06863859249110446092 @ 399141 161359 1
-0.49964374095840258239 -4.01260433609135613864 -4.88089753922813063269 -1.02827685884332309385 -3.04554019220971472492 = -0.06863862955227026386 @ 399374 161533 1
-0.49964374095840258239 -4.01260433609135791500 -4.88089753922813063269 -1.02827685884332309385 -3.04554019220971472492 = -0.06863862955277280631 @ 399496 161613 1
-0.49964374095840258239 -4.01260433609135791500 -4.88089753922813063269 -1.02827685884332309385 -3.04554019220971472492 = -0.06863862955277280631 @ 399808 161775 1
-0.49964374095840258239 -4.01260433609135613864 -4.88089753922812885634 -1.02827685884332309385 -3.04554019220971472492 = -0.06863862955350771844 @ 399731 161744 1
-0.49945846612792049735 -4.03080945409118740486 -4.88088243988334102852 -1.01027355378195760061 -3.04503220940244245796 = -0.07183247446126127256 @ 399781 161760 1
-0.49945846612791999775 -4.03080945409118740486 -4.88088243988334102852 -1.01027355378195671243 -3.04503220940244245796 = -0.07183247446154333860 @ 398367 160910 1
-0.49963147369993188285 -4.03309688262910359668 -4.88088598219130265221 -1.01027203291735023782 -3.04501376252566302583 = -0.09073912968969106985 @ 399705 161726 1
-0.49963147369993188285 -4.03309688262910359668 -4.88088598219130265221 -1.01027203291735023782 -3.04501376252566302583 = -0.09073912968969106985 @ 399745 161749 1
-0.49963147369993188285 -4.03309688262910359668 -4.88088598219130265221 -1.01027203291735023782 -3.04501376252566302583 = -0.09073912968969106985 @ 399937 161828 1
-0.49963147369993188285 -4.03309688262910359668 -4.88088598219130265221 -1.01027203291734890556 -3.04501376252566302583 = -0.09073912969032535414 @ 393452 159300 1
-0.49963147387530049137 -4.03309688176340852550 -4.88088598219130265221 -1.01027203291734890556 -3.04501376252565858493 = -0.09073913511456491165 @ 399644 161685 1
-0.49963147387530049137 -4.03309688176340852550 -4.88088598219130265221 -1.01027203291734890556 -3.04501376252565858493 = -0.09073913511456491165 @ 399869 161794 1
-0.49963147387530049137 -4.03309688176340852550 -4.88088598219130265221 -1.01027203291734890556 -3.04501376252566302583 = -0.09073913511646826413 @ 396786 160430 1
-0.49963147369992821911 -4.03309688262910359668 -4.88088598196596734624 -1.01027203597862014206 -3.04501376252566302583 = -0.09073921967800341326 @ 399459 161579 1
-0.49963147369993188285 -4.03309688262910359668 -4.88088598219130265221 -1.01027203597862014206 -3.04501376252566302583 = -0.09073922033581641178 @ 394552 159689 1
-0.49963147369993188285 -4.03309688262910359668 -4.88088598219130265221 -1.01027203597862014206 -3.04501376252566302583 = -0.09073922033581641178 @ 399978 161841 1
-0.49963134231449524147 -4.03309690036972767757 -4.88088917597010496507 -1.01026772798369490758 -3.04501377229561631665 = -0.09074135981876785273 @ 399094 161306 1
-0.49963134231449524147 -4.03309690036972767757 -4.88088917597010496507 -1.01026772798369490758 -3.04501377229561631665 = -0.09074135981876785273 @ 399828 161781 1
-0.47391926363259323507 -4.01252909847786565223 -4.88091406966279528490 -1.01029831948906712036 -3.04571025759445301873 = -0.14156648802739962845 @ 399064 161297 1
-0.47391926363259323507 -4.01252909847786565223 -4.88091406966279528490 -1.01029831948906712036 -3.04571025759445301873 = -0.14156648802739962845 @ 399840 161786 1
-0.47391926363190078897 -4.01252909847786565223 -4.88091406966279528490 -1.01029831948806148034 -3.04571025759445790371 = -0.14156648816176678474 @ 399134 161356 1
-0.47391926363190078897 -4.01252909847786565223 -4.88091406966279528490 -1.01029831948906712036 -3.04571025759613034367 = -0.14156648897678697496 @ 396294 160280 1
-0.47391926363190078897 -4.01252909847786565223 -4.88091406966279528490 -1.01029831948906712036 -3.04571025759613034367 = -0.14156648897678697496 @ 399936 161827 1
-0.47391926363190078897 -4.01252909847495953244 -4.88091406966279528490 -1.01029831948906712036 -3.04571025759613034367 = -0.14156648933358906284 @ 399022 161254 1
-0.47391926363190078897 -4.01252909847495953244 -4.88091406966279439672 -1.01029831948906712036 -3.04571025759613034367 = -0.14156648933364779364 @ 399563 161648 1
-0.47391926363190078897 -4.01252909847374539254 -4.88091406966280239033 -1.01029831948906712036 -3.04571025759613034367 = -0.14156648956244985427 @ 399534 161623 1
-0.47391926363190078897 -4.01252909845420635548 -4.88091406966279528490 -1.01029831948906712036 -3.04571025759613034367 = -0.14156649579555630192 @ 396283 160277 1
-0.47391926363190078897 -4.01252909845420635548 -4.88091406966279528490 -1.01029831948906712036 -3.04571025759613034367 = -0.14156649579555630192 @ 399826 161781 1
-0.52127333168141753994 -4.01368275195651413867 -4.88112738742594665098 -1.03231137489472102331 -3.04582940617425856900 = -0.20414279772106896926 @ 398805 161106 1
-0.53147542244458012561 -4.01252876730300744867 -4.88088033416221023231 -1.00489536449219585279 -3.06590577359832039406 = -0.30431568593572966286 @ 399293 161474 1
-0.53147542244458012561 -4.01252876730300389596 -4.88088033416220934413 -1.00489536449219585279 -3.06590577359832039406 = -0.30431568593635532904 @ 398644 161014 1
-0.53147542244458012561 -4.01252876730301721864 -4.88088033416221023231 -1.00489536449219585279 -3.06590577359832039406 = -0.30431568593674496181 @ 399314 161500 1
-0.45042867265262892529 -4.01314362952946979135 -4.88017863217341663074 -1.01072478387178854575 -3.04634504157904340005 = -0.54294666382416811867 @ 399846 161788 1
-0.49966203252127566747 -4.08098374437994948494 -4.88092170113304746337 -1.00658888584607542072 -3.04574339764440749079 = -0.95856470458158060666 @ 399925 161825 1
-0.49969608517095293054 -4.08180246183452144493 -4.88092216069520290489 -1.00839569206150536651 -3.04573759063576465778 = -0.99108251164881955297 @ 399243 161444 1
-0.49969608517095293054 -4.08180246183452144493 -4.88092216069520379307 -1.00839569206150536651 -3.04573759063576465778 = -0.99108251164907446018 @ 399430 161570 1
-0.49969554215042916168 -4.08445167352789617610 -4.88092140426818499321 -1.00932560772483559397 -3.04573584615721726365 = -1.07704569584496789858 @ 399700 161725 1
-0.49969554215042916168 -4.08445167352789617610 -4.88092140426818854593 -1.00932560772483559397 -3.04573584615633352612 = -1.07704569771102631748 @ 397934 160776 1
-0.49969554214704647865 -4.08445460752218370004 -4.88092140426818854593 -1.00932560772483559397 -3.04573584615633352612 = -1.07715453032149621748 @ 398006 160800 1
-0.49969554205557054072 -4.08445460752218370004 -4.88092140426982989965 -1.00932560772483559397 -3.04573584615633352612 = -1.07715476238302265699 @ 397327 160594 1
-0.49969554205557054072 -4.08445460752218370004 -4.88092140426982989965 -1.00932560772483559397 -3.04573584615633352612 = -1.07715476238302265699 @ 399559 161647 1
-0.49969554205557054072 -4.08445460752218370004 -4.88092140426982989965 -1.00932560772483559397 -3.04573584615633352612 = -1.07715476238302265699 @ 399795 161770 1
-0.49970046942663792766 -4.08445460752218370004 -4.88092140426982989965 -1.01024547828773370028 -3.04639151488598169948 = -1.08168863151983174475 @ 399632 161681 1
-0.42076054958638320347 -4.01552663606024129450 -4.88279649116101310824 -0.98843600011339738387 -3.04677719416050107881 = -1.44520271250709519961 @ 399680 161713 1
-0.42076054958638320347 -4.01552663606024129450 -4.88279649116101399642 -0.98843600011339738387 -3.04677719416050107881 = -1.44520271250915577355 @ 399290 161473 1
-0.42076054958638320347 -4.01552663606024129450 -4.88279649116101399642 -0.98843600011339738387 -3.04677719416050107881 = -1.44520271250915577355 @ 399720 161731 1
-0.42076054958802583394 -4.01552663364229989185 -4.88279649116101399642 -0.98843600011552046336 -3.04677719416050107881 = -1.44520371914689471637 @ 398825 161126 1
-0.42076054958802583394 -4.01552663364229989185 -4.88279649116101399642 -0.98843600011552046336 -3.04677719416050107881 = -1.44520371914689471637 @ 399972 161839 1
-0.42076054958638320347 -4.01552663364072781604 -4.88279649116101399642 -0.98843617390381854904 -3.04677719416050107881 = -1.44522432646236431708 @ 397249 160571 1
-0.42076054958638320347 -4.01552663364050044237 -4.88279649116101399642 -0.98843617390381854904 -3.04677719416050107881 = -1.44522432664972289018 @ 398998 161239 1
-0.42076054958638320347 -4.01552663364072781604 -4.88279649115156288985 -0.98843617390381854904 -3.04677719409198299871 = -1.44522442685374263860 @ 397968 160788 1
-0.42076054958638320347 -4.01552663364072781604 -4.88279649115156288985 -0.98843617390381854904 -3.04677719409198299871 = -1.44522442685374263860 @ 399984 161842 1
-0.52018122067193106606 -4.01257115878467107706 -4.88085978730705338791 -1.01028307183319854268 -3.13945759894109865940 = -2.01531089738826763025 @ 399113 161322 1
-0.52018122067193106606 -4.01257115878467107706 -4.88085978730705605244 -1.01028307181925125491 -3.13945759894109865940 = -2.01531095611463406669 @ 398576 160971 1
-0.52018122067216732152 -4.01257115878467107706 -4.88085978730705605244 -1.01028307181925125491 -3.13945759894215381536 = -2.01531096172533574773 @ 399044 161277 1
-0.52018122067218575122 -4.01257115878467107706 -4.88085978730678160531 -1.01028307181925125491 -3.13945759894215381536 = -2.01531096284640076632 @ 399571 161650 1
-0.52018122067216732152 -4.01257115878467107706 -4.88085978730678160531 -1.01028307181925525171 -3.13945759894215381536 = -2.01531096295751499525 @ 399528 161622 1
-0.52018122067216732152 -4.01257115878467107706 -4.88085978730678160531 -1.01028307181925525171 -3.13945759894215381536 = -2.01531096295751499525 @ 399831 161782 1
-0.52018122067193106606 -4.01257115878467107706 -4.88085978730705605244 -1.01028307181925125491 -3.13945759894215381536 = -2.01531096334070758402 @ 398649 161016 1
-0.51346038273121674678 -4.10944624632282362597 -4.88214978417059608518 -1.01291000732895364322 -3.03838382180083277362 = -2.04037134424659072351 @ 399437 161572 1
-0.51346038272901250998 -4.10944624632282362597 -4.88214978417059608518 -1.01291000732895364322 -3.03838382180118271592 = -2.04037135344999853714 @ 398891 161166 1
-0.51346038272901250998 -4.10944624632282362597 -4.88214978417059608518 -1.01291000732895364322 -3.03838382180082478001 = -2.04037135547584513873 @ 399631 161681 1
-0.51346038272901250998 -4.10944624627659305105 -4.88214978420036072038 -1.01291000732895364322 -3.03838382180068311555 = -2.04037168874681418274 @ 398985 161229 1
-0.51346038272901250998 -4.10944624627659305105 -4.88214978420036072038 -1.01291000732895364322 -3.03838382180068311555 = -2.04037168874681418274 @ 399878 161797 1
-0.52382652684270214483 -4.01111106734552791409 -4.88221051972722808188 -1.05280457503950897191 -3.12956276134267685762 = -2.04474407683995451634 @ 399587 161655 1
-0.52382652684269415122 -4.01111106734552791409 -4.88221051972722808188 -1.05280457503950897191 -3.12956276134267508127 = -2.04474407684486703118 @ 399728 161733 1
-0.52382652684269415122 -4.01111106734552791409 -4.88221051972722897005 -1.05280457503950897191 -3.12956276134267685762 = -2.04474407684759373893 @ 399342 161508 1
-0.52382652684269415122 -4.01111106734552791409 -4.88221051972722897005 -1.05280457503950897191 -3.12956276134267685762 = -2.04474407684759373893 @ 399832 161783 1
-0.52382652684269415122 -4.01111106734552791409 -4.88221051972722897005 -1.05280457503950897191 -3.12956276134267685762 = -2.04474407684759373893 @ 399924 161824 1
-0.52382652684269415122 -4.01111106734552791409 -4.88221051972722897005 -1.05280457503950897191 -3.12956276134267685762 = -2.04474407684759373893 @ 399970 161838 1
-0.51900162713774944390 -4.01256189577924438083 -4.88085943416940892803 -1.01029482979949847277 -3.14041173188705968755 = -2.06115452387145303703 @ 399349 161510 1
-0.51900162713963449157 -4.01256189577924438083 -4.88085943416940892803 -1.01029482979949847277 -3.14041174115199872574 = -2.06115628670605310901 @ 398307 160893 1
-0.51900162713774944390 -4.01256189577908450872 -4.88085943416940892803 -1.01029482979949847277 -3.14041174098741482368 = -2.06115636081956932202 @ 399443 161574 1
-0.51900162713774944390 -4.01256189577924438083 -4.88085943416940892803 -1.01029482979949847277 -3.14041174097162434364 = -2.06115636109604016823 @ 398325 160898 1
-0.51900162713774944390 -4.01256189577924438083 -4.88085943416952350304 -1.01029482979949847277 -3.14041174097162434364 = -2.06115636121284273585 @ 398380 160913 1
-0.51900162713774944390 -4.01256189577924438083 -4.88085943416952350304 -1.01029482979949847277 -3.14041174097162434364 = -2.06115636121284273585 @ 399858 161791 1
-0.51900162713774944390 -4.01256189577939803570 -4.88091996701005470527 -1.01022066750461614326 -3.14041174094463526600 = -2.06179018686311144037 @ 399047 161278 1
-0.50691367591083946742 -4.01256381843738996196 -4.88091767106586527092 -1.01022833620061525117 -3.14407929761122639789 = -2.11934666485949607662 @ 399796 161772 1
-1.44915480289997944396 3.70229036166021296950 -4.74625610468688563515 -4.33727638989783503831 3.77488470548598575860 = -2.72787757599931435237 @ 399782 161761 1
-1.44915480289997944396 3.70229036166021296950 -4.74625610468688563515 -4.33727638989783503831 3.77488470548598575860 = -2.72787757599931435237 @ 399975 161840 1
-1.44915480289992215646 3.70229036166242941874 -4.74625610468688563515 -4.33727638948808014163 3.77488470548656662729 = -2.72787759043699562511 @ 399927 161825 1
-1.44915480290048281908 3.70229036166025338161 -4.74625610468688563515 -4.33727638948808014163 3.77488470548656662729 = -2.72787759103559590557 @ 398972 161209 1
-1.44915480290048281908 3.70229036166025338161 -4.74625610468688563515 -4.33727638948808014163 3.77488470548656662729 = -2.72787759103559590557 @ 399884 161799 1
-1.44915480290048281908 3.70229036166025338161 -4.74625610468688563515 -4.33727638948808014163 3.77488470548656662729 = -2.72787759103559590557 @ 399897 161816 1
-1.44915480290048281908 3.70229036166025338161 -4.74625610468688563515 -4.33727638948808014163 3.77488470548656662729 = -2.72787759103559590557 @ 399954 161833 1
-1.44915480289997944396 3.70229036166100655691 -4.74625610468688563515 -4.33727638948808014163 3.77488470548598575860 = -2.72787759569099996781 @ 399854 161790 1
-1.44915480289997944396 3.70229036166025338161 -4.74625610468688563515 -4.33727638948808014163 3.77488470548656662729 = -2.72787759702850696186 @ 398947 161188 1
-1.44915480289997944396 3.70229036166021296950 -4.74625610468688563515 -4.33727638948808014163 3.77488470548598575860 = -2.72787759853482647543 @ 395599 160060 1
-1.44915480289997944396 3.70229036166021296950 -4.74625610468688563515 -4.33727638948808014163 3.77488470548598575860 = -2.72787759853482647543 @ 399771 161757 1
-1.44915480289997944396 3.70229036166021296950 -4.74625610506419270962 -4.33727638948808014163 3.77488470551923649410 = -2.72787848163828883230 @ 399743 161748 1
-1.44915480290258003038 3.70229036166021296950 -4.74625610506419270962 -4.33727638948808014163 3.77488470551923649410 = -2.72787850980099477738 @ 398705 161044 1
-1.44915480289997944396 3.70229036166021296950 -4.74625610506609607597 -4.33727638948808014163 3.77488470551923649410 = -2.72787852671632613522 @ 397027 160503 1
-1.44915480289997944396 3.70229036166024672028 -4.74625610511909634681 -4.33727638948808014163 3.77488470548598575860 = -2.72787873036801897797 @ 399043 161277 1
-1.44915480304372268350 3.70229036166021296950 -4.74625610511909634681 -4.33727638948808014163 3.77488470546484933266 = -2.72787977253772329078 @ 398127 160837 1
-1.44915480289997944396 3.70229036166021296950 -4.74625610519649843155 -4.33727638948808014163 3.77488470548598575860 = -2.72787978197340796882 @ 393824 159454 1
-1.44915480303863053457 3.70229036166021296950 -4.74625610511909634681 -4.33727638948808014163 3.77488470548598575860 = -2.72787989718018408780 @ 397391 160613 1
-1.44915480289997944396 3.70229036166021296950 -4.74625610519649843155 -4.33727638948808014163 3.77488470551793753316 = -2.72788013329512590843 @ 398123 160835 1
-1.44915480289997944396 3.70229036166021296950 -4.74625610519650287245 -4.33727638948808014163 3.77488470551795085584 = -2.72788013341383406285 @ 399345 161509 1
-1.44915480289997944396 3.70229036166021296950 -4.74625610519650287245 -4.33727638948808014163 3.77488470551793753316 = -2.72788013341780244403 @ 399307 161496 1
-1.44915480353901693356 3.70229036143404055537 -4.74625611306282646495 -4.33727638829865913550 3.77488470548598575860 = -2.72788161182853894360 @ 397394 160614 1
-1.44915480353901693356 3.70229036143404055537 -4.74625611306282646495 -4.33727638829865913550 3.77488470547971877167 = -2.72788170467011292786 @ 398620 161007 1
-1.44915480285137010519 3.70229036083451257255 -4.74625611268255820363 -4.33727638700747508693 3.77488470548598575860 = -2.72788444746593894408 @ 398936 161180 1
-1.44915480285101994085 3.70229036083451257255 -4.74625611268255820363 -4.33727638700747508693 3.77488470548598575860 = -2.72788445031480142333 @ 397275 160578 1
-1.44915480289997944396 3.70229035875250822585 -4.74625611268255820363 -4.33727639746381132824 3.77488470113605600886 = -2.72790251910277303793 @ 395905 160163 1
-1.44915480290109832673 3.70229035875250822585 -4.74625611268255820363 -4.33727639746381132824 3.77488470113605600886 = -2.72790252839263125395 @ 398712 161046 1
-1.44915480289997944396 3.70229036166021296950 -4.74625610519649843155 -4.33727641356395565708 3.77488470957466182298 = -2.72791605897366906675 @ 394471 159664 1
-1.44915479871561014846 3.70229032279053127397 -4.74625610995843771889 -4.33727625857966714307 3.77488470551383237250 = -2.72793068951022021906 @ 396414 160317 1
-1.44915479871561014846 3.70229032279053127397 -4.74625610995843771889 -4.33727625857966714307 3.77488470548598575860 = -2.72793085644196953155 @ 393710 159416 1
-1.44915479871561014846 3.70229032158646331752 -4.74625610995843771889 -4.33727625880927547541 3.77488470548598664678 = -2.72793600838668037767 @ 399121 161340 1
-1.44915480289997944396 3.70228981091646680568 -4.74625576054893638656 -4.33727567746740927390 3.77488419004090536291 = -2.72800283128439957636 @ 397248 160570 1
-1.44915480289997944396 3.70228981090819742050 -4.74625576069067101059 -4.33727567746740927390 3.77488419004090536291 = -2.72800358904275075389 @ 397533 160656 1
-1.44915480221368708769 3.70228981091646680568 -4.74625575976343405671 -4.33727567746740927390 3.77488418970914318962 = -2.72801178788373110962 @ 399723 161732 1
-1.44915480221368708769 3.70228981091646680568 -4.74625575976343494489 -4.33727567746740927390 3.77488418970914318962 = -2.72801178789307519068 @ 392564 158999 1
-1.44915562465478009457 3.70228222218034330737 -4.74625958847369489035 -4.33727422300947385025 3.77487374813515197403 = -2.72820330426769652732 @ 397219 160561 1
-1.44915562465478009457 3.70228222230766412792 -4.74625958847364071147 -4.33727422300947385025 3.77487374813515197403 = -2.72820451779703354589 @ 399501 161614 1
-1.44915562465478009457 3.70228222230761971900 -4.74625958847369489035 -4.33727422300947385025 3.77487374813515197403 = -2.72820451895583371282 @ 395105 159860 1
-1.44915562784499596383 3.70228222283882768551 -4.74625954076138878435 -4.33727422300947385025 3.77487374813515197403 = -2.72821184541948369429 @ 388221 157633 1
-1.44915389846842312949 3.70229864762622407071 -4.74626129246838335263 -4.33727428944621173912 3.77487481313463213439 = -2.72844202570761051874 @ 396030 160201 1
-1.44915389847033160287 3.70229864762622407071 -4.74626129246838335263 -4.33727428944621173912 3.77487481313463213439 = -2.72844206554482138216 @ 398434 160929 1
-1.44916962428978779442 3.70230667960462778154 -4.74626078320050659443 -4.33727475981234622537 3.77488491788638125257 = -2.72865105143822805900 @ 393871 159468 1
-1.44911986635625589237 3.70230667960462778154 -4.74625503373447177324 -4.33727475981234622537 3.77488441937481944422 = -2.72989420818031991445 @ 388994 157894 1
-1.44865084110692632358 3.70276150309384277648 -4.74619832529975838042 -4.33714435465069048092 3.77501659017294510789 = -2.73637668530620059570 @ 387540 157389 1
-1.44979172826900892801 3.70240093431510031152 -4.74623378160831599359 -4.33727426349126332639 3.77483312662197034726 = -2.74301433612162970377 @ 381183 154969 1
-0.51346038272901250998 -4.10944624632282362597 -4.86796420264133278266 -0.93753981838053368492 -3.03838382169604992455 = -2.77050142286417599991 @ 399303 161486 1
-0.51346038272901250998 -4.10944624632282362597 -4.86796420264141627143 -0.93753981838053368492 -3.03838382169604992455 = -2.77050142388695208595 @ 398978 161227 1
-0.51346038272901250998 -4.10944624632282362597 -4.86796420264159479530 -0.93753981838053368492 -3.03838382169604992455 = -2.77050142615710282001 @ 396700 160404 1
-0.51346038284668760188 -4.10944624632282362597 -4.86796420264165874414 -0.93753981838053368492 -3.03838382169604992455 = -2.77050158762333786910 @ 398385 160915 1
-0.51346038284668760188 -4.10944624632282362597 -4.86796420264159479530 -0.93753981838053368492 -3.03838382169604992455 = -2.77050158797886325601 @ 396773 160426 1
-0.51346038284668760188 -4.10944624632282362597 -4.86796420264159479530 -0.93753981838053368492 -3.03838382169605081273 = -2.77050158798064050103 @ 399636 161682 1
-0.51346038275092820147 -4.10944624632282362597 -4.86796420264159479530 -0.93753981838053368492 -3.03838382182421851141 = -2.77050183493652779632 @ 397848 160750 1
-0.51346038272734018104 -4.10944624632282362597 -4.86796420264160012437 -0.93753981838228095391 -3.03838382180082344775 = -2.77050188458820301207 @ 399188 161423 1
-0.51485069937735783441 -4.01260599778093940415 -4.88088598219130265221 -1.01027203291734890556 -3.16939423550510079863 = -3.25244856459390163650 @ 397850 160751 1
-0.37043431632545859022 -4.01517513087978095143 -4.88150117955328610719 -1.00803953661270839781 -3.04649556481438921196 = -3.63803577527193278129 @ 399380 161544 1
-0.37043431632545859022 -4.01517513087977206965 -4.88150117955328610719 -1.00803953661270839781 -3.04649556481438921196 = -3.63803577537657840679 @ 399619 161676 1
-0.37043431632545859022 -4.01517513087902422342 -4.88150117955333762154 -1.00803953661270839781 -3.04649556481438921196 = -3.63803578377189662518 @ 397629 160685 1
-0.37043431632545859022 -4.01517513087902422342 -4.88150117955333762154 -1.00803953661270839781 -3.04649556481438921196 = -3.63803578377189662518 @ 399900 161817 1
-0.37043431632545859022 -4.01517513087902422342 -4.88150117954930173880 -1.00803953661270973008 -3.04649556481438921196 = -3.63803578772842595157 @ 399707 161727 1
