0.26515789238425180319 = 0.38774310028955449869 @ 49903 9345 1
0.26515789238421705321 = 0.38774310028878139489 @ 49235 9220 1
0.13542058327450867683 = 0.37494443476863098530 @ 49017 9180 1
0.13542058327454295497 = 0.37494443476787708835 @ 49833 9330 1
0.13542058327590703048 = 0.37494443473789829113 @ 49778 9321 1
0.06378313766239422644 = 0.35761235340534031080 @ 48086 8995 1
0.73650155867348354732 = 0.35149950583833861062 @ 49443 9257 1
0.26266249095564109250 = 0.33381823687550116198 @ 49415 9253 1
0.46264540880611587648 = 0.33346120405718837620 @ 49819 9327 1
0.46264483228600777887 = 0.33344915729095309098 @ 47833 8951 1
0.46261906031757688007 = 0.33291083806689275582 @ 38459 7176 1
0.26230953969639775325 = 0.32647687294088478804 @ 49564 9282 1
0.86230048206432940994 = 0.32628946754708049172 @ 48537 9085 1
0.86230048046519414129 = 0.32628943446486186053 @ 49880 9341 1
0.33776171841567131926 = 0.32500387231089994389 @ 49170 9211 1
0.33776177937054913114 = 0.32500261362075599791 @ 46071 8621 1
0.93776291794403565660 = 0.32497910302088406365 @ 48186 9016 1
0.73809747920637325258 = 0.31810528760309009222 @ 49962 9353 1
0.33812791091926935882 = 0.31748348991167291144 @ 49876 9340 1
0.93837342010060753594 = 0.31248835454378409704 @ 49515 9272 1
0.93885197931273500771 = 0.30286166613441523054 @ 49598 9288 1
0.46093081501522054078 = 0.29854112455684234106 @ 48869 9150 1
0.26090356490281146895 = 0.29800125365348301143 @ 47572 8909 1
0.73957484501957326817 = 0.28860295091250925958 @ 47562 8907 1
0.45945834991645156942 = 0.27008060798144917225 @ 49042 9184 1
0.65929090110315202722 = 0.26693783869548659560 @ 49494 9267 1
0.05916634746981021958 = 0.26461283042615219019 @ 49120 9199 1
0.65909896396054279410 = 0.26335952814118074317 @ 49815 9326 1
0.54104129381703769397 = 0.26076102765357650481 @ 49109 9196 1
0.54104129505825737656 = 0.26076100471927093905 @ 49318 9236 1
0.74110384363747361380 = 0.25960666007528110377 @ 49883 9342 1
0.85857952431179895836 = 0.25380567019153071895 @ 47167 8829 1
0.85857942742403914327 = 0.25380390602367203234 @ 49089 9191 1
0.45763854373626522420 = 0.23699012371027891599 @ 49200 9215 1
0.45763371326188706512 = 0.23690545672429061397 @ 45843 8580 1
0.94249003716443546796 = 0.23474221010139834087 @ 49773 9320 1
0.65748222070929918104 = 0.23425879418880440896 @ 49622 9292 1
0.65747985686393617399 = 0.23421762943084270536 @ 49594 9287 1
0.74282178369346207880 = 0.22899840081312705653 @ 49524 9275 1
0.25680754056200927327 = 0.22267648262501665846 @ 49499 9269 1
0.25680748587602669764 = 0.22267555744920969341 @ 48339 9046 1
0.25680746692972050704 = 0.22267523691668936192 @ 49065 9187 1
0.34353927912530929367 = 0.21685366875145206667 @ 47345 8863 1
0.34353928246793113965 = 0.21685361306301620399 @ 49686 9305 1
0.94362263575794558257 = 0.21546752958574980075 @ 48879 9152 1
0.94364758813370164248 = 0.21505360444765744821 @ 48394 9055 1
0.14445305357070689634 = 0.20194266095412855000 @ 49537 9278 1
0.14445383061286165560 = 0.20193024818673777077 @ 48810 9141 1
0.85530922396366726446 = 0.19816644625205609431 @ 49814 9326 1
0.25495249543515396962 = 0.19257998244150778544 @ 47203 8838 1
0.45461120890906536740 = 0.18732561034521114096 @ 49094 9192 1
0.05412084479269748533 = 0.17993095805124251219 @ 49247 9222 1
0.74589020576984366162 = 0.17976642345000862222 @ 49922 9348 1
0.94606777041230083469 = 0.17713536348556732647 @ 49546 9280 1
0.94606777047011170190 = 0.17713536263286416839 @ 47856 8955 1
0.94640045020190921576 = 0.17227050452920192325 @ 48368 9051 1
0.05347054760516972705 = 0.17040675018375564531 @ 49141 9204 1
0.05347053617506006273 = 0.17040658560917357200 @ 49882 9341 1
0.25284034946912403718 = 0.16148412860287336690 @ 49616 9291 1
0.25284034946912337105 = 0.16148412860286404102 @ 49941 9350 1
0.65271283436533189537 = 0.15971547678673728154 @ 49689 9306 1
0.74729615259085302448 = 0.15959129290445081550 @ 49926 9348 1
0.85270290976857376908 = 0.15957833990318104345 @ 46537 8712 1
0.94852752298740183878 = 0.14315528185982523413 @ 49534 9277 1
0.24984865566394401371 = 0.12322548717808438912 @ 48998 9177 1
0.75076272866027793373 = 0.11622872748759431605 @ 49904 9346 1
0.84919172364287787147 = 0.11571844077052424737 @ 49197 9215 1
0.95081321516829986340 = 0.11566320056782768144 @ 47007 8799 1
0.35105394105096510149 = 0.11299224826742884642 @ 49793 9323 1
0.35105394105121295878 = 0.11299224826470079253 @ 49739 9315 1
0.04655019369723713274 = 0.08866677155278396283 @ 47091 8816 1
0.95426437491888427278 = 0.08130403516477457959 @ 48117 9002 1
0.95426437491888427278 = 0.08130403516477457959 @ 49956 9352 1
0.04453614747604207891 = 0.07126425018497292707 @ 49474 9262 1
0.35795863219619811213 = 0.05327815315030506177 @ 49391 9249 1
0.02426759654649522299 = 0.00265133332622342552 @ 29389 5439 1
