-1.48341000157180191721 3.72821575986364939226 -4.84160276775909537150 -4.33254264479306527846 3.59023215770631187738 0.85515889128029853872 -2.66421849770020413573 0.96885465846089324771 0.42305231976601842536 -2.76007909465728795695 -0.58477822251174282897 -1.98108497252480053596 4.46490634548125875369 2.20371841603350793193 -0.88244018124618817112 4.94032022226025890888 -0.73090015560756960156 -0.66334806239853472132 4.55598200725666124811 1.25365036069852542333 = -1.13277469741495817601 @ 399255 444300 1
-1.48341000157180191721 3.72821575986364939226 -4.84160276775909537150 -4.33254264479306527846 3.59023215770631187738 0.85515889128029853872 -2.66421849770020413573 0.96885465846089324771 0.42305231976601842536 -2.76007909465728795695 -0.58477822251174282897 -1.98108497252480253437 4.46490634548125875369 2.20371841603350793193 -0.88244018124618817112 4.94032022226025890888 -0.73090015560756960156 -0.66334806239853472132 4.55598200725666124811 1.25365036069852542333 = -1.13277469741616765297 @ 399495 444539 1
-1.48341000153945556939 3.72821575986364939226 -4.84160276775909537150 -4.33254264479306527846 3.59023215770631187738 0.85515889128029853872 -2.66421849770020413573 0.96885465846089324771 0.42305231976601842536 -2.76007909465728795695 -0.58477822251174282897 -1.98108497252480053596 4.46490634548125431280 2.20371841603350793193 -0.88244018124618817112 4.94032022226041167556 -0.73090015561012378065 -0.66334806239853472132 4.55598200725666124811 1.25365036069679103292 = -1.13277469835920863162 @ 398622 443672 1
-1.48341000153945556939 3.72821575986364939226 -4.84160276775909537150 -4.33254264479306527846 3.59023215770631187738 0.85515889127337607611 -2.66421849770020413573 0.96885465846089324771 0.42305231976601842536 -2.76007909465728795695 -0.58477822251174282897 -1.98108497252480053596 4.46490634548125431280 2.20371841603318019409 -0.88244018124618817112 4.94032022226025890888 -0.73090015560756960156 -0.66334806239853472132 4.55598200725666124811 1.25365036069852542333 = -1.13277469861064394863 @ 399175 444220 1
-1.48341000153945556939 3.72821575986364939226 -4.84160276775909537150 -4.33254264479306527846 3.59023215770631187738 0.85515889128029853872 -2.66421849770020413573 0.96885465846089324771 0.42305231976601842536 -2.76007909465728795695 -0.58477822251174282897 -1.98108497252480053596 4.46490634548125431280 2.20371841603350793193 -0.88244018124618817112 4.94032022226044187363 -0.73090015560756960156 -0.66334806239853472132 4.55598200725666124811 1.25365036069852542333 = -1.13277470028683113767 @ 397617 442674 1
-1.48341000153945556939 3.72821575986364939226 -4.84160276775909537150 -4.33254264479306527846 3.59023215770631187738 0.85515889128029853872 -2.66421849768605945030 0.96885465846089324771 0.42305231979176455281 -2.76007909465728795695 -0.58477822251174282897 -1.98108497252480053596 4.46490634548125431280 2.20371841600972917519 -0.88244018124618817112 4.94032022226025890888 -0.73090015553982334851 -0.66334806232186716013 4.55598200725666124811 1.25365036069852542333 = -1.13277480225941107328 @ 398494 443545 1
-1.48341000153945556939 3.72821575986364939226 -4.84160276775909537150 -4.33254264479306527846 3.59023215770631187738 0.85515889128029853872 -2.66421849770020413573 0.96885465846089324771 0.42305231979176455281 -2.76007909465742118371 -0.58477822251174282897 -1.98108497252480053596 4.46490634548125431280 2.20371841603350793193 -0.88244018124618817112 4.94032022226025890888 -0.73090015553982334851 -0.66334806232186716013 4.55598200725666124811 1.25365036069852542333 = -1.13277481157310888626 @ 399128 444173 1
-1.48341000153945556939 3.72821575986364939226 -4.84160276775909537150 -4.33254264479306527846 3.59023215770631187738 0.85515889128029853872 -2.66421849768605945030 0.96885465846089324771 0.42305231979176455281 -2.76007909465728795695 -0.58477822251174282897 -1.98108497252480053596 4.46490634548125431280 2.20371841578238480963 -0.88244018124618817112 4.94032022226025890888 -0.73090015644345196488 -0.66334806087377617967 4.55598200725666124811 1.25365036069852542333 = -1.13277482375411553406 @ 396313 441379 1
-1.48341000153945556939 3.72821575986364939226 -4.84160276775909537150 -4.33254264479306527846 3.59023215770631187738 0.85515889128029332067 -2.66421849766152529781 0.96885465846089324771 0.42305231979176455281 -2.76007909465728795695 -0.58477822251174282897 -1.98108497252480053596 4.46490634548125431280 2.20371841578238480963 -0.88244018124618817112 4.94032022226025890888 -0.73090015644345196488 -0.66334806087377617967 4.55598200725666124811 1.25365036069852542333 = -1.13277483861061734061 @ 399299 444344 1
-1.48341000153945556939 3.72821575986364939226 -4.84160276775909537150 -4.33254264479306527846 3.59023215770631187738 0.85515889128029853872 -2.66421849766152529781 0.96885465846089324771 0.42305231979176455281 -2.76007909465728795695 -0.58477822251174282897 -1.98108497252480053596 4.46490634548125431280 2.20371841578238480963 -0.88244018124618817112 4.94032022226025890888 -0.73090015644345196488 -0.66334806087377617967 4.55598200725666124811 1.25365036069852542333 = -1.13277483861183569935 @ 398396 443447 1
-1.48341000153945556939 3.72821575986364939226 -4.84160276775909537150 -4.33254264479306527846 3.59023215770631187738 0.85515889128029853872 -2.66421849766152529781 0.96885465846089324771 0.42305231979176455281 -2.76007909465728795695 -0.58477822251174282897 -1.98108497252480053596 4.46490634548125431280 2.20371841578238480963 -0.88244018124618817112 4.94032022226025890888 -0.73090015644345196488 -0.66334806087377617967 4.55598200725666124811 1.25365036069852542333 = -1.13277483861183569935 @ 399889 444930 1
-1.48341000153945556939 3.72821575986364939226 -4.84160276775909537150 -4.33254264479306527846 3.59023215770631187738 0.85515889128029332067 -2.66421849766152529781 0.96885465846094154241 0.42305231979176455281 -2.76007909465728795695 -0.58477822251174282897 -1.98108497252480053596 4.46490634548125431280 2.20371841578238480963 -0.88244018124618817112 4.94032022226025890888 -0.73090015644345196488 -0.66334806087377617967 4.55598200725666124811 1.25365036069852542333 = -1.13277483861471695015 @ 399458 444502 1
-1.48341000153945556939 3.72821575986364939226 -4.84160276775909537150 -4.33254264479306527846 3.59023215770631187738 0.85515889128029332067 -2.66421849766152440964 0.96885465846094154241 0.42305231979176455281 -2.76007909465728795695 -0.58477822251174282897 -1.98108497252480053596 4.46490634548125431280 2.20371841578238480963 -0.88244018124618817112 4.94032022226025890888 -0.73090015644345196488 -0.66334806087377617967 4.55598200725666124811 1.25365036069852542333 = -1.13277483861714545199 @ 399472 444516 1
-1.48341000153945556939 3.72821575986364939226 -4.84160276776254150377 -4.33254264339460881672 3.59023215770631187738 0.85515889128029853872 -2.66421849768605945030 0.96885465846089324771 0.42305231975715157366 -2.76007909465728795695 -0.58477822249352184869 -1.98108497252480053596 4.46490634548125431280 2.20371841603350793193 -0.88244018124618817112 4.94032022226025890888 -0.73090015552868181636 -0.66334806087377617967 4.55598200725666124811 1.25365036069852542333 = -1.13277579055718735646 @ 398002 443056 1
-1.48341000153945556939 3.72821575986364939226 -4.84160276795111954584 -4.33254264478912176628 3.59023215770631187738 0.85515889126646471574 -2.66421849768605945030 0.96885465846089324771 0.42305232323929131688 -2.76007909465728795695 -0.58477822269505841390 -1.98108497252480053596 4.46490634548125431280 2.20371841603350793193 -0.88244018124618817112 4.94032023207463844017 -0.73090015510578421054 -0.66334806087377617967 4.55598200716641965613 1.25363577915671209340 = -1.13279439692547412299 @ 398487 443538 1
-1.48340997735830337767 3.72821576585310099361 -4.84160276775909537150 -4.33256632326861002014 3.59023217403670136250 0.85515901941096172933 -2.66421849768605989439 0.96885456512309409138 0.42305232415972798821 -2.76007891004580319105 -0.58477822251174282897 -1.98108497306335706867 4.46492208280662428166 2.20371841603350793193 -0.88244018124618817112 4.94032033036820550365 -0.73090015553982334851 -0.66334806087377617967 4.55622384199203622757 1.25363575979575259112 = -1.13448730207401826675 @ 397785 442840 1
-1.48340997735830337767 3.72821575986364894817 -4.84160276775909537150 -4.33256631533887137664 3.59023212370797306647 0.85515893912684426414 -2.66421783021233604671 0.96885456512309409138 0.42305232415972798821 -2.75984974021727369475 -0.58477822251174282897 -1.98113499473606391454 4.46490650917390574648 2.20371822986416532331 -0.88244018124618817112 4.94031934260731464548 -0.73090015228022986449 -0.66334751891541088309 4.55654451448382857848 1.25363576380039454250 = -1.13699363555950139215 @ 395945 441013 1
-1.47901693052966320963 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430157526129008 0.93471798479169188045 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645479223550097 -0.57737376952797936358 -1.89308036585409067420 4.47167669872278050747 2.22120019315631456180 -0.88329532751334793872 4.97707093539501688184 -0.67349742103955956285 -0.58182379450940668875 4.64048657281111065487 1.25262231529472978231 = -1.38207435974732284478 @ 399863 444904 1
-1.47901693052966320963 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430157526129008 0.93471798479169188045 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645472674655338 -0.57737376952796948260 -1.89308036585409067420 4.47167669872229112116 2.22120019315631456180 -0.88329532751334793872 4.97707093539501688184 -0.67349742103955956285 -0.58182379450940668875 4.64048657281111065487 1.25262231529472978231 = -1.38207443733317925094 @ 399336 444381 1
-1.47901693052966320963 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430157526129008 0.93471798479169188045 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645472674655338 -0.57737376952796948260 -1.89308036585409067420 4.47167669872229112116 2.22120019315631456180 -0.88329532751334793872 4.97707093539501688184 -0.67349742103955956285 -0.58182379450940668875 4.64048657281111065487 1.25262231529472978231 = -1.38207443733317925094 @ 399743 444785 1
-1.47901693052966320963 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430157526129008 0.93471798479169188045 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645472674699747 -0.57737376952797936358 -1.89308036585409067420 4.47167669872229112116 2.22120019315631456180 -0.88329532751334793872 4.97707093539501688184 -0.67349742103955956285 -0.58182379450940668875 4.64048657281111065487 1.25262231529472978231 = -1.38207443735580404187 @ 399489 444533 1
-1.47901693052966320963 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430157526129008 0.93471798479169188045 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645472674655338 -0.57737376952797936358 -1.89308036585409067420 4.47167669872229112116 2.22120019315631456180 -0.88329532751334793872 4.97707093539501688184 -0.67349742103955956285 -0.58182379450940668875 4.64048657281111065487 1.25262231529472978231 = -1.38207443735581758659 @ 399267 444312 1
-1.47901693052966320963 3.64802442555552453030 -4.94546578489303723103 -4.32870220552708762085 3.63679430157526129008 0.93471798479169188045 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645472674655338 -0.57737376952797936358 -1.89308036585409067420 4.47167669872278050747 2.22120019315631456180 -0.88329532751334793872 4.97707093539481348898 -0.67349742103955956285 -0.58182379450891652528 4.64048657281111065487 1.25262231529472978231 = -1.38207444675706581094 @ 399221 444266 1
-1.47901693052966320963 3.64802442555552453030 -4.94546578489303723103 -4.32870220552708762085 3.63679430157526129008 0.93471798479169188045 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645472674655338 -0.57737376952797936358 -1.89308036585409067420 4.47167669872278050747 2.22120019315631456180 -0.88329532751334793872 4.97707093539481348898 -0.67349742103955956285 -0.58182379450940668875 4.64048657281111065487 1.25262231529472978231 = -1.38207444677181623405 @ 398635 443685 1
-1.47901693052966320963 3.64802442555552453030 -4.94546578489303723103 -4.32870220552708762085 3.63679430157526129008 0.93471798479169188045 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645472674655338 -0.57737376952797936358 -1.89308036585409067420 4.47167669872278050747 2.22120019315631456180 -0.88329532751334793872 4.97707093539481348898 -0.67349742103955956285 -0.58182379450940668875 4.64048657281111065487 1.25262231529472978231 = -1.38207444677181623405 @ 399577 444620 1
-1.47901693052966320963 3.64802442555552453030 -4.94546578491014088286 -4.32870220553587703449 3.63679430157526129008 0.93471798480284085109 -2.66114029798499540647 0.94903838836289533543 0.48773414248360280610 -2.68779645472674655338 -0.57737376952797936358 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532751334793872 4.97707093539501688184 -0.67349742103955956285 -0.58182379450940668875 4.64048657281111065487 1.25262231529472978231 = -1.38207445917927951307 @ 398377 443428 1
-1.47901693052966320963 3.64802442555552453030 -4.94546578491014088286 -4.32870220553587703449 3.63679430157526129008 0.93471798479169188045 -2.66114029798499540647 0.94903838836289533543 0.48773414248360280610 -2.68779645472674655338 -0.57737376952797936358 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532751334793872 4.97707093539501688184 -0.67349742103955956285 -0.58182379450940668875 4.64048657281111065487 1.25262231529472978231 = -1.38207446366015251904 @ 397420 442478 1
-1.47901693052966320963 3.64802442555552453030 -4.94546578491036203928 -4.32870220553587703449 3.63679430157526129008 0.93471798479169188045 -2.66114029798499540647 0.94903838836289533543 0.48773414248360280610 -2.68779645472674655338 -0.57737376952797936358 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532751334793872 4.97707093539501688184 -0.67349742103955956285 -0.58182379450940668875 4.64048657281111065487 1.25262231529472978231 = -1.38207446415405765805 @ 398097 443150 1
-1.47901693052966320963 3.64802442555552453030 -4.94546578491036203928 -4.32870220553587703449 3.63679430157526129008 0.93471798479169188045 -2.66114029798499540647 0.94903838836289533543 0.48773414248360280610 -2.68779645472674655338 -0.57737376952797936358 -1.89308036582710026430 4.47167669872278050747 2.22120019315675953919 -0.88329532751334793872 4.97707093539501688184 -0.67349742103955956285 -0.58182379450940668875 4.64048657281111065487 1.25262231529472978231 = -1.38207446521145138618 @ 398796 443845 1
-1.47901693052966320963 3.64802442555552453030 -4.94546578491036203928 -4.32870220553587703449 3.63679430157526129008 0.93471798479169188045 -2.66114029798499540647 0.94903838836289533543 0.48773414248360280610 -2.68779645472674655338 -0.57737376952797936358 -1.89308036582709959816 4.47167669872278050747 2.22120019315675953919 -0.88329532751334793872 4.97707093539501688184 -0.67349742103955956285 -0.58182379450940668875 4.64048657281111065487 1.25262231529472978231 = -1.38207446521634014225 @ 399714 444756 1
-1.47901693052966320963 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430157526129008 0.93471798479169188045 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645472674655338 -0.57737376965966191733 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532751334793872 4.97707093535805178419 -0.67349742103955956285 -0.58182379450940668875 4.64048657281111065487 1.25262231529472978231 = -1.38207447020848728236 @ 397007 442068 1
-1.47901692382234717371 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430215053978159 0.93471798719187026983 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645467759698008 -0.57737376952797936358 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532730523563355 4.97707093536148548196 -0.67349741985691258250 -0.58182378201561368858 4.64048657281111065487 1.25262231514488675543 = -1.38207451584145424306 @ 397754 442809 1
-1.47901692387440464316 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430215053978159 0.93471798719187026983 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645467759698008 -0.57737376952797936358 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532730497961612 4.97707093536148548196 -0.67349741985691258250 -0.58182378201561368858 4.64048657281111065487 1.25262231514488675543 = -1.38207453353522957684 @ 399174 444219 1
-1.47901692387440464316 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430215053978159 0.93471798719187026983 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645467759698008 -0.57737376952797936358 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532730497961612 4.97707093536148548196 -0.67349741985691258250 -0.58182378201561368858 4.64048657281111065487 1.25262231514488675543 = -1.38207453353522957684 @ 399898 444938 1
-1.47901692387440464316 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430215053978159 0.93471798719187026983 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645467759698008 -0.57737376952797936358 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532730497961612 4.97707093536148548196 -0.67349741985691258250 -0.58182378201561368858 4.64048657281111065487 1.25262231514488675543 = -1.38207453353522957684 @ 399926 444966 1
-1.47901692387440464316 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430215053978159 0.93471798719187026983 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645467759698008 -0.57737376952797936358 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532730523563355 4.97707093536148548196 -0.67349741985691258250 -0.58182378201561368858 4.64048657281111065487 1.25262231514488675543 = -1.38207453409048452997 @ 397357 442416 1
-1.47901692387440464316 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430215053978159 0.93471798719187026983 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645467759698008 -0.57737376952797936358 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532730523563355 4.97707093536148548196 -0.67349741985691258250 -0.58182378201561368858 4.64048657281111065487 1.25262231514488675543 = -1.38207453409048452997 @ 399615 444657 1
-1.47901692387440464316 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430215053978159 0.93471798719187026983 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645467759698008 -0.57737376952797936358 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532730523563355 4.97707093536148548196 -0.67349741985691258250 -0.58182378201561368858 4.64048657281111065487 1.25262231514488675543 = -1.38207453409048452997 @ 399903 444943 1
-1.47901692387440464316 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430215053978159 0.93471798719187026983 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645467759698008 -0.57737376952797936358 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532730523563355 4.97707093536148548196 -0.67349741985691258250 -0.58182378201561368858 4.64048657281111065487 1.25262231514488675543 = -1.38207453409048452997 @ 399910 444950 1
-1.47901692387421324071 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430215053978159 0.93471798719187026983 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645467759698008 -0.57737376952798769025 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532730523563355 4.97707093536148548196 -0.67349741985691258250 -0.58182378201561368858 4.64048657281111065487 1.25262231514488675543 = -1.38207453409161029612 @ 399538 444581 1
-1.47901692387421324071 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430215053978159 0.93471798719187026983 -2.66114029798570772556 0.94903838854662780911 0.48773414248360280610 -2.68779645467759698008 -0.57737376952797936358 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532730523563355 4.97707093536148548196 -0.67349741985691258250 -0.58182378201561368858 4.64048657281111065487 1.25262231514483679540 = -1.38207453472611185852 @ 399038 444084 1
-1.47901692387421324071 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430215053978159 0.93471798719187026983 -2.66114029798570772556 0.94903838854662780911 0.48773414248360280610 -2.68779645467759698008 -0.57737376952797936358 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532730523563355 4.97707093536148548196 -0.67349741985691258250 -0.58182378201561368858 4.64048657281111065487 1.25262231514488675543 = -1.38207453477005737241 @ 398988 444035 1
-1.47901692358068803657 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430215053978159 0.93471798740286127227 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645467759698008 -0.57737376952797936358 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532730523563355 4.97707093536148548196 -0.67349741985691258250 -0.58182378201561368858 4.64048657281111065487 1.25262231529472978231 = -1.38207465093056769412 @ 396937 441998 1
-1.47901693060302918958 3.64802442507801583105 -4.94546578491014088286 -4.32870220552708762085 3.63679430157526129008 0.93471798479169188045 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645472674655338 -0.57737376488074398928 -1.89308036582710026430 4.47167669872357187444 2.22120019315631456180 -0.88329532730523563355 4.97707093539501688184 -0.67349742103955956285 -0.58182379450940668875 4.64048657281111065487 1.25262231529472978231 = -1.38207674289485926700 @ 399578 444621 1
-1.47901693058587779817 3.64802442507801583105 -4.94546578491014088286 -4.32870220552708762085 3.63679430157039007554 0.93471798479169188045 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645472220574121 -0.57737376488074398928 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532730523563355 4.97707093539501688184 -0.67349742103955956285 -0.58182379450940668875 4.64048657281111065487 1.25262231529472978231 = -1.38207674449099204850 @ 398471 443522 1
-1.47901693052966320963 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430157526129008 0.93471798479169188045 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645472674655338 -0.57737376488074398928 -1.89308036582710026430 4.47167669872278050747 2.22120019315631456180 -0.88329532730523563355 4.97707098784881019071 -0.67349742103955956285 -0.58182379450940668875 4.64048657281111065487 1.25262231529472978231 = -1.38208147865909447560 @ 394976 440016 1
-1.47901692330524192620 3.64799814090588370163 -4.94546578491014088286 -4.32870220552708762085 3.63679430157526129008 0.93471798479169188045 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645492957275366 -0.57737379708286773461 -1.89308036582710026430 4.47167669872278050747 2.22118219254447701871 -0.88330115645716200667 4.97707093538867439975 -0.67349740055057660815 -0.58182379450940668875 4.64048657281111065487 1.25262226576587942795 = -1.38216763583635415813 @ 395091 440133 1
-1.47901692330524192620 3.64799814090588370163 -4.94546581275142749234 -4.32870220556709295323 3.63679430157526129008 0.93471798479169188045 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645492957275366 -0.57737379708286773461 -1.89308036582710026430 4.47167669872278050747 2.22118219254447701871 -0.88330115645716200667 4.97707093538867439975 -0.67349740055057660815 -0.58182379450940668875 4.64048657281111065487 1.25262226576587942795 = -1.38217381688252105576 @ 396204 441270 1
-1.47901699315882262376 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430157526129008 0.93475656123818506860 -2.66114029812614294457 0.94903838854662780911 0.48773414248360280610 -2.68779645472674655338 -0.57737379470135141712 -1.89308036582710026430 4.47167669870555783973 2.22118219189080212672 -0.88329532730523563355 4.97707093536148548196 -0.67349742103955956285 -0.58182376743883501558 4.64048657183060964115 1.25262226576587942795 = -1.38231941986989381732 @ 398339 443391 1
-1.47901699315882262376 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430157526129008 0.93475656123818506860 -2.66114029812614294457 0.94903838854662780911 0.48773414248360280610 -2.68779645472674655338 -0.57737379470135141712 -1.89308036582710026430 4.47167669870555783973 2.22118219189080212672 -0.88329532730523563355 4.97707093536148548196 -0.67349742103958987194 -0.58182376743883501558 4.64048657183060964115 1.25262226576587942795 = -1.38231941991544182713 @ 399289 444334 1
-1.47901699315882262376 3.64802442555552453030 -4.94546578491014088286 -4.32870220552708762085 3.63679430157526129008 0.93475656225544467848 -2.66114029798499540647 0.94903838854662780911 0.48773414248360280610 -2.68779645472674655338 -0.57737379470135141712 -1.89308036582710026430 4.47167669872278050747 2.22118219189080212672 -0.88329532730523563355 4.97707093536148548196 -0.67349742103955956285 -0.58182376743883501558 4.64048657183060964115 1.25262226576587942795 = -1.38231957659255000337 @ 395692 440762 1
-1.47901689775536349103 3.64802415902588039742 -4.94546454713838379291 -4.32870226051774142917 3.63679325259487962185 0.93471798479169188045 -2.66114029870345270012 0.94903838854662780911 0.48773439513736593920 -2.68779590201403140171 -0.57731444002125531512 -1.89293902005317682402 4.47167669872278050747 2.22118219189080212672 -0.88329547003892694423 4.97707093536148548196 -0.67349769410132243053 -0.58182379450940668875 4.64048657183060964115 1.25262226576587942795 = -1.38330945412660666349 @ 397036 442096 1
-1.47901689775536349103 3.64802415902588039742 -4.94546454805817603528 -4.32870226051774142917 3.63679325259487962185 0.93471798479169188045 -2.66114029870345270012 0.94903838854662780911 0.48773439513736593920 -2.68779590201403140171 -0.57731444002125531512 -1.89293902005317682402 4.47167669872278050747 2.22118219189080212672 -0.88329547003892694423 4.97707093536148548196 -0.67349769410132243053 -0.58182379450940668875 4.64048657183060964115 1.25262226576587942795 = -1.38330974176885623805 @ 396288 441354 1
-1.47901968688074658687 3.64853951353766969845 -4.94670472071526212687 -4.32853864870842741652 3.63679430157526129008 0.93411336198657457519 -2.66113939963643320041 0.94820820115273818374 0.48777113521751047642 -2.68789669441437029107 -0.57560377497475545550 -1.89463999447914210883 4.47167420992296715809 2.22117733894740787548 -0.88329532730523563355 4.97653321845710916449 -0.67349769410132243053 -0.58185349367250505104 4.64047743965620007600 1.25266837012430176657 = -1.40121848512260038788 @ 392621 437535 1
-1.46374151006990516066 3.68732162058560941631 -4.85735427466428149046 -4.36586185651019587084 3.65694464062175939034 0.86750542620063531007 -2.62054069947024803611 0.93725331698219283005 0.43192928796759744170 -2.74340455740558608611 -0.58911175368367196814 -1.96197786617070280002 4.51675575499224457587 2.24252792685992696775 -0.92730360587661553318 4.98542038168830714540 -0.69659465230824080262 -0.60600766311386577989 4.61564106768974014017 1.26412662226672622978 = -1.49231494751573623425 @ 399460 444504 1
-1.46374151006990516066 3.68732162058560941631 -4.85735427466428149046 -4.36586185651019587084 3.65694464062175939034 0.86750542620063531007 -2.62054069947024803611 0.93725331698219283005 0.43192928796759744170 -2.74340455740558608611 -0.58911175368367196814 -1.96197786617070280002 4.51675575499224457587 2.24252792685992696775 -0.92730360587661553318 4.98542038168830714540 -0.69659465230824080262 -0.60600766311386577989 4.61564106768974014017 1.26412662226672622978 = -1.49231494751573623425 @ 399878 444919 1
-1.46374151006990516066 3.68732162058560941631 -4.85735427466428149046 -4.36586185651019587084 3.65694464062175939034 0.86750542620063531007 -2.62054069947024803611 0.93725331698219283005 0.43192928796759744170 -2.74340455740558608611 -0.58911175368367196814 -1.96197786617070280002 4.51675575499224457587 2.24252792685992696775 -0.92730360587670368488 4.98542038168830714540 -0.69659465230824080262 -0.60600766311385645402 4.61564106768974014017 1.26412662226672622978 = -1.49231494754282523196 @ 399454 444498 1
-1.47625690668147013795 3.67935218362432792105 -4.85603240831103999398 -4.28607707474759624944 3.63081421391025616074 0.86954803406982095204 -2.64730535307397518707 0.96188151461858117930 0.46094439049519025930 -2.79787685733292512680 -0.54515971597844115060 -1.92749076335107405455 4.46954752389810217039 2.22545145364660523768 -0.88714614820557469166 4.95147548359464995116 -0.70838415806643606487 -0.59750595794985750242 4.58737814763168572085 1.22314312421278481580 = -1.62418571932359889765 @ 399661 444703 1
-1.47625690668147013795 3.67935218362432792105 -4.85603240831103999398 -4.28607707474759624944 3.63081421391025616074 0.86954803406982095204 -2.64730535307397518707 0.96188151461858117930 0.46094439049519025930 -2.79787685733292512680 -0.54515971597844115060 -1.92749076335107405455 4.46954752389810217039 2.22545145364660523768 -0.88714614820557469166 4.95147548359464995116 -0.70838415806643606487 -0.59750595794985750242 4.58737814763168572085 1.22314312421278481580 = -1.62418571932359889765 @ 399787 444828 1
-1.47625690668147013795 3.67935218362432792105 -4.85603240831103999398 -4.28607707474759624944 3.63081421391025616074 0.86954803406982095204 -2.64730535307397518707 0.96188151461858117930 0.46094439049519025930 -2.79787685733292512680 -0.54515971597844115060 -1.92749076335107405455 4.46954752389810217039 2.22545145364660523768 -0.88714614820557469166 4.95147548359464995116 -0.70838415806643606487 -0.59750595794985750242 4.58737814763168572085 1.22314312421278481580 = -1.62418571932359889765 @ 399807 444848 1
