-1.44494886754541340679 3.75730941291156073092 -4.98230743600370740154 -4.14408622283193039948 3.48808428246679236295 = -4.73597379848065713759 @ 399473 143353 1
-1.44494998671391661205 3.75730267521517102836 -4.98231560258502703675 -4.14413711834196618611 3.48812551848119190012 = -4.74630458685626166471 @ 396509 142451 1
-1.44491046192266670012 3.75729984862546695368 -4.98224721542683024467 -4.14424658548006963343 3.48802006732998481908 = -4.74724406087718087122 @ 398546 143074 1
-0.49968762151790946380 -4.01259857960576571401 -4.88372390594943173170 -1.15947225555825217391 -3.04575211132924472679 = -5.14111321083005456956 @ 399343 143314 1
-0.49968762151799983595 -4.01259857960576571401 -4.88372390594943173170 -1.15947225555825217391 -3.04575211132924383861 = -5.14111321261549392148 @ 399707 143424 1
-0.49968762151799983595 -4.01259857960576571401 -4.88372390594943173170 -1.15947225555825217391 -3.04575211132924472679 = -5.14111321261734310895 @ 398951 143196 1
-0.49968762151799983595 -4.01259857960576571401 -4.88372390594943173170 -1.15947225555825217391 -3.04575211132924472679 = -5.14111321261734310895 @ 399899 143482 1
-0.49968762151799983595 -4.01259857960576571401 -4.88372390595047090045 -1.15947225555825217391 -3.04575211132924472679 = -5.14111321280154420776 @ 398321 143004 1
-0.49968762151799983595 -4.01259891246940725296 -4.88372390595047090045 -1.15947225598943925995 -3.04575211132924472679 = -5.14122021178250943052 @ 396892 142567 1
-0.49968762151799983595 -4.01259891246940725296 -4.88372390595047090045 -1.15947225598943925995 -3.04575211132935663727 = -5.14122021178514287953 @ 398236 142978 1
-0.49968762151884621447 -4.01259891246940725296 -4.88372390595047090045 -1.15947225598943925995 -3.04575211132935663727 = -5.14122021296718578753 @ 398936 143191 1
-0.49968762151884621447 -4.01259891246940725296 -4.88372390595047090045 -1.15947225598943925995 -3.04575211132935663727 = -5.14122021296718578753 @ 399756 143439 1
-0.49968762152950840782 -4.01259875667457333037 -4.88372390595091054877 -1.15947225555860256030 -3.04575211132924472679 = -5.14122056071468769289 @ 398999 143210 1
-0.49968762152950840782 -4.01259875667457333037 -4.88372390595091054877 -1.15947225555825217391 -3.04575211132924472679 = -5.14122056625606571600 @ 398360 143016 1
-0.49968762151799983595 -4.01259891249577904659 -4.88372388532195422783 -1.15947225600045444871 -3.04575211132924561497 = -5.14123700756662405098 @ 399680 143416 1
-0.49968762151799983595 -4.01259891249577904659 -4.88372388532195422783 -1.15947225600045444871 -3.04575211132924472679 = -5.14123700757653967486 @ 399390 143328 1
-0.49968762151799983595 -4.01259891249583411366 -4.88372388532195333966 -1.15947225600045444871 -3.04575211132924472679 = -5.14123700826002405506 @ 399781 143446 1
-0.49968762151799983595 -4.01259891249583411366 -4.88372388532195422783 -1.15947225600045444871 -3.04575211132924472679 = -5.14123700826045393342 @ 399519 143367 1
-0.49968762151884621447 -4.01259891246940725296 -4.88372380603109768060 -1.15947225598943925995 -3.04575211132935663727 = -5.14128520556574031275 @ 399404 143332 1
-0.50911660787808254991 -4.01191255797170409636 -4.88062898617911233856 -1.15947225629390548995 -3.07559423575782364679 = -5.17334743215399051053 @ 399474 143353 1
-0.50911660787808254991 -4.01191255797170409636 -4.88062898617911233856 -1.15947225629390548995 -3.07559423575782364679 = -5.17334743215399051053 @ 399986 143508 1
-0.50911660793553825677 -4.01191255797170409636 -4.88062898617874818541 -1.15947225629390548995 -3.07559423463350301020 = -5.17334776375730420739 @ 397802 142845 1
-1.46841661764323716532 3.46488332729510517538 -4.79447436737037069321 -4.36583467946698533524 3.80788526091005818941 = -5.21796320369447030885 @ 398653 143106 1
-1.46841661764323716532 3.46488332729510517538 -4.79447436737037069321 -4.36583467946698533524 3.80788526091005818941 = -5.21796320369447030885 @ 399824 143459 1
-1.46841661764323716532 3.46488332729511228081 -4.79447436737037069321 -4.36583467946698533524 3.80788526091005818941 = -5.21796320381984202186 @ 399506 143363 1
-1.46841661764323716532 3.46488332729510517538 -4.79447436737037069321 -4.36583467947034531420 3.80788526091571810639 = -5.21796332678183905074 @ 398093 142934 1
-1.46841661764321051997 3.46488332729510517538 -4.79447436737037069321 -4.36583467947034531420 3.80788526091571810639 = -5.21796332793385886362 @ 399011 143214 1
-1.46841661764321051997 3.46488332729510517538 -4.79447436737037069321 -4.36583467947034531420 3.80788526091571810639 = -5.21796332793385886362 @ 399391 143328 1
-1.46841661764321051997 3.46488332729510517538 -4.79447436737037069321 -4.36583467947034531420 3.80788526091571810639 = -5.21796332793385886362 @ 399862 143471 1
-1.46841661764321051997 3.46488332729510517538 -4.79447436737037069321 -4.36583467947034531420 3.80788526091571810639 = -5.21796332793385886362 @ 399888 143478 1
-1.46841661764323716532 3.46488332729510517538 -4.79447436737048260369 -4.36583467947034531420 3.80788526091005818941 = -5.21796335476598827086 @ 398713 143124 1
-1.46841661715902804808 3.46488332808820187481 -4.79447436692949224835 -4.36583467951752268732 3.80788526091571810639 = -5.21796439320001859130 @ 398348 143012 1
-1.46841661764323716532 3.46488332729510517538 -4.79447436737037069321 -4.36583467949711501177 3.80788526091571810639 = -5.21796449347859336854 @ 396850 142554 1
-1.46841661715902804808 3.46488332798913578614 -4.79447436694600082063 -4.36583467949711501177 3.80788526058810949948 = -5.21796496727047376396 @ 399566 143381 1
-1.46841661715902804808 3.46488332798913578614 -4.79447436694600082063 -4.36583467949711501177 3.80788526058810949948 = -5.21796496727047376396 @ 399813 143456 1
-1.46841661715902804808 3.46488332798913578614 -4.79447436694600082063 -4.36583467949711501177 3.80788526058810949948 = -5.21796496727047376396 @ 399902 143483 1
-1.46841661715902804808 3.46488332798913489796 -4.79447436694600082063 -4.36583467949711501177 3.80788526058810861130 = -5.21796496734897274905 @ 399668 143412 1
-1.46841661715902804808 3.46488332798913489796 -4.79447436694600082063 -4.36583467950182768647 3.80788526058810861130 = -5.21796509720095702534 @ 399857 143469 1
-1.46841661715902804808 3.46488332808820187481 -4.79447436694600082063 -4.36583467951423731535 3.80788526091571810639 = -5.21796531579612388185 @ 398329 143006 1
-1.46841661715902804808 3.46488332808807397711 -4.79447436694600082063 -4.36583467951423731535 3.80788526091571810639 = -5.21796531992102607944 @ 399818 143457 1
-1.46841661715902804808 3.46488332808807397711 -4.79447436718474140349 -4.36583467951423731535 3.80788526091571810639 = -5.21796543292078496279 @ 399454 143347 1
-1.46841661715902804808 3.46488332808807397711 -4.79447436718474140349 -4.36583467951423731535 3.80788526091571810639 = -5.21796543292078496279 @ 399915 143487 1
-1.46841661714656179782 3.46488332798911491395 -4.79447436694600082063 -4.36583467949711501177 3.80788526059620791031 = -5.21796588847834286184 @ 398327 143006 1
-1.46841661716386751024 3.46488332798911491395 -4.79447436694653816858 -4.36583467949711501177 3.80788526091817125518 = -5.21796657217460335687 @ 398375 143020 1
-1.46841661756003416528 3.46488332727001857592 -4.79447436694600082063 -4.36583467949711501177 3.80788526163071416875 = -5.21796834992305580414 @ 395878 142260 1
-1.46841662033603004289 3.46488332720515668228 -4.79447436720598041404 -4.36583467793589274919 3.80788525863405880045 = -5.21797120165112815471 @ 399548 143376 1
-1.46841661717045379731 3.46488332731478632098 -4.79447436694600082063 -4.36583467949711501177 3.80788526289210071951 = -5.21797460236371435371 @ 397848 142859 1
-1.46841720031350475573 3.46488354717497060165 -4.79447405713971441799 -4.36583426352482728561 3.80788568771589375217 = -5.21798912821643234849 @ 399021 143217 1
-1.46841720031350475573 3.46488354717497060165 -4.79447405713971441799 -4.36583426352482728561 3.80788568771589375217 = -5.21798912821643234849 @ 399796 143451 1
-1.46841720031339106889 3.46488354734897008314 -4.79447405713971441799 -4.36583426352482728561 3.80788568769343704901 = -5.21799181410720791519 @ 399068 143231 1
-1.46841720031339106889 3.46488354736545955959 -4.79447405713971441799 -4.36583426351002135135 3.80788568769361290833 = -5.21799247708205271579 @ 395577 142170 1
-1.46841720032324030143 3.46488354736545955959 -4.79447405713971441799 -4.36583426351002135135 3.80788568769361290833 = -5.21799286962301334114 @ 397927 142884 1
-1.46841720038508305457 3.46488354736545955959 -4.79447405713971441799 -4.36583426351002135135 3.80788568769361290833 = -5.21799431066604846308 @ 399666 143411 1
-1.46841591068353150007 3.46488286877927986751 -4.79447436696533646483 -4.36583531057195095570 3.80788508499102285043 = -5.21854836086052031874 @ 391790 141025 1
-1.46844737980780437603 3.46491325057488674943 -4.79446436446898793804 -4.36581885004011827078 3.80788324770161734634 = -5.21971495972188925805 @ 399371 143322 1
-1.46844737980780437603 3.46491325057488674943 -4.79446436446898793804 -4.36581885004011205353 3.80788324770161734634 = -5.21971496018088210178 @ 397042 142612 1
-1.46844738000646879428 3.46491325057488674943 -4.79446437542709968938 -4.36581885004011205353 3.80788324770161734634 = -5.21976258754225330705 @ 398183 142961 1
-1.46844737856593599012 3.46491325057488674943 -4.79446437542709968938 -4.36581885004011205353 3.80788324651245346786 = -5.21977299083993973028 @ 394862 141950 1
-1.46682760674296086556 3.46517041143582105178 -4.79448083378393707932 -4.36621415464266870998 3.80786692972114604316 = -5.22608213527792031527 @ 393530 141548 1
-1.46682760674296086556 3.46517041143582105178 -4.79448083378393707932 -4.36621415464266870998 3.80786692972114604316 = -5.22608213527792031527 @ 399508 143364 1
-1.46682760674296086556 3.46517041391782365523 -4.79448084577796684869 -4.36621415464266870998 3.80786692827762385249 = -5.22612170660667274547 @ 392248 141162 1
-0.49969508749404556447 -4.01259667154868271410 -4.88062898617874818541 -1.15947225629390548995 -3.04573660801081347316 = -5.22728285530608527409 @ 399989 143509 1
-1.53030114952635099002 3.78392426064617959369 -4.90523925951413453106 -4.17055968021634004828 3.86210631731977649395 = -5.80316806924229666720 @ 399896 143481 1
-1.53030114952635143410 3.78392426061849151964 -4.90523925951413453106 -4.17055968021634004828 3.86210631731977649395 = -5.80316907064798570559 @ 399690 143419 1
-1.53030114952635099002 3.78392426061849151964 -4.90523925951413453106 -4.17055968021634004828 3.86210631731977649395 = -5.80316907066243903301 @ 397763 142834 1
-1.53030114952635099002 3.78392426061849151964 -4.90523925951413453106 -4.17055968021634004828 3.86210631731977649395 = -5.80316907066243903301 @ 399991 143510 1
-1.53030114945832651507 3.78392426061849151964 -4.90523925951413453106 -4.17055968021956502412 3.86210631731977649395 = -5.80316922766300624659 @ 397588 142781 1
-1.53030114945832651507 3.78392426061849151964 -4.90523925951413453106 -4.17055968021956502412 3.86210631731977649395 = -5.80316922766300624659 @ 399644 143405 1
-1.53030114945832651507 3.78392426061850040142 -4.90523925951413453106 -4.17055968021673972856 3.86210631732029741059 = -5.80316927746566602053 @ 398967 143200 1
-1.53030114945832651507 3.78392426061849151964 -4.90523925951413453106 -4.17055968021673972856 3.86210631731977960257 = -5.80316929698834282902 @ 398978 143204 1
-1.53030114945832651507 3.78392426061849151964 -4.90523925951413453106 -4.17055968021673972856 3.86210631731977649395 = -5.80316929711627071953 @ 398931 143190 1
-1.53030114945832651507 3.78392426061849151964 -4.90523925951413453106 -4.17055968021634004828 3.86210631731977649395 = -5.80316930619237325573 @ 396011 142301 1
-1.53030114945832651507 3.78392426061849151964 -4.90523925951413453106 -4.17055968021634004828 3.86210631731977649395 = -5.80316930619237325573 @ 399954 143498 1
-1.53030114945832718121 3.78392426061849151964 -4.90523925951413453106 -4.17055968021634004828 3.86210631731977649395 = -5.80316930619889159715 @ 399706 143424 1
-1.53030114945832651507 3.78392426061849151964 -4.90523925951409811574 -4.17055968021634004828 3.86210631731977649395 = -5.80316930711516665298 @ 399558 143379 1
-1.53030114945832651507 3.78392426061849151964 -4.90523925951413453106 -4.17055968020537370933 3.86210631731977649395 = -5.80316950108468354586 @ 399484 143356 1
-1.53030114947760376154 3.78392426061849151964 -4.90523925951140427060 -4.17055968021654166478 3.86210631731977649395 = -5.80316981341235749170 @ 398882 143175 1
-1.53030114947760376154 3.78392426061849151964 -4.90523925951413453106 -4.17055968021642176069 3.86210631731977649395 = -5.80316986544507162904 @ 399034 143221 1
-1.53030114947760087496 3.78392426061849151964 -4.90523925951413453106 -4.17055968021634004828 3.86210631731977649395 = -5.80316986735154127786 @ 399545 143375 1
-1.53030114935158900735 3.78392426061849151964 -4.90523925951413453106 -4.17055968021634004828 3.86210631672215587429 = -5.80317439311177540873 @ 397305 142692 1
-1.53030114941514439053 3.78392426059986020093 -4.90523925951413453106 -4.17055968017258482661 3.86210631672215587429 = -5.80317621903105074210 @ 397865 142864 1
-1.53030114941514439053 3.78392426059986020093 -4.90523925951413453106 -4.17055968017258482661 3.86210631672215587429 = -5.80317621903105074210 @ 399794 143450 1
-1.53030114941439188136 3.78392426059986020093 -4.90523925951413453106 -4.17055968017258482661 3.86210631672226867295 = -5.80317622506575325758 @ 399177 143264 1
-1.53030114941439188136 3.78392426059986020093 -4.90523925951413453106 -4.17055968017258482661 3.86210631672215587429 = -5.80317622784782916057 @ 398436 143039 1
-1.53030114941514439053 3.78392426061849151964 -4.90523925951413453106 -4.17055968017268874348 3.86210631672215587429 = -5.80317647400889491394 @ 398267 142988 1
-1.53030089509713285167 3.78392413281753281495 -4.90524038585600052897 -4.17055949143128668055 3.86210599624704675747 = -5.80320365848228103545 @ 397931 142885 1
-1.53030089509713285167 3.78392413281753281495 -4.90524038585600052897 -4.17055949143119697453 3.86210599624704675747 = -5.80320366460986569734 @ 399215 143275 1
-1.53030089509713285167 3.78392413281753281495 -4.90524038585600052897 -4.17055949143119697453 3.86210599624704675747 = -5.80320366460986569734 @ 399765 143442 1
-1.53030088767959271401 3.78392410423855007906 -4.90524033482024712782 -4.17055949099881395625 3.86210599608258320359 = -5.80321441870936904905 @ 398426 143036 1
-1.53030088767236227554 3.78392410423595437763 -4.90524033482024712782 -4.17055949099881395625 3.86210599608258320359 = -5.80321461892920975600 @ 398603 143091 1
-1.53030088767240735059 3.78392410423843816858 -4.90524033482024712782 -4.17055949099881395625 3.86210599608258320359 = -5.80321469901130626567 @ 399067 143231 1
-1.53030088767236227554 3.78392410423843816858 -4.90524033482024712782 -4.17055949099883527253 3.86210599608258320359 = -5.80321469980118642695 @ 399232 143281 1
-1.53030088767236227554 3.78392410423855007906 -4.90524033482024712782 -4.17055949099881395625 3.86210599608258320359 = -5.80321470517315063375 @ 398049 142921 1
-1.53030088767100513891 3.78392410423855007906 -4.90524033482024712782 -4.17055949099881395625 3.86210599608258320359 = -5.80321477046567224534 @ 398285 142993 1
-1.53030116408440353126 3.78392425847876801015 -4.90523932589833311368 -4.17055968021634004828 3.86210609668097815117 = -5.80322185998152040298 @ 396112 142331 1
-1.53030114945762552026 3.78392425847876801015 -4.90523927061323217202 -4.17055967938159000141 3.86210631610668864155 = -5.80322191863686498436 @ 397603 142786 1
-1.53030114947760376154 3.78392425946713917284 -4.90523927061467457378 -4.17055968065124726962 3.86210631672215587429 = -5.80322538131919340998 @ 397138 142641 1
-1.53030167995172483586 3.78392733690270688385 -4.90524190946111815492 -4.17056020293522244913 3.86210428362849800266 = -5.80325439592802005961 @ 393846 141643 1
-1.53030167995200905295 3.78392733690270688385 -4.90524190946111815492 -4.17056020293522244913 3.86210428362849800266 = -5.80325440562637595576 @ 398552 143076 1
-1.53030167995172483586 3.78392733690270688385 -4.90524190946111815492 -4.17056020293522244913 3.86210429372523789127 = -5.80325517468322438219 @ 399183 143266 1
-1.53030167995172483586 3.78392733690270688385 -4.90524190946111815492 -4.17056020293522244913 3.86210429372544261639 = -5.80325517678987434778 @ 398991 143208 1
-1.53030167958931384575 3.78392733693498728442 -4.90524190946261473556 -4.17056020293522244913 3.86210428270215100355 = -5.80325679868313049070 @ 398853 143166 1
-0.49995896127335809345 -4.16091743547791192981 -4.88012761736219857767 -0.87217870189473822862 -3.04570302744140519735 = -7.57640600717045753498 @ 399457 143348 1
-0.49969936237785350652 -4.16091743547791192981 -4.88012761736219857767 -0.87217870189473822862 -3.04572118111667888840 = -7.58299000553116364642 @ 399730 143431 1
-0.49969936237785350652 -4.16091743547791192981 -4.88012761736219857767 -0.87217870189473822862 -3.04572118111667888840 = -7.58299000553116364642 @ 399854 143468 1
-0.49969508542115331773 -4.01259667170126288482 -4.88089884609323920728 -1.01025517526873342966 -2.85907016624122745085 = -7.71667877336535656951 @ 398912 143184 1
-0.49969312882926703034 -4.01259708454830210655 -4.88089988163825250211 -1.01025512000773853849 -2.85907016624122745085 = -7.71713111264304885140 @ 399549 143376 1
-0.49969312882926703034 -4.01259708454830210655 -4.88089988163825250211 -1.01025512000773853849 -2.85907016624122745085 = -7.71713111264304885140 @ 399677 143415 1
-0.49969312882926703034 -4.01259708454830210655 -4.88089988163825250211 -1.01025512000773853849 -2.85907016624122789494 = -7.71713111264462980898 @ 399752 143438 1
-0.49969312882926703034 -4.01259708454830210655 -4.88089988163825250211 -1.01025512000773853849 -2.85907016624122878312 = -7.71713111264727125160 @ 399704 143423 1
-0.49969312882926703034 -4.01259708454830210655 -4.88089988163825250211 -1.01025512000773853849 -2.85907016624122878312 = -7.71713111264727125160 @ 399900 143482 1
-0.49969312882921307351 -4.01259708454830210655 -4.88089988163825161394 -1.01025512000773853849 -2.85907016624122745085 = -7.71713111302640175637 @ 399700 143422 1
-0.49969312882921307351 -4.01259708454830210655 -4.88089988163825250211 -1.01025512000773853849 -2.85907016624122745085 = -7.71713111304683785363 @ 399131 143250 1
-0.49969312882921307351 -4.01259708454830210655 -4.88089988163825250211 -1.01025512000773853849 -2.85907016624122745085 = -7.71713111304683785363 @ 399228 143279 1
-1.71296610316979180944 3.66851073134041261170 -4.97573816364608223495 -4.48870897088401399344 3.85921573022648933815 = -10.00739425162570128691 @ 399688 143418 1
-1.71296610315513797573 3.66851073134041261170 -4.97573816931064261126 -4.48870897087048881247 3.85921573020237218543 = -10.00740514042840700881 @ 398717 143126 1
-1.71296610315513797573 3.66851073134041261170 -4.97573816931064261126 -4.48870897087048881247 3.85921573020237218543 = -10.00740514042840700881 @ 399358 143318 1
-1.71296610315513797573 3.66851073134041261170 -4.97573816931064261126 -4.48870897087048881247 3.85921573020237218543 = -10.00740514042840700881 @ 399762 143441 1
-1.71296610315503738953 3.66851073134041261170 -4.97573816931064261126 -4.48870897087048881247 3.85921573020237218543 = -10.00740514382013479633 @ 399126 143249 1
-1.71296610316429998022 3.66851073134041261170 -4.97573816931064261126 -4.48870897087048881247 3.85921573020237218543 = -10.00740524064708125707 @ 398526 143066 1
-1.71296610316979180944 3.66851073134041261170 -4.97573816931021717380 -4.48870897088399889441 3.85921573022704755829 = -10.00740661680314858017 @ 398455 143044 1
-1.71296610316979180944 3.66851073134040506218 -4.97573816931021717380 -4.48870897088399889441 3.85921573022648933815 = -10.00740661922217888957 @ 399408 143333 1
-1.71296610316979114330 3.66851073134041261170 -4.97573816931099877081 -4.48870897087048881247 3.85921573022648933815 = -10.00740664536353108360 @ 399793 143450 1
-1.71296610314542574471 3.66851073134041261170 -4.97573816931021717380 -4.48870897087048881247 3.85921573022648933815 = -10.00740665925176919870 @ 397561 142769 1
-1.71296610312371067053 3.66851073134041261170 -4.97573816931021717380 -4.48870897087093823075 3.85921573022097730288 = -10.00740741989321946903 @ 398607 143093 1
-1.71296610312371222484 3.66851073134041261170 -4.97573816931021717380 -4.48870897087093823075 3.85921573022097730288 = -10.00740741989588045158 @ 399538 143373 1
-1.71296610312371222484 3.66851073134041261170 -4.97573816931021717380 -4.48870897087093823075 3.85921573022097730288 = -10.00740741989588045158 @ 399840 143464 1
-1.71296610312371178075 3.66851073134041261170 -4.97573816931021717380 -4.48870897087093823075 3.85921573022648933815 = -10.00740758017579956629 @ 398754 143137 1
-1.71296610308816488200 3.66851073134041261170 -4.97573816931021717380 -4.48870897087048881247 3.85921573022648933815 = -10.00740785359392504006 @ 398021 142912 1
-1.71296415797219769850 3.66848497179107324584 -4.97573801988771613480 -4.48870847613126144893 3.85921573020237218543 = -10.00962280699908646397 @ 398223 142974 1
-1.71296610899415813201 3.66848497173837229113 -4.97573811502884311153 -4.48870853513889933595 3.85921572892399833421 = -10.00987584813596420474 @ 397488 142746 1
-1.71296610899415813201 3.66848497173837229113 -4.97573811502884311153 -4.48870853513889933595 3.85921572892399833421 = -10.00987584813596420474 @ 399963 143501 1
-1.71296610899780810122 3.66848497173837229113 -4.97573811502884311153 -4.48870853513889933595 3.85921572892399833421 = -10.00987603838311912341 @ 397892 142873 1
-1.27697877496844292011 3.51407122427575213663 -4.75751258119447584249 -4.10311484628024558674 3.63219464763527755125 = -10.96863436611624464945 @ 399845 143466 1
-1.13651122674270199653 3.78776300673670229813 -4.86993925337844846268 -4.40699065574337467410 3.89562241537954445647 = -14.13045320986900676985 @ 398457 143045 1
