-1.56043389764172868439 4.39780983702359584697 3.28500500779403559193 -2.13295450872128933284 -3.67709034485535335435 2.15634046595566797322 1.18540981047556415184 0.07433184093646059976 -1.57165273877087696697 2.52116642797918633079 = -0.00268101819677396113 @ 399336 236815 1
-1.56043389764172868439 4.39780983702359584697 3.28500474558199107022 -2.13295450872128933284 -3.67709034485535335435 2.15634046595566797322 1.18540980548948371442 0.07433184093646059976 -1.57165273877087696697 2.52116642797918633079 = -0.00268106489971211811 @ 385334 229434 1
-1.56132312374326387427 4.39994340435155262270 3.28535044555725930238 -2.13263424905193499370 -3.67612290541637776187 2.15632039097181316123 1.18484275090840007749 0.07083271307382740800 -1.56994332581437179286 2.51924085817836962420 = -0.00274356394310971106 @ 394029 234045 1
-1.56132312374326387427 4.39994340435155262270 3.28535044555728150684 -2.13263424905193499370 -3.67612290541637776187 2.15632039097181316123 1.18484275090840007749 0.07083271307382740800 -1.56994332581437179286 2.51924085817836962420 = -0.00274356394311120423 @ 398993 236636 1
-1.56132312374326387427 4.39994340435155262270 3.28535044555725930238 -2.13263424905193499370 -3.67612290541637776187 2.15632039046444745622 1.18484275090840007749 0.07083271307382740800 -1.56994332633912181407 2.51924085817836962420 = -0.00274356422234127428 @ 395321 234719 1
-1.56132312374331383431 4.39994340435155262270 3.28535044555727395732 -2.13263424905193499370 -3.67612290541637776187 2.15632039046444745622 1.18484275090840007749 0.07083271307382740800 -1.56994332633912181407 2.51924085817836962420 = -0.00274356422237022769 @ 399470 236886 1
-1.56132312374331383431 4.39994340435155262270 3.28535044555727395732 -2.13263424905193499370 -3.67612290541637776187 2.15632039046444745622 1.18484275090840007749 0.07083271307382740800 -1.56994332633912181407 2.51924085817836962420 = -0.00274356422237022769 @ 399964 237163 1
-1.56189975121156043869 4.40042511483246823190 3.28846873445417076098 -2.13110503526128702845 -3.67603195153690309738 2.15631778979151977893 1.18644988038370202688 0.07393870455898866878 -1.57000165838166938492 2.51978076973997344723 = -0.00287713569999046258 @ 398815 236543 1
-1.56189975121156043869 4.40042511483246823190 3.28846873445417076098 -2.13110503526128702845 -3.67603195153690309738 2.15631778979151977893 1.18644988038370202688 0.07393870455898866878 -1.57000165838166938492 2.51978076973997344723 = -0.00287713569999046258 @ 399941 237150 1
-1.56161721542691922515 4.39988135192079532487 3.28534414135217733843 -2.13269722579284115582 -3.67613170720727788776 2.15665455992349430758 1.18547377361677841456 0.07432595309844183817 -1.57414237198196715894 2.51934361732535627709 = -0.00322943471846408011 @ 399538 236924 1
-1.56161721542691922515 4.39988135192079532487 3.28534414135217733843 -2.13269722579284115582 -3.67613170720727788776 2.15665455992349430758 1.18547377361677841456 0.07432595309844183817 -1.57414237198196715894 2.51934361732538736334 = -0.00322943471852620749 @ 398363 236307 1
-1.56150130835723910394 4.40009071868034329356 3.28110475031143256075 -2.13263410804634379048 -3.67603197884327226319 2.15667626869194428707 1.18516190766946838409 0.07446798942402045596 -1.57001240444236511706 2.51925689296791199823 = -0.00328067462918008078 @ 391471 232711 1
-1.56151081736001118294 4.40009071868034329356 3.28110475031143256075 -2.13263410804634379048 -3.67603197884327226319 2.15667626869194428707 1.18516190766946838409 0.07445335873628913803 -1.57000165838166938492 2.51952228103625497369 = -0.00329470334161113950 @ 390583 232247 1
-1.56101770218618529640 4.40272243319272416073 3.28607379396609422528 -2.13303642294928197387 -3.67639901450425465868 2.15650142293039426278 1.18759077224702735975 0.07433359828375644962 -1.56820793174967065831 2.51935078086363795080 = -0.00329919157468139788 @ 394568 234326 1
-1.56132312374326387427 4.39994340435155262270 3.28535044555725930238 -2.13263424905193499370 -3.67612158178770975780 2.15465034330964089193 1.18484275090840007749 0.07083271307382740800 -1.56994332581437179286 2.51924085817836962420 = -0.00329928738474522931 @ 399876 237114 1
-1.56150130835723910394 4.40009071868034329356 3.28961498264581964079 -2.13263411033572047870 -3.67603197884327226319 2.15641118033949963362 1.18510819185327576086 0.07445941364101713034 -1.57000361778666386314 2.51925684724344911558 = -0.00348742649293592912 @ 399279 236785 1
-1.56153431691955746352 4.39981444000477406320 3.28540544965516412290 -2.13289167050321371022 -3.67613421843097976094 2.15635432339406918345 1.18075760094413384493 0.07460410238893049051 -1.57002333030622764909 2.51937441056830646602 = -0.00383260819328118700 @ 398756 236512 1
-1.56151726685133085404 4.40009071868034329356 3.28961498264581964079 -2.13263410804634379048 -3.67603197884327226319 2.15641118030181289100 1.18383978938393807923 0.07445458044468485082 -1.57000361778666386314 2.51935507316212170537 = -0.00386378011020037469 @ 394771 234433 1
-1.56151726685133085404 4.40009072065911066574 3.28961498264581964079 -2.13263410804634379048 -3.67603197884327226319 2.15641118030181289100 1.18383978841647419245 0.07445458044468485082 -1.57000361778666386314 2.51935507316212170537 = -0.00386378148162905060 @ 393788 233919 1
4.14106697915488197737 2.47797581077167272667 2.66671010828728460851 -4.52098457523157737370 3.63899665342156852788 1.85425150223037693564 -4.34198973135239452148 0.61074244238998021128 4.00944717870136191351 -3.29709513510895213528 = -0.00417306201392851628 @ 369161 220956 1
-1.56189264275254546810 4.39999531314864533726 3.28554738184158434677 -2.13742777700030428534 -3.67601248182430184741 2.15657731432023469509 1.18503074959316290204 0.07432137981985922903 -1.57048033600768310869 2.51876350450538755155 = -0.00445767813883181114 @ 388223 230948 1
-1.56150715328385669700 4.40007620448108482947 3.28531943477773236140 -2.13262618504664969166 -3.68110026619102592704 2.15633209693916150229 1.18514511581574555343 0.07449775999628426015 -1.57015651719555737742 2.51917605481437689718 = -0.00469878093741934663 @ 396987 235588 1
-1.56150715318143773480 4.40007620448108482947 3.28531943477773236140 -2.13262618504664969166 -3.68110026619102592704 2.15633209693916150229 1.18514511581574555343 0.07449775999628426015 -1.57015651719555737742 2.51917605481437689718 = -0.00469878118663805133 @ 397583 235899 1
-1.56150715328385669700 4.40007620448108482947 3.28531943469626064314 -2.13262618504664969166 -3.68110026619102592704 2.15632834554880492561 1.18514511581574555343 0.07449775999628426015 -1.57015651719555737742 2.51917605481437689718 = -0.00469878672736981362 @ 394132 234099 1
-1.56150715328385669700 4.40007620448108482947 3.28531943490910061101 -2.13262618504664969166 -3.68110026619102592704 2.15632834554880492561 1.18514511581574555343 0.07449775826647599131 -1.57015651719555737742 2.51917605481437689718 = -0.00469878678779926326 @ 395385 234753 1
-1.56128288710880247514 4.40089433787712902557 3.28569922320328622334 -2.13257411864238743959 -3.67634260799920786766 2.15678445075715607970 1.18035616643814433857 0.07444111271384837303 -1.57016297835516471793 2.51887517814459016563 = -0.00481655118485267014 @ 389398 231565 1
-1.55711747627599961241 4.39975863807904055136 3.28511253013707493764 -2.13344451996853390341 -3.67308498174684538995 2.15639293042721291727 1.18514395791533977409 0.07548079872968935233 -1.57013438363429913558 2.52003317688634620453 = -0.00581490297529440973 @ 381103 227206 1
-1.55711747627599961241 4.39975863807904055136 3.28511253013707493764 -2.13344451996853390341 -3.67308498174684538995 2.15639293042721291727 1.18514395791533977409 0.07548079872968935233 -1.57013438363429913558 2.52003317688634620453 = -0.00581490297529440973 @ 399875 237113 1
-1.55711747627599961241 4.39975863807904055136 3.28511253012897475045 -2.13344451996853390341 -3.67308498174684538995 2.15639293042721291727 1.18514395791533977409 0.07548079872968935233 -1.57013438363429913558 2.52003317688634620453 = -0.00581490297571900759 @ 398348 236298 1
-1.56126767329131155293 4.39975870612579011976 3.28550405139240586649 -2.13303642294928197387 -3.67640173209370457741 2.15635147386778891487 1.19069054621936265548 0.07582482434754971024 -1.57016834203155664085 2.51952233125113078671 = -0.00619939908484191775 @ 383643 228541 1
-1.55711747627599961241 4.39975863807904055136 3.28670988773301031571 -2.13344451996853390341 -3.67308498174684538995 2.15659034308408337210 1.18545500994110675208 0.07548079872968935233 -1.56822219923790795448 2.52003317688634620453 = -0.00684192642279474270 @ 399912 237134 1
-1.56150715328385669700 4.40007620448108482947 3.28531943490910061101 -2.13262618504664969166 -3.68110026619102592704 2.15632834554880492561 1.18154238843914649593 0.07458019618313066479 -1.57015651719555737742 2.51917605481437689718 = -0.00741179444279099157 @ 399947 237154 1
4.14136073176835672882 2.47702357340840029210 2.67034575729012368939 -4.52239938437259247905 3.63603443911627710605 1.85363223450513214807 -4.34277752955973905813 0.61462208943868557043 4.00972615663818210407 -3.29815126162799021614 = -0.00747359886333804312 @ 396071 235111 1
4.14136532107243660050 2.47699390549391473826 2.66978978657486898385 -4.52239424709096837773 3.63902163273580114833 1.85363485002885775010 -4.34187346866314882732 0.61576718828911047865 4.00968527458689116827 -3.29820803474424772972 = -0.00750170291719588159 @ 399848 237098 1
4.14136532107243660050 2.47699390549391473826 2.66978978666507016371 -4.52239424709096837773 3.63902163273580114833 1.85363485002885775010 -4.34187346866314882732 0.61576718828911047865 4.00968527458689116827 -3.29820803474424772972 = -0.00750170293501025744 @ 399578 236946 1
4.14136532107243660050 2.47702403892075206926 2.67042437364147877688 -4.52239426476728301196 3.63902163273580114833 1.85362785858179779375 -4.34187353128655040280 0.61576718828911047865 4.00968527458688761556 -3.29820770380186756299 = -0.00760820998044862192 @ 391219 232580 1
4.14136532107243660050 2.47702403892075206926 2.67042437364147877688 -4.52239426476728301196 3.63902163273580114833 1.85362785858179779375 -4.34187353128655040280 0.61576718828911047865 4.00968527458688761556 -3.29820770380186756299 = -0.00760820998044862192 @ 399975 237169 1
-1.56171607123883071644 4.40011830032846162908 3.28548591366063735819 -2.13240944870654436372 -3.67621642900257983300 2.16347859681391385678 1.18449291967248937496 0.07460825591074775331 -1.57011286998369947732 2.51864554320199562909 = -0.01025380372702097698 @ 397098 235646 1
-1.56171607123883071644 4.40011830032846162908 3.28548591366063735819 -2.13240944870654436372 -3.67621642900257983300 2.16347859681391385678 1.18449291967248937496 0.07460825591074775331 -1.57011286998369947732 2.51864554320199562909 = -0.01025380372702097698 @ 399839 237093 1
-1.56757515656159518436 4.40015558967967379544 3.28533837047212307070 -2.13295143179763213581 -3.67613166341711394836 2.15635217510926846529 1.18075760094413384493 0.07460410238893049051 -1.56994626788063329492 2.52087513076482627739 = -0.01120355588393594573 @ 396384 235274 1
-1.56796377250731877595 4.40013673531827187446 3.28410327141440205878 -2.13286513398324961699 -3.67611333318004529502 2.15632756878344267193 1.18116538340926280348 0.07527723125200182219 -1.57000079284803528701 2.52069728955401428649 = -0.01165102256418780458 @ 399897 237126 1
-1.56126767329131155293 4.39475186177910259744 3.28536334832328691391 -2.13295345498630384284 -3.67680725049446044395 2.15635160295935612851 1.19069054621936265548 0.07582482434754971024 -1.57016834203155664085 2.51952228103625497369 = -0.01168098386350362866 @ 395557 234843 1
-1.56126767329131155293 4.39475186177910259744 3.28536334832328691391 -2.13295345498630384284 -3.67680725049446044395 2.15635160295935612851 1.19069054621936265548 0.07582482434754971024 -1.57016834203155664085 2.51952228103625497369 = -0.01168098386350362866 @ 399952 237156 1
-1.56189264275254546810 4.39999531314864533726 3.28554738184158434677 -2.14019757751933248358 -3.67576614502884169156 2.15678445075715607970 1.18035616643814433857 0.07432137981985922903 -1.57048033600599068471 2.51876350450538755155 = -0.01517897480934111108 @ 398942 236609 1
-1.56116255118767299770 4.39975863807904055136 3.28479154434527798045 -2.12360661327152877575 -3.67609959961251098193 2.15667626869194428707 1.18514395791533977409 0.07457785324511946590 -1.57013438363429913558 2.51847200996615283586 = -0.01606181432461917247 @ 384849 229174 1
-1.55188387034527308650 4.39997664763417972722 3.28564416704360828803 -2.13262512827586414588 -3.67308498174684538995 2.15416298091023206140 1.18531331541543161201 0.07446653562513008695 -1.57007467591863947298 2.51914246633077532067 = -0.02017942804767513393 @ 395428 234776 1
-1.56203246782582705343 4.40025514919543692116 3.28551442255133263615 -2.13267902356586169788 -3.67657534396059793025 2.15620467543403693256 1.18488318134965520123 0.07452458012172219481 -1.55969112753020699991 2.51879023568785598286 = -0.02044032274193946855 @ 396454 235310 1
1.74983207974700061271 1.60050774620046798447 -4.30891970000766377780 -2.48514380887890551364 0.36140508364264289920 -0.06328616659414304513 4.34226708650796755506 1.90040750657424939440 -2.23120343138928145521 -2.15641744123905265695 = -0.02574546775295200388 @ 399771 237054 1
1.75777686810829325559 1.60050774620046798447 -4.30410190071413545354 -2.48553182254469318124 0.36843809671946620155 -0.06328616665739428271 4.34226708659685378677 1.89790706502432637848 -2.23133023334617774935 -2.15641789542235429167 = -0.02931414263269505743 @ 399830 237088 1
-1.56053182708022064595 4.40006983012344132788 3.27987408569132110614 -2.13243791176944297305 -3.67633311718941246937 2.15607001986435209417 1.19625138142171394406 0.08058864434364025608 -1.56990414832081470742 2.51937350277412841493 = -0.03601059978347863344 @ 399333 236814 1
-1.56164786569709090891 4.40001357161729522716 3.28554531554805784310 -2.14581708333415743795 -3.67568467868713222302 2.15689692539930666371 1.18130240412753373391 0.07363890050120021347 -1.57042492703549729782 2.51876171190006203915 = -0.03630107287960551710 @ 399650 236987 1
-1.56164786569709090891 4.40001357161729522716 3.28554531554805784310 -2.14581708333415743795 -3.67568467868713222302 2.15689692539930666371 1.18130240412753373391 0.07363890050120021347 -1.57042492703549729782 2.51876171190006203915 = -0.03630107287960551710 @ 399970 237167 1
-1.57560030702653430801 4.40005611924279360636 3.28530728739776378688 -2.13263657472454726260 -3.67613620868963719701 2.15632606580120977924 1.18519690096586272077 0.07450309769761301326 -1.56994777590939094125 2.52040178768032818724 = -0.03829314245767163893 @ 399995 237181 1
-1.56112085685675583413 4.40667664881052356662 3.29898445689296204719 -2.13245716759004544372 -3.67793723802352179320 2.15647957668145373589 1.18511914868122403277 0.07446653562513008695 -1.57007470063671461524 2.51831865972358714956 = -0.04349606370248628590 @ 392147 233064 1
-1.56112085685675583413 4.40667664881052356662 3.29898445689296204719 -2.13245716759004544372 -3.67793723802352179320 2.15647957668145373589 1.18511914868122403277 0.07446653562513008695 -1.57007470063671461524 2.51831865972358714956 = -0.04349606370248628590 @ 399997 237182 1
-1.56154193940209773395 4.40003180696622298029 3.27543286271238365259 -2.13250515552651753737 -3.67615339452759215533 2.15626755697545480217 1.19820094366940299579 0.07551241660765410646 -1.56957991675737007498 2.51947075699708600283 = -0.05133218741046095823 @ 399556 236934 1
-1.56154193940209773395 4.40002857348711273744 3.27543286271238365259 -2.13265857319017815286 -3.67615339452759215533 2.15626755697545480217 1.19820094366940299579 0.07416219598597265095 -1.56957991675737007498 2.51911014301971025731 = -0.05152658389801083316 @ 399962 237162 1
-1.56404425651429601629 4.40093518472961342525 3.28560542524319298963 -2.13257718993532741081 -3.67626849426873070215 2.15684575301101366662 1.18062636313445090686 0.07447082060960558136 -1.55450964884782005804 2.51984442964187937974 = -0.05233963202077345639 @ 399523 236916 1
-1.56029597563757826961 4.40009656517891833971 3.28151663485273381582 -2.13254535720792848252 -3.67626381130646517903 2.15609792225894469908 1.19966860849438394787 0.08163856696523928702 -1.56979896964303522466 2.51955736882901337736 = -0.05264738135418148973 @ 399897 237126 1
-1.57705815184211073365 4.39804862932377016449 3.28510735042846313547 -2.13337870066205770314 -3.67612038201509072621 2.15625854809248940214 1.18510199437317842452 0.07464679393864027956 -1.57013322400975963156 2.51474844173529277214 = -0.05288083378245992533 @ 393343 233688 1
-1.56234251228309273252 4.41157766286677599510 3.28846873445417076098 -2.13110503526128702845 -3.67634826489395916127 2.15774907002781857202 1.19575043448056406170 0.07504667536141036710 -1.56513846254602784214 2.51978076973997344723 = -0.05384169163215166143 @ 391761 232862 1
-1.56068459158330230530 4.40007771081751553055 3.28028153579501235981 -2.13245905939354596370 -3.67624548106939652570 2.15607331593311934981 1.20007639095951290642 0.08231169582831061871 -1.56985349461043766084 2.51937952761820138647 = -0.05892701191604061972 @ 398018 236126 1
-1.56068459158330230530 4.40007771081751553055 3.28028153579501235981 -2.13245905939354596370 -3.67624548106939652570 2.15607331593311934981 1.20007639095951290642 0.08231169582831061871 -1.56985349461043766084 2.51937952761820138647 = -0.05892701191604061972 @ 399826 237085 1
-1.56068459158330230530 4.40007771081751553055 3.28028153579196901646 -2.13245905939354596370 -3.67624548107445825451 2.15607331593311934981 1.20007639095951290642 0.08231169582831061871 -1.56985349461043255381 2.51937952761820138647 = -0.05892701202252000059 @ 399568 236941 1
-1.56068459158330230530 4.40007771081751553055 3.28028153579196901646 -2.13245905939354596370 -3.67624548107445825451 2.15607331593311934981 1.20007639095951290642 0.08231169582831061871 -1.56985349461043766084 2.51937952761820138647 = -0.05892701202269774730 @ 395308 234713 1
-1.54737929026013798506 4.40020214664568065643 3.28028153579501235981 -2.13318799483599086386 -3.67624548106939652570 2.15631778979151977893 1.18361916909993891700 0.07406503673946282507 -1.57951253214834808070 2.51937952761820138647 = -0.06024021136741489202 @ 399606 236963 1
-1.56148586334341943349 4.40008994167404576814 3.28531111911414175353 -2.13263657472548961991 -3.67613611203047740972 2.15632039046444745622 1.18381656141986879582 0.05669659761860117164 -1.57187087199378661140 2.51926266726350656100 = -0.06060466274370140266 @ 380228 226747 1
-1.56156325687829866666 4.40255023339646811564 3.29754951916544003510 -2.13264655816547321621 -3.67779616451313451364 2.14328063005840974142 1.18511863756883317755 0.07450896067793351396 -1.57037217972349352202 2.51882834918240039457 = -0.06190620767598228880 @ 389544 231642 1
-1.56203246782582705343 4.40025514919543692116 3.28551442255133263615 -2.14773060006734128891 -3.67613421843097976094 2.15635432339406918345 1.18513915946372483390 0.07452458012172219481 -1.55969112753020699991 2.51879023568785598286 = -0.06358708839898488674 @ 398181 236212 1
-1.56203246782582705343 4.40025514919543692116 3.28551442255133263615 -2.14773060006734128891 -3.67613421843097976094 2.15635432339406918345 1.18513915946372483390 0.07452458012172219481 -1.55969112753050143105 2.51879023568785598286 = -0.06358708840568907950 @ 398852 236562 1
-1.56148717685862470361 4.40005592956717084263 3.28531098741744909120 -2.13265415962917259662 -3.67613166341711394836 2.17525177415218795574 1.18514486048442657662 0.07458843425367525648 -1.57008875281819215708 2.51926228883539993220 = -0.06921230932132509117 @ 399838 237092 1
-1.56132312374326387427 4.39994340435155262270 3.28535044555725930238 -2.13263410804634379048 -3.67603197884327226319 2.17525177415218795574 1.18383978938393807923 0.07440630077438278867 -1.56994332633912181407 2.51924085817836962420 = -0.06963992607954466729 @ 399723 237028 1
-1.56150033819619871167 4.40005592956717084263 3.28531098741744909120 -2.13263640543685628614 -3.67613166341711394836 2.17525177415218795574 1.18630190625730569387 0.07440630077438278867 -1.57008875281819215708 2.51925837865201796006 = -0.06968113050828562971 @ 397709 235965 1
-1.56150033819619871167 4.40005592956717084263 3.28531098741744909120 -2.13263640543685628614 -3.67613166341711394836 2.17525177415218795574 1.18630190624552578349 0.07440630077438278867 -1.57008875281819215708 2.51925837865202462140 = -0.06968113079876295246 @ 399295 236793 1
-1.55144311092621789427 4.40014650259002415567 3.28505919199597240521 -2.13338303705372478447 -3.67641477099087232716 2.13958184214600999340 1.18349326872383686649 0.07448834826290857969 -1.56996509588072652441 2.51943257996985092717 = -0.07410316367236148560 @ 399370 236833 1
-1.55386702487369543491 4.40001445884890785010 3.28569333352560377648 -2.14766174920699848272 -3.67885042336012002551 2.14323215422636526029 1.18736401217721954104 0.07440199899691664343 -1.56987457439094568734 2.51909861869510232069 = -0.08788778595386560755 @ 399791 237066 1
-1.56159508054779827546 4.39998355347488523392 3.28569922320328622334 -2.13257408077195398377 -3.67634260799920786766 2.15682296976844734004 1.16268985622359721788 0.07449700686842292141 -1.56929150422288143929 2.51884622236707755860 = -0.09758587595010234650 @ 399260 236775 1
-1.56159508054779827546 4.39998355347488523392 3.28569922320328622334 -2.13257411864238743959 -3.67634260799920786766 2.15682296976844734004 1.16268985622359721788 0.07449700686842292141 -1.56929150422288143929 2.51884622236707755860 = -0.09758592464085974472 @ 386971 230293 1
-1.55316548898147765989 4.40002021666960452251 3.28557950475274074265 -2.15511827826332602598 -3.67748731527969630051 2.15657292932185384871 1.18592872606821853054 0.07440630077438278867 -1.57008875281819215708 2.51906497144906627028 = -0.11032647626675518016 @ 396735 235457 1
-1.55316548898147765989 4.40002021666960452251 3.28557950475274074265 -2.15511827826332602598 -3.67748731527969630051 2.15657292932185384871 1.18592872606821853054 0.07440630077438278867 -1.57008875281819215708 2.51906497144906627028 = -0.11032647626675518016 @ 399957 237159 1
-1.55316548898147765989 4.40002021666960452251 3.28557950475274074265 -2.15511827826332602598 -3.67748731527969630051 2.15657292932185384871 1.18592872606821853054 0.07440630077438278867 -1.57008875281819215708 2.51906362233090419522 = -0.11032726192788239183 @ 396154 235154 1
-1.58274582412004338750 4.40539623485974374262 3.28526893011282261625 -2.13260658685393300615 -3.66472413320705481254 2.15632836969149810358 1.18557562709880626173 0.07450353244422883159 -1.57023050322941415402 2.51954450090592319000 = -0.12336573137904734143 @ 394233 234152 1
-1.58274582412004338750 4.40539623485974374262 3.28526893011282261625 -2.13260658685393300615 -3.66472413320705481254 2.15632836969149810358 1.18557562709880626173 0.07450353244422883159 -1.57023050322941415402 2.51954450090592319000 = -0.12336573137904734143 @ 399866 237108 1
-1.55991192645028475816 4.39975863807904055136 3.28564656321543990813 -2.13615076740176323966 -3.70219876617050092094 2.15667626869194428707 1.18516190766946838409 0.07327248885132621459 -1.57026587658502125855 2.51906684226704191687 = -0.13189621695364767140 @ 396252 235206 1
-1.56184925483762215848 4.40008953548702308467 3.27701753839825205006 -2.13255710678060506069 -3.67613612665105593535 2.15632019634388205631 1.21049752788962972083 0.07460593526425525479 -1.57025781205734205059 2.51882132785392753860 = -0.13983912780233945239 @ 399561 236937 1
-1.56184925483764258658 4.40008953548702308467 3.27701753839825205006 -2.13255710678060506069 -3.67613612665105593535 2.15632019634388205631 1.21049752788962972083 0.07460593526425197963 -1.57025781205734205059 2.51882132785392753860 = -0.13983912780418278343 @ 396289 235225 1
-1.56129618024374239305 4.40036492637315923560 3.31132255519131168953 -2.13582150732441844454 -3.67585210365976511326 2.14670173345702774981 1.18501628097662936590 0.07346600173904498099 -1.57002666400926571555 2.51894163116585678708 = -0.14777513749502732554 @ 399146 236716 1
-1.56129618024374239305 4.40036492637315923560 3.31132255519131168953 -2.13582150732441844454 -3.67585210365976511326 2.14670173345702774981 1.18501628097647837556 0.07346600173928606592 -1.57002666400926571555 2.51894163116585678708 = -0.14777513752026083527 @ 399278 236784 1
-1.53357306604320253740 4.40013282238047764849 3.28533405354383889474 -2.13299618118763589791 -3.67632029719406938639 2.15625854809248940214 1.18672026387804407932 0.07448633848710581318 -1.56927549859789161601 2.51907902396502780817 = -0.14897861942746193353 @ 399466 236883 1
-1.53357306604320253740 4.40013282238047764849 3.28533405354383889474 -2.13299618118763589791 -3.67632029719406938639 2.15625854809248940214 1.18672026387804407932 0.07448633848710581318 -1.56927549859789161601 2.51907902396501492959 = -0.14897861942756557285 @ 392764 233386 1
-1.56150715328385669700 4.40007620448108482947 3.28395279172372145382 -2.13276800589022386134 -3.67605316854475105970 2.15628020651650897932 1.19919743940405787441 0.07464589630004152265 -1.57287263547958788834 2.54262203454529256419 = -0.15120162336378437096 @ 399744 237039 1
-1.56150130835723910394 4.40011575084918238332 3.28448282064909236055 -2.13359090732457623574 -3.67483586034873299653 2.12852362596426036845 1.18496547603715063346 0.07424972064472962208 -1.57057753565779156801 2.51925689296791199823 = -0.15217120362872632588 @ 399570 236942 1
-1.56022122653637573819 4.40011969124118529351 3.28534948156076378467 -2.13301372937679989406 -3.67756331666074220976 2.18425375298586610384 1.18199702597956979311 0.07464360744728165686 -1.56992790406500626332 2.51964351934916130915 = -0.15326346199161641759 @ 399942 237151 1
-1.55939820997930111979 4.40011575084918238332 3.28448282064909236055 -2.13359090732457623574 -3.67483586034873299653 2.12852362596426036845 1.19254196101459020163 0.07424972064472962208 -1.57057753565779156801 2.51966922129550674470 = -0.16290107503410758416 @ 399370 236833 1
-1.55939820997930111979 4.40011575084918238332 3.28448282064909236055 -2.13359090732457623574 -3.67483586034873299653 2.12852362596426036845 1.19254196101459153390 0.07424972064472962208 -1.57057753565779156801 2.51966922129550674470 = -0.16290107503412545875 @ 399372 236834 1
-1.56153431691955746352 4.39981443946590111693 3.28540545096903224831 -2.13289167050321371022 -3.67730638666776332713 2.18592221871429570612 1.18196737687775965675 0.07462237682255538906 -1.56994777590935519207 2.51937441056830646602 = -0.17172186244600357030 @ 399652 236987 1
-1.56153431691955746352 4.39981443946590111693 3.28540545096902736333 -2.13289167050321371022 -3.67730638666776332713 2.18592221871429570612 1.18196737687775965675 0.07462237682255538906 -1.56994777590935519207 2.51937441056830646602 = -0.17172186244616810535 @ 399432 236865 1
-1.56153431691955746352 4.39981443946590111693 3.28540545096902736333 -2.13289167050321371022 -3.67730638666776332713 2.18592221871429570612 1.18196737687775965675 0.07462237682255538906 -1.56994777590939094125 2.51937441056830646602 = -0.17172186244996837101 @ 399271 236781 1
-1.56153431691955746352 4.39981443946589934058 3.28540545096902736333 -2.13289167050321371022 -3.67730638666776332713 2.18592221871429570612 1.18196737687775965675 0.07462237682255538906 -1.56994777590939094125 2.51937441056830646602 = -0.17172186244997311722 @ 395706 234921 1
-1.56150130835723910394 4.40011867512670118430 3.28432781668410367359 -2.13366413877816807343 -3.67477722526714778439 2.18592221657611140984 1.18196737687775965675 0.07424968918845220589 -1.57001243076782359687 2.51925689166869704039 = -0.17226668487064189517 @ 399995 237181 1
-1.56022122653637573819 4.40011867512670118430 3.28432781668410367359 -2.13366413877816807343 -3.67477722526714778439 2.18592221657611140984 1.18196737687775965675 0.07424968918845220589 -1.56994777590939094125 2.51964351934916130915 = -0.17256709623550220423 @ 399918 237137 1
-1.56153431691955746352 4.39981443946590111693 3.28531111911479589693 -2.13198657089106902163 -3.67730638666776332713 2.18592221871429570612 1.18196737687775965675 0.07462237682255538906 -1.56994777590935519207 2.51883679557030815133 = -0.17263756752058811994 @ 399862 237106 1
-1.56943367370267572447 4.40014081383782240664 3.28534524543106165595 -2.13287028398764899606 -3.67730638666776332713 2.18592221657611140984 1.18196737687775965675 0.07462237682255538906 -1.56994777590939094125 2.52074274022004463092 = -0.18190198735856474843 @ 399282 236786 1
-1.57560030702653430801 4.40011969124118529351 3.28534948156076378467 -2.13301372937679989406 -3.67756331666074220976 2.18425375298586610384 1.18199702597956979311 0.07464360744728165686 -1.56992790406500626332 2.52040178768032818724 = -0.18942693892375420117 @ 399427 236863 1
-1.57560030702653430801 4.40011969124118529351 3.28534948156076378467 -2.13301372937679989406 -3.67756331666074220976 2.18425375298586610384 1.18199702597956979311 0.07464360744728165686 -1.56992790406500626332 2.52040178768032818724 = -0.18942693892375420117 @ 399927 237142 1
-1.57560030702653430801 4.40031513152680897605 3.28534948156076378467 -2.13301372937679989406 -3.67756331666074220976 2.18425375298586610384 1.18075760094413384493 0.07460410238893049051 -1.57016297835516471793 2.51887517814459016563 = -0.19275049828088375303 @ 399893 237123 1
-1.59332005615631500106 4.40000459477975347511 3.28531111911414175353 -2.13263410804634379048 -3.67613611203047740972 2.15641118030181289100 1.18383978938393807923 0.07464679393864027956 -1.57000908915044168346 2.51926266726350656100 = -0.19787476555657343424 @ 398732 236499 1
-1.57560030702653430801 4.40011867512670118430 3.28432781668410367359 -2.13366413877816807343 -3.67477722526714778439 2.18592221657611140984 1.18196737687775965675 0.07424968918845220589 -1.56994777590939094125 2.52040178768032818724 = -0.20893490568865272228 @ 399942 237151 1
-1.56111338422121592728 4.39979120673939938513 3.28510734690431194238 -2.13263657473319323543 -3.67613620868963719701 2.15632606582014707541 1.18519690096586272077 0.07450309769761301326 -1.57001243076782359687 2.55067867376645551758 = -0.21329135810752533620 @ 399904 237130 1
-1.55951969678603208358 4.40012443294739785671 3.28421398791123975158 -2.14112066783449561669 -3.67341411718672450348 2.12476997451374938208 1.18963446759227542415 0.07425399096591835113 -1.57062242633146564863 2.51960987210312525875 = -0.21696781472279377811 @ 399791 237066 1
