1.75776651913058024057 1.59573600484705990787 -4.13067110835171735772 = -22.25544359832203156202 @ 397507 163542 1
1.75776651913058024057 1.59573600484705990787 -4.13067110835088602272 = -22.25544362930693864655 @ 399232 164290 1
1.75776651963883634444 1.59573600499372991735 -4.13067110833582695761 = -22.25544422377532782775 @ 398248 163864 1
1.75776651963883634444 1.59573600499028822597 -4.13067110833582695761 = -22.25544426642433393226 @ 398595 164014 1
1.75776651985763843200 1.59573600484705990787 -4.13067110676541027203 = -22.25546500603910615723 @ 398351 163909 1
-1.55757642425937103958 4.26262499758441126829 3.45418530504385801194 = -22.41850311695953124058 @ 398846 164123 1
-1.55757642425937103958 4.26262499758593449428 3.45418530498921727556 = -22.41850691087359948028 @ 399612 164456 1
-1.55757641481395481264 4.26261599079306829907 3.45418530493203679299 = -22.43914659269950107046 @ 398487 163968 1
4.14105463880143531696 2.47809025418242301342 2.78576040561374416171 = -23.46755058726255072088 @ 398754 164083 1
-1.42821421263096270948 4.40001769461934877370 3.00165944034887344216 = -27.83660690002326276726 @ 399716 164501 1
-1.42821421264870251910 4.40001769463738146015 3.00165944026911946096 = -27.83661378656473317506 @ 398005 163760 1
-1.42821421259995529063 4.40001769410359777623 3.00165943968526782726 = -27.83667715758121374847 @ 398234 163858 1
-1.42821421259995529063 4.40001769410359777623 3.00165943968526827135 = -27.83667715760180527695 @ 399674 164483 1
-1.50089421976551395943 4.40001769461934877370 3.00165944034887344216 = -27.99103671254456671136 @ 399938 164595 1
-1.62105696499963158885 4.66572803762116539161 3.34596739508304308330 = -32.69822687825300988607 @ 399841 164554 1
-1.62105696499200924166 4.66572803762119203697 3.34596739508304308330 = -32.69822692679188946840 @ 399102 164234 1
-1.62105712271666413393 4.66584035971577471003 3.34596000149330841111 = -32.77391608356637675570 @ 399115 164239 1
-1.56154731590084572268 4.40001792991806883748 2.96925002240416802124 = -41.35915465829017279020 @ 398633 164031 1
-1.56154731434474691731 4.40001792974159666727 2.96925002294072681863 = -41.35922109111481859145 @ 398689 164056 1
1.48873053078997275023 1.59570727230786957307 -4.32575609898303614642 = -49.46204125418148578319 @ 396048 162911 1
1.48873053080002049064 1.59570727231458975304 -4.32575609878465705549 = -49.46204210820281588212 @ 398535 163988 1
1.48873053080002049064 1.59570727231458975304 -4.32575609878243749762 = -49.46204211271054163035 @ 398643 164036 1
1.48873053079021988587 1.59570727230786957307 -4.32575609877583566742 = -49.46204252844010085255 @ 399101 164233 1
-1.42821421264870251910 4.40001769410359777623 2.93661293513741306072 = -51.64302533242185688778 @ 398938 164164 1
-1.42821421264870251910 4.40001769410359777623 2.93661293513741306072 = -51.64302533242185688778 @ 399988 164616 1
4.33292661929116107444 2.47620114612977149093 2.66981653465316126628 = -60.05559551778952709356 @ 397844 163689 1
4.33292661929121880604 2.47620114612977149093 2.66981653465316126628 = -60.05559552044053361897 @ 398889 164142 1
4.33292661929119748976 2.47620087084037709957 2.66981653465316126628 = -60.05580486150911667664 @ 399459 164390 1
1.75229589732695423265 1.93974773540930955917 -4.28216454901269649724 = -65.80503190450208705897 @ 399356 164344 1
1.75229589732691382054 1.93974773540990441667 -4.28216454901269649724 = -65.80503190966959436992 @ 397835 163685 1
1.75229589543714103783 1.93974773654402454781 -4.28216454892836839718 = -65.80504944448279047720 @ 399323 164330 1
1.75837927493790258104 1.59571466584777788000 -4.68144997494604098165 = -77.06125592827611114899 @ 399287 164314 1
1.75837927493790258104 1.59571466584777788000 -4.68144997494603387622 = -77.06125592860720985300 @ 398721 164069 1
1.75837939245066010585 1.59571466584628951502 -4.68144997595810430369 = -77.06159643367607259279 @ 399440 164381 1
1.75837942138849201434 1.59571466584628951502 -4.68144997595810430369 = -77.06201961291618829364 @ 398231 163857 1
1.75837942460490181951 1.59571466605500500435 -4.68148682795452142358 = -77.11427607795536687263 @ 398563 164001 1
1.75229589732695423265 1.93974773540930955917 -4.13067110833582695761 = -98.37343358067241183562 @ 399745 164513 1
-1.04181151243471914469 4.99997970297360883052 4.25082392088670246721 = -100.90082409168209665040 @ 398371 163918 1
-1.04181151241148284292 4.99997970307948058633 4.25082392089464278229 = -100.90084577056282455487 @ 399929 164591 1
-1.04181151241193492574 4.99997970307948058633 4.25082392092733041267 = -100.90086244807562820824 @ 398389 163926 1
-1.04181151185122988778 4.99997970402443225879 4.25082393392465096582 = -100.90145900105386544965 @ 397637 163599 1
-1.04181151261451976353 4.99997980479258608000 4.25082402904266842825 = -100.91192175139192954703 @ 397830 163683 1
2.21268529595258689469 1.59567842557068440001 -4.30869493947503201525 = -102.49340574509957946248 @ 399918 164587 1
2.21268529595515994757 1.59567842557088868105 -4.30869493947503201525 = -102.49340606043813295400 @ 398574 164005 1
2.21268529595842045055 1.59568441482511702567 -4.30869493947503201525 = -102.49614346080802818051 @ 399073 164221 1
2.21268529595842000646 1.59568441466707899856 -4.30869493947503201525 = -102.49615441125614268003 @ 396881 163272 1
-1.08731006356185688766 4.40012304015405586455 3.28535429198430639630 = -109.05137690088065482996 @ 399700 164494 1
-1.08731006356185688766 4.40012304015405586455 3.28535429198386941252 = -109.05137699495702463537 @ 393805 161937 1
-1.08731005721317530721 4.40012304636740125829 3.28535428780086169454 = -109.05149812825445110320 @ 396891 163277 1
-1.08731006678472374993 4.40012304812671839471 3.28535428573311438782 = -109.05205082121746329449 @ 398976 164179 1
-1.08731007100004095633 4.40012304530732212271 3.28535430470361600186 = -109.05217264153139922200 @ 395829 162815 1
-1.08730109675620645326 4.40012371738829166645 3.28535424890262062192 = -109.06041211141926794426 @ 398986 164184 1
3.89574995459127482178 2.47701992137984294828 2.77408805778642664208 = -118.42680561518787385467 @ 399028 164203 1
3.89574995459127482178 2.47701992137984294828 2.77408805779154832294 = -118.42680606632328021988 @ 394425 162207 1
3.89574995462379236599 2.47701992354922495565 2.77408805518430101600 = -118.42692899588358557139 @ 398114 163807 1
-0.48383449079158230566 -4.02502084630334966420 -4.87485587836791545158 = -118.83806329548527003226 @ 396625 163160 1
-0.48383449079078960642 -4.02502084626545642010 -4.87485587836791545158 = -118.83823811077941456915 @ 399108 164237 1
-0.48383449128437677755 -4.02502084630334966420 -4.87485587836791545158 = -118.84057853679082938925 @ 399587 164445 1
-0.48383453220980621179 -4.02502084622429823213 -4.87485559591033457139 = -118.84833716122015800920 @ 399512 164413 1
-0.48383453221191785598 -4.02502084622429823213 -4.87485559591033457139 = -118.84834172270946339722 @ 398902 164147 1
-0.48383440746863248805 -4.02502084189986941709 -4.87485558774650851177 = -118.87273882970522720370 @ 396617 163157 1
-0.48260144064899129779 -4.02499136127122891793 -4.87483451389245736607 = -120.20995600167144345960 @ 398262 163870 1
-0.48260144064899129779 -4.02499136127122891793 -4.87483451389245736607 = -120.20995600167144345960 @ 399811 164541 1
-2.00606690607914917024 4.40001770946242576343 3.28525186650066336469 = -123.41867080604643547304 @ 398877 164136 1
-2.00606690607962834250 4.40001770946290271525 3.28525186650235578867 = -123.41867116860355224617 @ 399626 164462 1
-2.00606690607962834250 4.40001770946290271525 3.28525186650235578867 = -123.41867116860355224617 @ 399825 164548 1
-2.00606748983590676971 4.36453711022335522074 3.28524807535120189073 = -123.80701471590441542503 @ 399171 164263 1
-2.00606748983590676971 4.36453711022333035174 3.28524807535120189073 = -123.80701473292106129520 @ 397656 163607 1
-2.00606748983590676971 4.36453711022333035174 3.28524807535120189073 = -123.80701473292106129520 @ 399901 164579 1
-2.71781956310157468693 4.46545309158174053010 2.59834337169526685685 = -136.94285781270676238819 @ 395888 162841 1
-2.71781956310157468693 4.46545309158174053010 2.59834337169526685685 = -136.94285781270676238819 @ 399907 164582 1
-2.71781956360417042973 4.46545309158117387227 2.59834337190843234211 = -136.94311873538325130539 @ 398308 163891 1
-2.71781956361992094173 4.46545309158174053010 2.59834337190185005184 = -136.94316221558983670548 @ 398865 164131 1
-2.71781969383557076014 4.46545341363084080655 2.59834286800067104650 = -137.01052245605654889005 @ 398180 163834 1
-2.71781969383473187563 4.46545341360944547660 2.59834286799760061371 = -137.01055369871912148483 @ 398752 164083 1
-2.71782132567792888977 4.46545252313627205609 2.59834715820946504650 = -137.16720351424712021071 @ 393481 161797 1
-1.55757642451472810841 4.26262498603193851210 2.78576463610827085304 = -141.59630556279981306034 @ 398420 163939 1
-1.02655899259799210377 3.67069240269144536626 4.21734495614030269195 = -147.12410599985824433134 @ 399659 164476 1
-1.02655899274836914792 3.67069240259786067071 4.21734495903400130601 = -147.12471507912286483588 @ 399189 164271 1
-1.02655899259799210377 3.67069240269815422195 4.21734496022801685911 = -147.12530549858851713907 @ 396690 163188 1
-1.02655899259799210377 3.67069240269144536626 4.21734496022665794612 = -147.12532865601218645679 @ 398850 164124 1
-1.02655898435665804413 3.67069240223865911332 4.21734498372657640175 = -147.12676381950248583053 @ 396682 163185 1
-1.02657622391847813681 3.67069240228473203658 4.21734498783132849553 = -147.20690894286070715680 @ 398960 164173 1
-3.39505479185702885303 -3.31729169874557516806 2.66963707416116946547 = -159.95870071875160078889 @ 398431 163944 1
-3.39505479185702885303 -3.31729169874557516806 2.66963707416125295424 = -159.95870075063049853270 @ 399038 164207 1
-3.39505479179688629543 -3.31729169864265527323 2.66963707416116946547 = -159.95870330100231626602 @ 398590 164012 1
-3.39505479179756841646 -3.31729169863673067908 2.66963707416116946547 = -159.95870351266239595134 @ 398299 163886 1
-3.39505480625290312346 -3.31729173042295899521 2.66963710892399852526 = -159.95964585928408041582 @ 396155 162957 1
-1.42821421057818409572 2.99099592778413514438 3.00165957297488716904 = -161.32706188597211394153 @ 399701 164494 1
-1.42821421057818409572 2.99099592778413425620 3.00165957297488716904 = -161.32706188667472702036 @ 399443 164383 1
-1.42821421057872210980 2.99099592778413425620 3.00165957297497421052 = -161.32706194848978498158 @ 398690 164056 1
-1.42821421057872210980 2.99099592778487410882 3.00165945525811039829 = -161.33136556225642266327 @ 398670 164047 1
-1.42821575943101453099 2.99099304524231746072 3.00165645552753002079 = -161.50185008299521882691 @ 398870 164133 1
-1.42820811963408900169 2.99099596554918889524 3.00165945469354200625 = -161.70913044398201918739 @ 399736 164509 1
-1.09342052349479623707 4.84094950669888746120 3.29922918860366110039 = -164.24054461032983454061 @ 398418 163938 1
-1.09342052349183571636 4.84094950669888746120 3.29922918860366110039 = -164.24054541095719628174 @ 397051 163345 1
-1.09342052861082184023 4.84094950730141526662 3.29924192081395117881 = -164.25661136975639919910 @ 399686 164488 1
-1.09342052861082184023 4.84094950730141526662 3.29924192081395117881 = -164.25661136975639919910 @ 399916 164586 1
4.14107051152298044627 2.47822943809037044005 3.00160076273698761540 = -165.23001134608949769245 @ 397786 163664 1
4.14107499297087500167 2.47822938929804914565 3.00165319305742617217 = -165.28996514076965240747 @ 399917 164586 1
4.14107499297087500167 2.47822938935385961301 3.00165319305742617217 = -165.28997127859145166440 @ 398914 164153 1
-2.51084014708275571337 1.66055435618566282763 1.53291095779772668095 = -170.92384820381403187639 @ 397590 163578 1
-2.51084014708275482519 1.66055435618566282763 1.53291095779769248608 = -170.92384835158969735858 @ 399429 164376 1
-2.51084014704937130702 1.66055596016884488009 1.53291095790524645182 = -171.19033351762033134946 @ 398458 163955 1
-2.51084014409683531355 1.66055596009534278679 1.53291097033555634432 = -171.19623586431430339871 @ 395872 162834 1
-4.41442920537780203460 -4.74476247975426623782 3.87137509259342094126 = -171.44903997597069178482 @ 399465 164392 1
-4.41442920537780203460 -4.74476247975430531767 3.87137509259342094126 = -171.44903997878071777450 @ 399145 164253 1
-4.41442920537780203460 -4.74476247975489684450 3.87137509259342094126 = -171.44904002507064433303 @ 397969 163745 1
-4.41442920529786686501 -4.74476247995943101188 3.87137509226769216397 = -171.44914245423723286876 @ 397480 163530 1
-4.41442919663272181907 -4.74476246085096065030 3.87137492955970641262 = -171.45838677274230121839 @ 398061 163784 1
-4.41443008961022531622 -4.74476247999448741410 3.87137509226044285171 = -171.47003023810691502149 @ 398070 163788 1
-4.41442920280358030993 -4.74459435564662435070 3.87137487924740586465 = -172.27476839775289363388 @ 399595 164449 1
-1.46977778186009921946 3.00071195109942223667 2.98759961066869728086 = -173.20591811836897022658 @ 398400 163931 1
-1.46977778186009921946 3.00071195109942223667 2.98759961066936607921 = -173.20591990188674458295 @ 398632 164031 1
-2.51084015105086377773 1.66054910136878364213 1.53286300123059815448 = -175.10130811829077401853 @ 399677 164484 1
-2.51084015105086377773 1.66054910136878364213 1.53286300181437606938 = -175.10382564435755625709 @ 399132 164247 1
-1.13100597991322993074 2.20609365713473870585 4.14027232501298847467 = -176.15148524744921587626 @ 399712 164499 1
-1.13100597991322993074 2.20609365713473870585 4.14027232501298758649 = -176.15148524941093910456 @ 398998 164189 1
-1.13100597529489510507 2.20609365732853657249 4.14027232505754216874 = -176.15249737874671609461 @ 399308 164323 1
-1.13100594379287344715 2.20609369479448114149 4.14027234320594939021 = -176.15571695284751285726 @ 396766 163221 1
-1.13100597887241249850 2.20609374159048021724 4.14027234607964800261 = -176.18083158841514546111 @ 396938 163296 1
-1.13095636723436143711 2.20609304403958406127 4.14027350237351043916 = -176.23802362381491093402 @ 399479 164399 1
-3.36729453783227228314 -4.02358852401433075840 3.19449770315227432604 = -176.61584067937468489617 @ 399708 164498 1
-3.36729453783227228314 -4.02358852401433075840 3.19449770315227432604 = -176.61584067937468489617 @ 399780 164528 1
-3.36729453783227228314 -4.02358852401433075840 3.19449770315227699058 = -176.61584068523285395713 @ 399316 164327 1
-3.36729453764843134067 -4.02358853058883259024 3.19449770641602359689 = -176.61605961819472554453 @ 399067 164219 1
-3.36729423891319079587 -4.02358858601686986134 3.19449444379465452570 = -176.64739091581859042890 @ 399023 164200 1
-3.36728947304948045272 -4.02358346654815157706 3.19449183087922206070 = -176.73763471927344426149 @ 399753 164516 1
-3.36711694350564849643 -4.02382076250210829471 3.19461615121054753885 = -177.84752617479341552098 @ 399166 164261 1
1.75774391747044544942 2.20609374156079685037 -4.30892532963884988817 = -178.68066920606975145347 @ 398591 164013 1
1.75774391747044544942 2.20609374156079685037 -4.30892532963884988817 = -178.68066920606975145347 @ 399777 164527 1
1.75774391747044544942 2.20609374156079685037 -4.30892532963853636119 = -178.68066923897438869062 @ 397787 163665 1
-2.51115814887018418133 1.66024716365370106352 1.53279264586156460659 = -179.89274189558150851553 @ 399446 164384 1
-2.51115814887018418133 1.66024716365370106352 1.53279264586154040373 = -179.89274193745492880225 @ 398760 164086 1
-3.36901330743767246645 -4.05805125095711805017 3.19294432747178591470 = -181.41426025624275553128 @ 398004 163759 1
-0.61622003709197903376 4.99999963862231577849 3.35185356521632860094 = -188.47517776752411577945 @ 398345 163906 1
-0.61622003709197903376 4.99999963862231044942 3.35185356521631483417 = -188.47517777827991380946 @ 399590 164447 1
-0.61622003707887862411 4.99999963864322349849 3.35185356521700983379 = -188.47521317917897931693 @ 399699 164494 1
-0.03815201116952132016 4.29637386768948204008 3.51755909738108618612 = -191.04969450376682971182 @ 397170 163397 1
-0.03815201138817328474 4.29637386752395844525 3.51755911022477274486 = -191.05006441079774504033 @ 397476 163529 1
-2.78690360242035151117 3.05311524697211744694 2.53348397430498062377 = -196.81420959793402403193 @ 396609 163153 1
-2.78690360242035151117 3.05311524697211744694 2.53348397430497884741 = -196.81420960394234498381 @ 399615 164458 1
-2.78690360254499047699 3.05311524697283953600 2.53348397429770599842 = -196.81452172394597255334 @ 398603 164018 1
-2.78690339332672509798 3.05311560788128577570 2.53348400387805883227 = -196.84474360387417846141 @ 398272 163874 1
4.14125603777796058580 2.47701874043029190986 2.34683569899371713419 = -197.09742026515743873460 @ 398774 164092 1
-1.56154728500447226303 4.40001790817870386263 2.66982020255210006354 = -204.16465953465595362104 @ 398571 164004 1
-1.56154728500447226303 4.40001790817870386263 2.66982020255210006354 = -204.16465953465595362104 @ 399965 164607 1
-1.56154728500447226303 4.40001790817870386263 2.66982020255216800919 = -204.16465954994532694400 @ 399374 164352 1
-4.07558598079987710605 -3.34730836229228323475 2.96925004011363347090 = -206.88079368548255843052 @ 391411 160899 1
-4.07558598080072531644 -3.34730836230817674348 2.96925004011363347090 = -206.88080024228679576481 @ 397877 163704 1
-4.07558598080072531644 -3.34730836230784856156 2.96925004006866455342 = -206.88085913979165297860 @ 399089 164228 1
-4.07558596722079435892 -3.34730837400993674891 2.96925006054108431286 = -206.88251760827776593032 @ 399127 164245 1
-4.07558593422310444510 -3.34730858020651700357 2.96925006045642714270 = -206.88730830211204647640 @ 399768 164523 1
-4.07559102533714856520 -3.34731447352692956798 2.96924352345298325773 = -206.95983020726339418616 @ 398473 163962 1
-1.50089421976551395943 4.40008637230072174873 4.14027221344617135657 = -209.55428778866755124000 @ 397186 163404 1
-1.50089421976551395943 4.40008637230072174873 4.14027221344617135657 = -209.55428778866755124000 @ 399952 164601 1
-1.50089421976564185712 4.40008637229537225011 4.14027221344617224474 = -209.55428841844249632231 @ 399648 164472 1
-3.75242733816454965279 -4.68191832609277458488 1.98510329648612526832 = -210.23283407386651333582 @ 398755 164084 1
-3.75242733816427831428 -4.68191832609277458488 1.98510329648612526832 = -210.23283457281146979767 @ 399466 164393 1
-3.75242733816427653792 -4.68191832609277458488 1.98510329648612526832 = -210.23283457529694828736 @ 397873 163702 1
-3.75242733816427653792 -4.68191832609277458488 1.98510329648612526832 = -210.23283457529694828736 @ 399943 164597 1
-3.75242735131670013260 -4.68191832884500414025 1.98510326661280744887 = -210.23695377330486167011 @ 397848 163691 1
-3.75242102867955162893 -4.68191832881102598662 1.98510326661769465062 = -210.50228957185339595526 @ 399122 164243 1
-3.32982070571744426246 -2.62890585266345722104 3.24653765492053558717 = -217.68784208950896186252 @ 399025 164201 1
-3.32982070571744426246 -2.62890585266309217971 3.24653765492053558717 = -217.68784334695556026418 @ 399042 164208 1
-3.32982083412957319268 -2.62890584704494845170 3.24653771040273841919 = -217.69024915039943834927 @ 393753 161915 1
-3.32982083412957319268 -2.62890584704494845170 3.24653771040273841919 = -217.69024915039943834927 @ 399170 164263 1
0.30380476619955937290 4.95736972848034174177 4.75134250539350855291 = -222.70396640388702280688 @ 396913 163286 1
0.30380476621470398069 4.95736972848714252393 4.75134250537198266073 = -222.70400358780511851364 @ 397649 163604 1
0.30380476621470398069 4.95736972848714252393 4.75134250537197111441 = -222.70400360410619100549 @ 399441 164382 1
-4.48337756302305479039 -4.81115974554412861863 3.84574279140269714716 = -223.09215563849417662823 @ 399054 164214 1
-4.48337756302305479039 -4.81115974554466596658 3.84574279140269714716 = -223.09215687187554522097 @ 396339 163036 1
-4.48337756302305479039 -4.81115974688381342617 3.84574279333580326679 = -223.09445684669762499652 @ 396390 163058 1
-4.67279129821091743224 -2.54744940834560162912 2.78576463615376823668 = -225.08727410003888280698 @ 398600 164017 1
-4.67279129821125760458 -2.54744940834560162912 2.78576463613243241468 = -225.08731220788382643150 @ 397489 163534 1
-4.67279129821125760458 -2.54744940834560162912 2.78576463611307323376 = -225.08734832541921377924 @ 399183 164268 1
-4.67279129793529524051 -2.54744940332720970488 2.78576464196723838640 = -225.08745555365550217175 @ 397203 163411 1
-4.67279129793529524051 -2.54744940332720970488 2.78576464196747908275 = -225.08745562530930328649 @ 398909 164151 1
-4.67279129793116698721 -2.54744940436019717822 2.78576465008097429177 = -225.09114460421497483367 @ 392716 161464 1
2.21297155267778578036 1.69774309702941250677 -3.82661653212545971314 = -225.78554840843500528536 @ 399693 164491 1
2.21297155267778578036 1.69774309702941250677 -3.82661653212545971314 = -225.78554840843500528536 @ 399970 164609 1
2.21297155267778267174 1.69774415542387524525 -3.82661653271900314977 = -225.80081205968258473149 @ 396180 162968 1
2.21297165746563662125 1.69774415686513657775 -3.82669404006270008622 = -225.84556131474269591308 @ 398840 164120 1
-1.50083955622728471013 1.56246820252753115810 2.93661324976149185062 = -232.37801303359378835012 @ 397806 163672 1
-1.50083955622401821195 1.56246820253051676985 2.93661324976149185062 = -232.37803111182535076296 @ 398518 163981 1
-1.50083955622780207406 1.56246820253375018339 2.93661324975695858797 = -232.37803205056110300575 @ 399123 164243 1
-1.50083971300638752133 1.56246802802964590562 2.93661297505154061938 = -232.38801621113350392989 @ 398365 163915 1
-1.50083971301341501103 1.56246802802964590562 2.93661297505154061938 = -232.38805849592290542205 @ 396817 163244 1
-1.50083982466297660707 1.56246867595331395684 2.93661293513741306072 = -232.40477699445179382565 @ 398623 164027 1
-1.50083660961580944715 1.56246806040727403975 2.93661342533664493359 = -232.84426790351551517233 @ 399050 164212 1
-3.75242734177341485946 -3.31729169755011721321 2.66963704905621135310 = -233.97705177467662451818 @ 399360 164346 1
-3.75242734177340464541 -3.31729169755011721321 2.66963706995410676726 = -233.97940737166200619868 @ 398559 163999 1
-3.75242734177341485946 -3.31729169755011721321 2.66963706995389049581 = -233.97940745911157023329 @ 399211 164280 1
2.00641586528119608701 2.13257632308510070018 -4.99999999171215669946 = -235.43918334777796985691 @ 393744 161911 1
1.75770133436559428119 2.47700257859554806572 -4.30893404571975402462 = -245.63612201293554448966 @ 399851 164558 1
2.00641586528118498478 1.59573600499342260761 -4.99999999171215669946 = -246.28232236330342175279 @ 399565 164436 1
2.00641586528119608701 1.59573600499342260761 -4.99999999171215669946 = -246.28232236376857144933 @ 399285 164313 1
2.00641586528119297839 1.59573600499341727854 -4.99999999171215669946 = -246.28232236572762303695 @ 399520 164417 1
-3.06905089384960794163 -4.80717391262360660420 4.33351775199005295747 = -255.32784255182565402720 @ 399456 164388 1
-3.06905089384960794163 -4.80717391262365101312 4.33351775199005295747 = -255.32784260654722174877 @ 399765 164522 1
-3.06905087888638128391 -4.80717391317233389003 4.33351797614893996524 = -255.34055680239958974198 @ 394230 162121 1
-3.06905086883471822645 -4.80717391198054677659 4.33351797601568922147 = -255.34186598456903993792 @ 397667 163612 1
-3.06905087888638128391 -4.80717391317233389003 4.33351798790469633360 = -255.34508681694259735195 @ 399019 164199 1
-3.06900560337770134112 -4.80714714761693162615 4.33353541294293798103 = -255.44604776365235920821 @ 388755 159752 1
-3.06785485719383421710 -4.80623753051845259421 4.33395490221256984853 = -258.08930696518171998832 @ 396237 162992 1
-3.80473364449790318886 2.34758951875819787958 3.22218406571446402964 = -264.73987497991311101941 @ 398699 164060 1
-3.80473364449790318886 2.34758951876510169043 3.22218406571446402964 = -264.73988874485155520233 @ 397184 163403 1
-3.80473364449790318886 2.34758951876510169043 3.22218406571432458563 = -264.73988877391036567133 @ 399299 164319 1
-3.80473366707494919936 2.34758385791836676759 3.22218416786660011297 = -265.27888153496246559371 @ 396524 163116 1
-3.80484237985480611144 2.34717798149992162848 3.22218166101398306722 = -266.21907260056354971312 @ 398723 164070 1
2.00641586515912440092 2.47710416035197278362 -4.99999999171215669946 = -272.37520666458840423729 @ 398478 163964 1
-2.72236496404172534369 -4.76062463670322078002 3.39620825751549393345 = -296.97476282910747613641 @ 399380 164355 1
-2.72236496407109829221 -4.76062463635278199092 3.39620825699644646178 = -296.97481914037211936375 @ 397749 163648 1
-2.72236496407109829221 -4.76062463635278199092 3.39620825699644868223 = -296.97481914523791601823 @ 399432 164378 1
-2.72233791855627904610 -4.76057974199567546236 3.39621340599152521378 = -297.40844534621635375515 @ 397424 163507 1
-4.41866225745314356033 -3.39167988067464332147 3.90771055943316270032 = -297.81609678799208040800 @ 399449 164385 1
-4.41866225745343843556 -3.39167988067779058170 3.90771055839641867635 = -297.81621783441312345531 @ 398999 164190 1
-4.41866225745343843556 -3.39167988067779058170 3.90771055839642089680 = -297.81621783815626258729 @ 399630 164464 1
-4.41866225745305296613 -3.39167988067464332147 3.90771055966503011447 = -297.81650711828075372978 @ 399345 164339 1
-3.27352222292847239160 -1.21623034317258937875 3.30556196393040657711 = -299.99665779125382414350 @ 399185 164269 1
-3.27352222292864558639 -1.21623034317258937875 3.30556196393247470056 = -299.99666162497061350223 @ 399134 164248 1
-3.27352222292864558639 -1.21623034317258937875 3.30556196393247470056 = -299.99666162497061350223 @ 399922 164589 1
-3.27352189664237869238 -1.21623033709477756936 3.30556191501668239496 = -300.00231111347414980628 @ 398775 164093 1
-3.27352275369356648937 -1.21623034321025857984 3.30556196393247470056 = -300.04508631395140128006 @ 397671 163614 1
-3.27352275369231549007 -1.21623034318765310680 3.30556196392641998827 = -300.04519254632384672732 @ 398753 164083 1
-3.39519618176246584795 -3.97383385247990439382 2.23988293084432488200 = -300.62644654529952958910 @ 397683 163619 1
-3.39519618176246584795 -3.97383385247990439382 2.23988293084432488200 = -300.62644654529952958910 @ 399243 164295 1
-4.41866015802710254690 -3.39116831226474246819 3.90771139860112182163 = -300.82173056811791411747 @ 398206 163846 1
-3.27367383780720766495 -1.21631425435580853289 3.30599120101829324625 = -305.55813716246007061272 @ 399277 164310 1
-2.94198972428472327323 -3.97135500705549082667 2.23942465882720398440 = -306.63209893056864530081 @ 399781 164529 1
-2.94198972446277506876 -3.97135500705282273870 2.23942465883700680962 = -306.63212382727402882665 @ 398283 163879 1
-2.94198972446277506876 -3.97135500705282407097 2.23942465883700680962 = -306.63212382825366830730 @ 399601 164452 1
-4.06723828354132699303 4.52398800195897266008 2.13470021693759104409 = -310.76553697891097272077 @ 399718 164501 1
-2.89274582428409621215 0.22279093140543909657 2.41905939042855200327 = -311.99594266203393999604 @ 398499 163973 1
-2.89274582428409621215 0.22279093140543909657 2.41905939042855200327 = -311.99594266203393999604 @ 399887 164573 1
-4.99999988380995752379 -3.22437958142624170321 1.56968173625070539501 = -316.93965648741720997350 @ 399663 164478 1
-4.99999988380995752379 -3.22437958142624170321 1.56968173625070761545 = -316.93965649087334668366 @ 399375 164352 1
-4.99999993878280690751 -3.22437957395380347947 1.56968174476657740257 = -316.94508500570390197026 @ 399137 164249 1
-4.99999999095602021271 -3.22437883808792546958 1.56967601541717982627 = -317.04794871906210573798 @ 398126 163812 1
-4.99999999095601932453 -3.22437883808792546958 1.56967601541717982627 = -317.04794872082163692539 @ 399488 164403 1
-4.08739676889571512675 -4.65188080447161667053 2.95506268256282522700 = -345.85469016235373374002 @ 387844 159364 1
