0.46200517409314811879 = 0.32020701220326236447 @ 49365 9262 1
0.46200517401569918263 = 0.32020701061510103980 @ 47092 8836 1
0.46167378345027343389 = 0.31344581171603058678 @ 49100 9215 1
0.93854997375604876098 = 0.30891974345775291555 @ 49230 9238 1
0.13858752311384678335 = 0.30816333388959477046 @ 49448 9280 1
0.93869142215861478551 = 0.30607505589791811351 @ 48272 9050 1
0.93869142216008127910 = 0.30607505586849170776 @ 49857 9356 1
0.73911094240282615431 = 0.29771403783533950671 @ 49901 9362 1
0.73911094371958541149 = 0.29771401177238715485 @ 45948 8623 1
0.73911095182960295791 = 0.29771385124876009742 @ 49944 9371 1
0.73911095182960406813 = 0.29771385124873772643 @ 48401 9075 1
0.86052635672311894588 = 0.29057837862615282232 @ 49401 9268 1
0.86052616606453369297 = 0.29057465060255416311 @ 49510 9291 1
0.85981053904796522769 = 0.27675403422772160145 @ 46534 8730 1
0.25904790586493875448 = 0.26241199325135805553 @ 48994 9190 1
0.45899052791696504094 = 0.26134936211051668087 @ 49423 9274 1
0.14112775841205010829 = 0.25916603885056715972 @ 48990 9189 1
0.94144129031251255757 = 0.25342682360832796684 @ 49351 9260 1
0.65797803174887226074 = 0.24298309833228931565 @ 49711 9327 1
0.65797563891645571843 = 0.24294056493650953432 @ 49114 9217 1
0.25713171111704830052 = 0.22819968311647342851 @ 49930 9368 1
0.25713166703575796035 = 0.22819892678490083515 @ 48928 9176 1
0.25713166518981378506 = 0.22819889511285854078 @ 48869 9166 1
0.25713052947639652990 = 0.22817940942928199854 @ 47903 8981 1
0.25712178085024028906 = 0.22802933921265197692 @ 41978 7852 1
0.45638889824289907704 = 0.21565901966944628354 @ 48976 9186 1
0.94416238243039740663 = 0.20661786248894115081 @ 49406 9270 1
0.94416244947162952794 = 0.20661677685610335686 @ 49341 9258 1
0.94416244988476394351 = 0.20661677016601934231 @ 48901 9172 1
0.85581095139471730082 = 0.20618631016200555939 @ 48937 9178 1
0.14445245891065316979 = 0.20195216058791859437 @ 48964 9183 1
0.14467489269265307317 = 0.19841742222650213257 @ 49736 9331 1
0.14467495033624788725 = 0.19841651104352753254 @ 49124 9218 1
0.65459178557465425019 = 0.18702923181892924798 @ 48936 9177 1
0.45406734610135390806 = 0.17913526666363560613 @ 49311 9253 1
0.45403081913781329071 = 0.17859324876007015570 @ 49718 9328 1
0.45323615757617480293 = 0.16705284012138232885 @ 49659 9319 1
0.45323601092513798871 = 0.16705075477215583502 @ 49871 9358 1
0.25297053044235645602 = 0.16330251532382997204 @ 48168 9033 1
0.05288556895930520557 = 0.16211429954032213763 @ 49991 9383 1
0.05287274300775909180 = 0.16193540128213215756 @ 49534 9295 1
0.05287274300775909180 = 0.16193540128213215756 @ 49976 9379 1
0.05272284941037137102 = 0.15985393938967629168 @ 46987 8814 1
0.05236694214788385759 = 0.15498013489436923695 @ 49789 9343 1
0.05236694214746617781 = 0.15498013488870604482 @ 49588 9304 1
0.14787296717135081647 = 0.15174907195230707968 @ 49618 9311 1
0.14836293010339604570 = 0.14528577641659340403 @ 49353 9260 1
0.14904952046682851119 = 0.13653349816126136851 @ 47844 8972 1
0.34945592163095751115 = 0.13151963411712982999 @ 49911 9364 1
0.34945592215669885050 = 0.13151962771078670733 @ 49625 9313 1
0.35109026349757971319 = 0.11259289561959248682 @ 47238 8864 1
0.24841713602609066802 = 0.10727118740451696555 @ 49586 9304 1
0.24841713597626033372 = 0.10727118687503262029 @ 49168 9225 1
0.95235439336093086204 = 0.09928564117941142408 @ 49370 9263 1
0.95235439354566986392 = 0.09928563931788837726 @ 48836 9160 1
0.15260128090969166115 = 0.09681932690788561113 @ 49281 9248 1
0.44727962124853554160 = 0.09564487306114258236 @ 49907 9363 1
0.04444669211039666001 = 0.07055285907772333720 @ 48807 9153 1
0.44422716524650945891 = 0.06882865236464706660 @ 48025 9006 1
0.44415369087392370107 = 0.06825838409424438147 @ 49078 9211 1
0.44415368760436535478 = 0.06825835879345271140 @ 49355 9260 1
0.35589719924147605878 = 0.06786539681227947429 @ 49882 9360 1
0.95600769674300922762 = 0.06701770692866082513 @ 49681 9322 1
0.95600769675119023905 = 0.06701770686618296891 @ 49747 9333 1
0.64385289996512884425 = 0.06595916387740305420 @ 49420 9274 1
0.64385224967283372077 = 0.06595425435739356301 @ 47804 8965 1
0.24355854951272049025 = 0.06376370338817524686 @ 49532 9295 1
0.24355854944488539160 = 0.06376370288838131839 @ 49809 9348 1
0.44267420300729742877 = 0.05748556088529262198 @ 49688 9324 1
0.44267420278932484434 = 0.05748555939566587364 @ 49656 9319 1
0.15787904825044654644 = 0.05379447040416856368 @ 47246 8865 1
0.23920045508806248025 = 0.03712498502438978804 @ 48964 9183 1
0.23912972862369569205 = 0.03677645349257115809 @ 43476 8135 1
0.23686841783586173871 = 0.02687353041354138133 @ 48931 9177 1
0.96528518677685748450 = 0.01946998705916497957 @ 49204 9232 1
0.98856873482907126061 = 0.00003245392653127731 @ 18427 3446 1
