-1.40813063060166210327 3.75910803927556713688 -4.83154452622462482481 -4.32214486401072939259 3.61213381163575419919 0.93946114889321763464 -2.62523010924233224372 0.90181466390591680238 0.46283299382426190682 -2.74372511810069141802 = -1.20901551104673865566 @ 399285 239832 1
-1.51701946074873306181 3.62876143267208606247 -4.90974839180956568185 -4.22018005630337533773 3.65717317249143691882 0.82381713402948741898 -2.70037077178951978595 0.89204806839463657298 0.43199393982412481741 -2.81253516837734007794 = -1.33221282774192051335 @ 399956 240189 1
-1.51701946074872529024 3.62876143267208606247 -4.90974839180956568185 -4.22018005630337533773 3.65717317249143691882 0.82381713402948741898 -2.70037077178951978595 0.89204806839463657298 0.43199393980983485930 -2.81253516837734007794 = -1.33221290466552133580 @ 399407 239897 1
-1.51701946074873306181 3.62876143267208606247 -4.90974839180956568185 -4.22018005630337533773 3.65717317249143691882 0.82381713402948741898 -2.70037077178951978595 0.89204806839463657298 0.43199393980983485930 -2.81253516837734007794 = -1.33221290466581798739 @ 399502 239947 1
-1.51701946074872529024 3.62876143267208606247 -4.90974839180956568185 -4.22018005630337533773 3.65717317249143691882 0.82381713402947309710 -2.70037077178951978595 0.89204806839463657298 0.43199393980983485930 -2.81253516837734007794 = -1.33221290472255615711 @ 397999 239144 1
-1.51701946074872529024 3.62876143267208606247 -4.90974839183000444365 -4.22018005630337533773 3.65717317249143691882 0.82381713402947309710 -2.70037077178888962337 0.89204806839478301139 0.43199393980983485930 -2.81253516837734007794 = -1.33221296065037608791 @ 399367 239876 1
-1.51701946074872529024 3.62876143267208606247 -4.90974839183000444365 -4.22018005630337533773 3.65717317249143691882 0.82381713402947309710 -2.70037077178888962337 0.89204806839463657298 0.43199393980983485930 -2.81253516837734007794 = -1.33221296080403450723 @ 398949 239652 1
-1.51701946074872529024 3.62876143267208606247 -4.90974839183000444365 -4.22018005630337533773 3.65717317249143691882 0.82381713402947309710 -2.70037077178951978595 0.89204806839464345636 0.43199393980983485930 -2.81253516837734007794 = -1.33221296554032231363 @ 399534 239964 1
-1.51701946074872529024 3.62876143267208606247 -4.90974839183000444365 -4.22018005630337533773 3.65717317249143691882 0.82381713402947309710 -2.70037077178951978595 0.89204806839463657298 0.43199393980983485930 -2.81253516837734007794 = -1.33221296554720591843 @ 397858 239069 1
-1.51701946074872529024 3.62876143267208606247 -4.90974839183000444365 -4.22018005630337533773 3.65717317249143691882 0.82381713402947309710 -2.70037077178951978595 0.89204806839463657298 0.43199393980982342400 -2.81253516837734007794 = -1.33221296559912993906 @ 399632 240016 1
-1.51701946074859139735 3.62876146938927490737 -4.90974839180916422521 -4.22018005630337533773 3.65717317249146445235 0.82381713402947309710 -2.70037077178951978595 0.89204806839465389245 0.43199393980983485930 -2.81253516837734007794 = -1.33222026435942342282 @ 399319 239850 1
-1.51701946074872529024 3.62876146938927490737 -4.90974839180947508765 -4.22018005630337533773 3.65717317249143691882 0.82381713402947309710 -2.70037077178951978595 0.89204806839463657298 0.43199393980983485930 -2.81253516837738537504 = -1.33222026458732289989 @ 399214 239794 1
-1.51701946074872529024 3.62876146938927490737 -4.90974839180947508765 -4.22018005630337533773 3.65717317249143691882 0.82381713402947309710 -2.70037077178951978595 0.89204806839463657298 0.43199393980983485930 -2.81253516837738537504 = -1.33222026458732289989 @ 399751 240080 1
-1.51701946074872529024 3.62876146938927490737 -4.90974839180956568185 -4.22018005630337533773 3.65717317249143691882 0.82381713402947309710 -2.70037077178951978595 0.89204806839463657298 0.43199393980983485930 -2.81253516837738537504 = -1.33222026473650356770 @ 399176 239774 1
-1.51701946074872529024 3.62876146938927490737 -4.90974839180956568185 -4.22018005630337533773 3.65717317249143691882 0.82381713402947309710 -2.70037077178951978595 0.89204806839463657298 0.43199393980983485930 -2.81253516837734007794 = -1.33222026494046774658 @ 398386 239352 1
-1.51701946074859139735 3.62876146938927490737 -4.90974839180956568185 -4.22018005630337533773 3.65717317249146445235 0.82381713402947309710 -2.70037077178951978595 0.89204806839463657298 0.43199393980983485930 -2.81253516837734007794 = -1.33222026501906620766 @ 399094 239730 1
-1.51701946074872529024 3.62876143267019113381 -4.90974839183000444365 -4.22017998735418764511 3.65717319744888502697 0.82381713402947309710 -2.70037077167226069463 0.89204806839463657298 0.43199338711017609693 -2.81253516837734007794 = -1.33223171166262255305 @ 398868 239609 1
-1.51701946074872529024 3.62876143267019113381 -4.90974839183000444365 -4.22017998735418853329 3.65717319744799906900 0.82381713402947309710 -2.70037077167226069463 0.89204806839464478863 0.43199338711017609693 -2.81253516837734007794 = -1.33223171347240487705 @ 399511 239952 1
-1.51701946074872529024 3.62876143267019113381 -4.90974839183000444365 -4.22017998735418764511 3.65717319744799906900 0.82381713402947309710 -2.70037077167226069463 0.89204806839464478863 0.43199338711017609693 -2.81253516837734007794 = -1.33223171347296931444 @ 399160 239765 1
-1.51701946074872529024 3.62876143267208606247 -4.90974839183000444365 -4.22017998735418764511 3.65717316968967143254 0.82381713402947309710 -2.70037077167226069463 0.89204806839460448753 0.43199338711017609693 -2.81253516837734007794 = -1.33223625221575048272 @ 399506 239949 1
-1.51701946074872529024 3.62876143267208606247 -4.90974839183000444365 -4.22017998735356414386 3.65717316968967143254 0.82381713402947309710 -2.70037077167226069463 0.89204806839463657298 0.43199338711017609693 -2.81253516837734007794 = -1.33223625334712436619 @ 396003 238080 1
-1.51701946074815885446 3.62876143267208606247 -4.90974839183000444365 -4.22017998735356414386 3.65717316968967143254 0.82381713402947309710 -2.70037077167226069463 0.89204806839463657298 0.43199338711017609693 -2.81253516837734007794 = -1.33223625403192436067 @ 398434 239377 1
-1.51701946074872529024 3.62876143267208606247 -4.90974839183000444365 -4.22017998735418764511 3.65717316969473493771 0.82381713402947309710 -2.70037077167226069463 0.89204806839463657298 0.43199338711017609693 -2.81253516837734007794 = -1.33223626586768673086 @ 398086 239190 1
-1.51701946074905302808 3.62876143267208606247 -4.90974839183000444365 -4.22017999776628816022 3.65717317249143691882 0.82381713402947309710 -2.70037077182076057369 0.89204806866070440741 0.43199394002735042042 -2.81253516837618322555 = -1.33223896460436441735 @ 399430 239909 1
-1.51701946074905302808 3.62876143267208606247 -4.90974839183000444365 -4.22017999776628816022 3.65717317249143691882 0.82381713402947309710 -2.70037077182076057369 0.89204806866070440741 0.43199394002737695475 -2.81253516837618322555 = -1.33223896469751346139 @ 399263 239820 1
-1.51701946074905302808 3.62876143267203454812 -4.90974839183000444365 -4.22017999776628816022 3.65717317249143691882 0.82381713402947309710 -2.70037077182076057369 0.89204806866070440741 0.43199394002737695475 -2.81253516837734007794 = -1.33223896583991274767 @ 399456 239923 1
-1.51701946074898774697 3.62876143267208606247 -4.90974839183000444365 -4.22017999776600571948 3.65717317249143691882 0.82381713402947309710 -2.70037077182076057369 0.89204806866070440741 0.43199394002737695475 -2.81253516837734007794 = -1.33223896742815850480 @ 398996 239678 1
-1.51701946074872529024 3.62876143267208606247 -4.90974839183000444365 -4.22017998722802900602 3.65717317249143736291 0.82381713349468110863 -2.70037077180918005936 0.89204806839463657298 0.43199394002737695475 -2.81253516837291206443 = -1.33223901510656395075 @ 399701 240053 1
-1.51701946074872529024 3.62876143267208606247 -4.90974839183000444365 -4.22017998722802900602 3.65717317249143691882 0.82381713349468110863 -2.70037077180918005936 0.89204806839463657298 0.43199394002737695475 -2.81253516837291206443 = -1.33223901510656794756 @ 398144 239221 1
-1.51701946074872529024 3.62876143267208606247 -4.90974839183000444365 -4.22017998722802900602 3.65717317249143691882 0.82381713349468110863 -2.70037077180918005936 0.89204806839463657298 0.43199394002737695475 -2.81253516837291206443 = -1.33223901510656794756 @ 399850 240132 1
-1.51701946074872529024 3.62876143267204565035 -4.90974839183001243725 -4.22017998722802989420 3.65717317249143691882 0.82381713349468110863 -2.70037077180918005936 0.89204806839463657298 0.43199394002737695475 -2.81253516837291206443 = -1.33223901515610609891 @ 399483 239937 1
-1.51701946074872529024 3.62876143267208606247 -4.90974839183000444365 -4.22017998722802900602 3.65717317249143691882 0.82381713408762025086 -2.70037077231076061423 0.89204806839463657298 0.43199394002737695475 -2.81253516837090344893 = -1.33224006557042695675 @ 397714 238992 1
-1.51701946067229331838 3.62876143351766478062 -4.90974839183000444365 -4.22017997448593629173 3.65717317157260790594 0.82381713402947309710 -2.70038159365964958170 0.89204806839463657298 0.43199394002737695475 -2.81253518569699423324 = -1.33280003453423279147 @ 394646 237356 1
-0.50033277500888206912 -4.01270539824591399025 -4.80519064179919741520 -1.01202131597744382496 -3.04700647579216621352 1.76281750243319734750 3.16481280837451395271 -2.01607364400285549166 -3.89083828280780341657 -3.24517744299395571872 = -1.62781354256295940353 @ 399180 239776 1
-0.50033277500888206912 -4.01270539824613248214 -4.80519064179919741520 -1.01202131597744382496 -3.04700647579216621352 1.76281750243319734750 3.16481280837451395271 -2.01607364400285549166 -3.89083828280780341657 -3.24517744299408539277 = -1.62781354434011360510 @ 399039 239701 1
-0.50033277500888206912 -4.01270539824613248214 -4.80519064179919741520 -1.01202131597744382496 -3.04700647579216621352 1.76281750243319734750 3.16481280837451395271 -2.01607364400285549166 -3.89083828280780341657 -3.24517744299395571872 = -1.62781354474034167801 @ 398889 239620 1
-0.50033277498189809851 -4.01270540584024448805 -4.80519063050213546262 -1.01202147765984951100 -3.04700646960630949778 1.76281750243319734750 3.16481269379510532502 -2.01607364400345678845 -3.89083828276162257964 -3.24518040783625361101 = -1.62782025774142624641 @ 399723 240065 1
-0.50033277498189809851 -4.01270540584024448805 -4.80519063050213546262 -1.01202147765984951100 -3.04700646912368355856 1.76281750243319734750 3.16481269379510532502 -2.01607364400345678845 -3.89083828276162257964 -3.24518040783625272283 = -1.62782032001393694998 @ 399170 239770 1
-0.50033277498189809851 -4.01270540584024448805 -4.80519063050213546262 -1.01202147765984951100 -3.04700646912368355856 1.76281750243319734750 3.16481269379510532502 -2.01607364400345678845 -3.89083828276162257964 -3.24518040783625272283 = -1.62782032001393694998 @ 399351 239867 1
-0.50033277498189809851 -4.01270540584024448805 -4.80519063050213546262 -1.01202147765984951100 -3.04700646912368355856 1.76281750243319734750 3.16481269379510532502 -2.01607364400345678845 -3.89083828276162257964 -3.24518040783625272283 = -1.62782032001393694998 @ 399954 240188 1
-0.50033277498189809851 -4.01270540584024448805 -4.80519063050213546262 -1.01202147765984951100 -3.04700646912368355856 1.76281750243319734750 3.16481269379510532502 -2.01607364400345678845 -3.89083828276162257964 -3.24518040783625361101 = -1.62782032001787202447 @ 399679 240042 1
-0.50033277498189809851 -4.01270540584024448805 -4.80519063050213546262 -1.01202147765984951100 -3.04700646912368355856 1.76281750243319734750 3.16481269379510532502 -2.01607364399727195803 -3.89083828276162257964 -3.24518040783625272283 = -1.62782035149761394877 @ 399950 240185 1
-0.50033277500888206912 -4.01270539853727470359 -4.80519063050213546262 -1.01202147754235460830 -3.04700646912364803143 1.76281750243319734750 3.16481269379510532502 -2.01607364400285549166 -3.89083828276162257964 -3.24518040783625272283 = -1.62782203014797444141 @ 399526 239960 1
-0.50033277500883133193 -4.01270539853727470359 -4.80519063050213546262 -1.01202147754235460830 -3.04700646912364803143 1.76281750243319734750 3.16481269379510532502 -2.01607364400285549166 -3.89083828276162257964 -3.24518040783625272283 = -1.62782203016562521114 @ 399414 239900 1
-0.50033277486260707700 -4.01270539853727470359 -4.80519063041925864610 -1.01202147765403216439 -3.04700646909225136838 1.76281750243319734750 3.16481269379510532502 -2.01607364306860858960 -3.89083828276162257964 -3.24517676864203341580 = -1.62788497325043102215 @ 398093 239194 1
-0.50033277500888206912 -4.01270539853727470359 -4.80519063050213546262 -1.01202147765403216439 -3.04700646912866623950 1.76281750243319734750 3.16481269379510532502 -2.01607364308020020616 -3.89083828276162257964 -3.24517676864203341580 = -1.62788534346454061286 @ 397867 239074 1
-1.61091197765374238848 3.73557515064280787342 -4.77696228140271550444 -4.27845911301625303480 3.66436394332113701822 0.86139296657466768448 -2.62144575030831017415 1.02118951199775653826 0.51018732611989459080 -2.78110990386311929257 = -1.95928356639867184974 @ 399802 240107 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140271550444 -4.27845911301625303480 3.66436394332113701822 0.86139296657466768448 -2.62144575030831017415 1.02118951199775653826 0.51018732611989459080 -2.78110990386311929257 = -1.95928356640340917139 @ 398673 239505 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140271550444 -4.27845911301625303480 3.66436394332113701822 0.86139296657466768448 -2.62144575030831017415 1.02118951199775653826 0.51018732611989459080 -2.78110990386311929257 = -1.95928356640340917139 @ 399569 239983 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140271550444 -4.27845911301625303480 3.66436394332113701822 0.86139296657466768448 -2.62144575030831017415 1.02118951199775653826 0.51018732611989459080 -2.78110990386311929257 = -1.95928356640340917139 @ 399805 240108 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140271550444 -4.27845911301625303480 3.66436394332113701822 0.86139296657466768448 -2.62144575030831017415 1.02118951199775653826 0.51018732611989503489 -2.78110990386311929257 = -1.95928356640340961548 @ 399667 240035 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140251921701 -4.27845911301625303480 3.66436394332113701822 0.86139296657466768448 -2.62144575030831017415 1.02118951199775653826 0.51018732611989459080 -2.78110990386311929257 = -1.95928356699008254793 @ 398489 239407 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140251921701 -4.27845911301623882395 3.66436394332113613004 0.86139296657466768448 -2.62144575030831017415 1.02118951199775653826 0.51018732611989459080 -2.78110990386311929257 = -1.95928356714555640394 @ 399766 240088 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140251921701 -4.27845911301623882395 3.66436394332113701822 0.86139296657466768448 -2.62144575030831017415 1.02118951199775653826 0.51018732611989459080 -2.78110990386311929257 = -1.95928356714843410202 @ 399656 240029 1
-1.61091197765374238848 3.73557515064284162420 -4.77696228140251921701 -4.27845911301670245308 3.66436394332113701822 0.86139296657466768448 -2.62144575030510740277 1.02118951199775653826 0.51018732611989459080 -2.78110990386311929257 = -1.95928357287520849006 @ 398878 239614 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140251921701 -4.27845911301670245308 3.66436394332113701822 0.86139296657467501195 -2.62144575030510740277 1.02118951199775653826 0.51018732611989459080 -2.78110990386311929257 = -1.95928357288136556491 @ 399472 239931 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140251921701 -4.27845911301670245308 3.66436394332113701822 0.86139296657466768448 -2.62144575030510740277 1.02118951199775653826 0.51018732611989459080 -2.78110990386311929257 = -1.95928357294849364578 @ 398324 239318 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140244993909 -4.27845911301670245308 3.66436394332113701822 0.86139296657466768448 -2.62144575030510740277 1.02118951199775653826 0.51018732611989459080 -2.78110990386311929257 = -1.95928357312136114388 @ 399508 239950 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140251921701 -4.27845911301625303480 3.66436394332113701822 0.86139296657488828579 -2.62144575030831017415 1.02118951199772101113 0.51018732611778094821 -2.78110990386311929257 = -1.95928357894487059632 @ 399225 239800 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140251921701 -4.27845911301625303480 3.66436394332113701822 0.86139296657485331377 -2.62144575030831017415 1.02118951199772101113 0.51018732611778094821 -2.78110990386311929257 = -1.95928357922836693383 @ 399270 239824 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140251921701 -4.27845911301625303480 3.66436394332113701822 0.86139296657466768448 -2.62144575030831017415 1.02118951199775653826 0.51018732611778094821 -2.78110990386311929257 = -1.95928358066499308521 @ 398533 239430 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140218526192 -4.27845911301625303480 3.66436394332113701822 0.86139296657466768448 -2.62144575030831017415 1.02118951199775653826 0.51018732611778094821 -2.78110990386311929257 = -1.95928358168123128991 @ 399326 239854 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140251921701 -4.27845911301625303480 3.66436394332845605248 0.86139296657466768448 -2.62144575029655957366 1.02118951199582852496 0.51018732596237126309 -2.78110990386311929257 = -1.95928362979999937110 @ 398372 239344 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140251921701 -4.27845911301625303480 3.66436394332845605248 0.86139296657466768448 -2.62144575029655957366 1.02118951199869556490 0.51018732596237126309 -2.78110990386311929257 = -1.95928365295667150647 @ 398329 239320 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140251921701 -4.27845911301587555897 3.66436394332113701822 0.86139296657466768448 -2.62144575030510740277 1.02118951199775653826 0.51018732596237126309 -2.78110990386311929257 = -1.95928368719412793197 @ 398898 239625 1
-1.61091197765375526707 3.73557515064280876160 -4.77696228140251921701 -4.27845911301587555897 3.66436394332113701822 0.86139296657466768448 -2.62144575030510740277 1.02118951199775653826 0.51018732596237126309 -2.78110990386311929257 = -1.95928368723972790022 @ 399465 239928 1
-1.61091197712431943856 3.73557515064302547714 -4.77696228140251921701 -4.27845911458980587838 3.66436394332113701822 0.86139296654674524234 -2.62144575030510740277 1.02118951199775653826 0.51018732596237126309 -2.78110990265792112908 = -1.95928443115669592700 @ 398615 239474 1
-1.61091197716290901454 3.73557515064280876160 -4.77696228140251921701 -4.27845911458980587838 3.66436394332113701822 0.86139296654674524234 -2.62144575030524418224 1.02118951199775653826 0.51018732596237126309 -2.78110990265792112908 = -1.95928461671886444684 @ 398984 239672 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140251921701 -4.27845911301625303480 3.66436394332845605248 0.86139296657466768448 -2.62144575029655957366 1.02118951199869556490 0.51018731710218789832 -2.78110990386311929257 = -1.95928471940656834249 @ 399329 239855 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228116607102265 -4.27845911458980587838 3.66436394332113701822 0.86139296623694683319 -2.62144575030510740277 1.02118951199775653826 0.51018733088549450549 -2.78110990373828403932 = -1.95928535703544492996 @ 396754 238480 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228116607102265 -4.27845911458980587838 3.66436394332113701822 0.86139296623694683319 -2.62144575030510740277 1.02118951199775653826 0.51018733088549450549 -2.78110990373828403932 = -1.95928535703544492996 @ 399926 240172 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228116607102265 -4.27845911458980587838 3.66436394325700653951 0.86139296623694683319 -2.62144575031152538003 1.02118951199775653826 0.51018733088549450549 -2.78110990373828403932 = -1.95928562244513915225 @ 397081 238655 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140251921701 -4.27845911459046313041 3.66436394332113701822 0.86139296776560880797 -2.62144575575213245600 1.02118951557781834083 0.51018733088549450549 -2.78110990128237256513 = -1.95928593988758503741 @ 397305 238774 1
-1.61091197765374238848 3.73557515064447187569 -4.77696228140251921701 -4.27845911458980587838 3.66436394329775305678 0.86139296623694683319 -2.62144575030510740277 1.02118951199775653826 0.51018733088549450549 -2.78110990372921618174 = -1.95928594367943609278 @ 397990 239139 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140251921701 -4.27845911419525215535 3.66436394332113701822 0.86139296776560880797 -2.62144575575213245600 1.02118951199775653826 0.51018733088549450549 -2.78110987206309134834 = -1.95928630021130967265 @ 397566 238913 1
-1.61091197765374238848 3.73557515064280876160 -4.77696228140251921701 -4.27845911458980587838 3.66436394332113701822 0.86139296776560880797 -2.62144575575213245600 1.02118951199775653826 0.51018733088549450549 -2.78110987206309134834 = -1.95928671172832435943 @ 392132 236009 1
-1.61091197765374238848 3.73557533371077354900 -4.77696221610906590627 -4.27845907473435627111 3.66436387559852505547 0.86139296776560880797 -2.62144573330785313203 1.02118954772356085314 0.51018733088549450549 -2.78110990372921618174 = -1.95929058298036640196 @ 396833 238523 1
-1.61091197765392557528 3.73557533371077354900 -4.77696221607788729102 -4.27845907191981034146 3.66436386643691269782 0.86139296776560880797 -2.62144577369062492522 1.02118953909132748059 0.51018736667577457844 -2.78110990372933297721 = -1.95929062767018380420 @ 398741 239541 1
-1.61091197765392557528 3.73557533371077621354 -4.77696221607788729102 -4.27845907191981034146 3.66436386643691269782 0.86139296776560880797 -2.62144577369062492522 1.02118953909132748059 0.51018736667577457844 -2.78110990372933297721 = -1.95929062770320250308 @ 399578 239988 1
-1.61091197765374238848 3.73557533371077354900 -4.77696221599248715961 -4.27845907473435627111 3.66436387559852505547 0.86139296776560880797 -2.62144573330785313203 1.02118954772356085314 0.51018733088549450549 -2.78110990372921618174 = -1.95929080471344785330 @ 397767 239020 1
-1.61091197765374238848 3.73557515064280876160 -4.77696165122979721218 -4.27845911458980587838 3.66436394332113701822 0.86139296623694683319 -2.62144575031152538003 1.02118951199775653826 0.51018733088549450549 -2.78110990373828403932 = -1.95938409175510419580 @ 398294 239301 1
-1.61091196217105681043 3.73557515284601526773 -4.77696260127917682325 -4.27845913202946270815 3.66436394332113701822 0.86139296776560880797 -2.62144577400830369740 1.02118953909132748059 0.51018733088549450549 -2.78110992876101725813 = -1.95945627997411464527 @ 393511 236749 1
-1.61091117492175484038 3.73557544996967560991 -4.77696215914888266951 -4.27845913202946270815 3.66436399232361775802 0.86139265487410121569 -2.62144553635597654662 1.02118953909132748059 0.51018733373228930539 -2.78110925062308744771 = -1.95948003649663937686 @ 390271 235012 1
-1.61091058877324200260 3.73557533393684781942 -4.77696502102993747485 -4.27845913202946270815 3.66436390359422636820 0.86139282789249915773 -2.62144577400830369740 1.02119032676566345863 0.51018946629645234303 -2.78110991597697099209 = -1.95956539372307925184 @ 397793 239034 1
-1.61091058877324200260 3.73557533393684781942 -4.77696502102993747485 -4.27845913202946270815 3.66436390359422636820 0.86139282789249915773 -2.62144577400830369740 1.02119032676072651888 0.51018946629645234303 -2.78110991598096379818 = -1.95956546079405535821 @ 394865 237473 1
-1.61091058877324200260 3.73557533371077354900 -4.77696502092773389592 -4.27845913202946270815 3.66436390359422636820 0.86139282790922044875 -2.62144577400830369740 1.02119032676072651888 0.51018946629645234303 -2.78110991598096379818 = -1.95956634608249791185 @ 396045 238102 1
-1.61091058877324200260 3.73557533371077354900 -4.77696502102993747485 -4.27845913219637541403 3.66436390359422636820 0.86139282789249915773 -2.62144577400830369740 1.02119032676072651888 0.51018946629645234303 -2.78110991598096379818 = -1.95956663546907527973 @ 394956 237521 1
-1.49804824202116138032 3.75093492798152494672 -4.90671890351461392754 -4.34962898803014930138 3.72269194901968125677 0.83199170458373250536 -2.76406296600712453326 0.97194569427460220101 0.43145386737243479613 -2.65305580419553255211 = -2.09228281714073682807 @ 399284 239831 1
-1.49804824202116138032 3.75093492798152494672 -4.90671890351461392754 -4.34962898803014930138 3.72269194901968125677 0.83199170458373250536 -2.76406296600712453326 0.97194569427460220101 0.43145386737243479613 -2.65305580419553255211 = -2.09228281714073682807 @ 399729 240068 1
-1.49804824202116138032 3.75093492798152494672 -4.90671890351461392754 -4.34962898803014930138 3.72269194901968125677 0.83199170458373250536 -2.76406296600712453326 0.97194569427460220101 0.43145386737243479613 -2.65305580419553255211 = -2.09228281714073682807 @ 399982 240203 1
-1.49804824202116138032 3.75093492798152494672 -4.90671890351461392754 -4.34962898803014930138 3.72269194901980249313 0.83199170458373250536 -2.76406296600712453326 0.97194569427460220101 0.43145386737243479613 -2.65305580419553255211 = -2.09228281833757545627 @ 398787 239566 1
-1.49804824202116138032 3.75093492798152494672 -4.90671890351461392754 -4.34962898803014930138 3.72269194901980249313 0.83199170458373250536 -2.76406296600712586553 0.97194569427460220101 0.43145386737310126302 -2.65305580419522568647 = -2.09228282003790733157 @ 399625 240013 1
-1.49804824202116138032 3.75093492798152494672 -4.90671890351461392754 -4.34962898803014930138 3.72269194901980249313 0.83199170458373250536 -2.76406296600712586553 0.97194569427460220101 0.43145386737310126302 -2.65305580419522568647 = -2.09228282003790733157 @ 399777 240094 1
-1.49804824202116138032 3.75093492798152494672 -4.90671890351461392754 -4.34962898803014930138 3.72269194901980249313 0.83199170458373250536 -2.76406296600712453326 0.97194569427460220101 0.43145386737310126302 -2.65305580419522568647 = -2.09228282005342913763 @ 399073 239719 1
-1.49804824202116138032 3.75093492798152494672 -4.90671890351461392754 -4.34962898803014930138 3.72269194901980249313 0.83199170458373250536 -2.76406296600712453326 0.97194569427460220101 0.43145386737310126302 -2.65305580419522568647 = -2.09228282005342913763 @ 399702 240054 1
-1.49804824202116138032 3.75093492799563277273 -4.90671890351461392754 -4.34962898803750608323 3.72269194901980249313 0.83199170458373250536 -2.76406296600712453326 0.97194569427460220101 0.43145386737243479613 -2.65305580419553255211 = -2.09228287782487765156 @ 398380 239349 1
-1.49804824202116138032 3.75093492798152494672 -4.90671890351461392754 -4.34962898803750608323 3.72269194901980249313 0.83199170458243365545 -2.76406296600752865444 0.97194569427460220101 0.43145386737243479613 -2.65305580419401243475 = -2.09228292279174610258 @ 398737 239539 1
-1.49804824202116138032 3.75093492799563277273 -4.90671890351286332788 -4.34962898803750608323 3.72269194903249101003 0.83199170458373250536 -2.76406296602819834263 0.97194569427460220101 0.43145386737243479613 -2.65305580420545839004 = -2.09228294438441242420 @ 397578 238920 1
-1.49804824202116138032 3.75093492799563277273 -4.90671890351461392754 -4.34962898803750608323 3.72269194901980249313 0.83199170458373250536 -2.76406296600712453326 0.97194569427460220101 0.43145386737243479613 -2.65305580420545839004 = -2.09228295074395287401 @ 396898 238557 1
-1.49804824202116138032 3.75093492799563277273 -4.90671890351286332788 -4.34962898803750608323 3.72269194903249101003 0.83199170458373250536 -2.76406296600712453326 0.97194569427460220101 0.43145386737243479613 -2.65305580420545839004 = -2.09228300523962973401 @ 396380 238281 1
-1.49804824202116138032 3.75093492799563277273 -4.90671890351286332788 -4.34962898803750608323 3.72269194903249101003 0.83199170458358162605 -2.76406296600712453326 0.97194569427460220101 0.43145386737243479613 -2.65305580420545839004 = -2.09228300545369183538 @ 399137 239753 1
-1.49804824202116138032 3.75093492799592187481 -4.90671890351286332788 -4.34962898803750608323 3.72269194903328237700 0.83199170458373250536 -2.76406296604724355248 0.97194569427460220101 0.43145386737243479613 -2.65305580420545839004 = -2.09228301439680741680 @ 398812 239579 1
-1.49804824202116138032 3.75093492799563277273 -4.90671890351286332788 -4.34962898800575015201 3.72269194901980249313 0.83199170460530968985 -2.76406296600712453326 0.97194569427460220101 0.43145386739492652683 -2.65305580420545839004 = -2.09228305066174735671 @ 398316 239313 1
-1.49804824202116138032 3.75093492799563277273 -4.90671890351286332788 -4.34962898800575814562 3.72269194901980249313 0.83199170460530968985 -2.76406296600712453326 0.97194569427460220101 0.43145386739492652683 -2.65305580420545839004 = -2.09228305070514242203 @ 399408 239897 1
-1.49804824202116138032 3.75093492799563277273 -4.90671890351286332788 -4.34962898803750608323 3.72269194897837873981 0.83199170458373250536 -2.76406296600712453326 0.97194569427460220101 0.43145386739492652683 -2.65305580420545839004 = -2.09228305921388768596 @ 397230 238734 1
-1.49804824202116138032 3.75093492799563277273 -4.90671890351286332788 -4.34962898803750608323 3.72269194901916256057 0.83199170460530968985 -2.76406296600712453326 0.97194569427460220101 0.43145386739492652683 -2.65305580420545839004 = -2.09228330182583333041 @ 398991 239675 1
-1.49804824202116138032 3.75093492799563277273 -4.90671890351286332788 -4.34962898803750608323 3.72269194901965816413 0.83199170460530968985 -2.76406296600712453326 0.97194569427460220101 0.43145386739492652683 -2.65305580420545839004 = -2.09228330368133486061 @ 399409 239898 1
-1.49804824202116138032 3.75093492799563277273 -4.90671890351286332788 -4.34962898803750608323 3.72269194901980249313 0.83199170460530968985 -2.76406296600712453326 0.97194569427460220101 0.43145386739492469497 -2.65305580420545839004 = -2.09228330419151919983 @ 399489 239940 1
-1.49804824202116138032 3.75093492799563277273 -4.90671890351286332788 -4.34962898803750608323 3.72269194901980249313 0.83199170460530968985 -2.76406296600712453326 0.97194569427460220101 0.43145386739492652683 -2.65305580420545839004 = -2.09228330421748687229 @ 397501 238879 1
