14.62314113723520137000 = 80.55204815741436163989 @ 49901 7170 1
14.63501341543004663492 = 80.21962436795868711670 @ 49953 7177 1
14.63501341543006262214 = 80.21962436795824658020 @ 47728 6856 1
20.00635153311873182247 = 80.20324905979941831902 @ 49388 7096 1
20.00635153155630518995 = 80.20324900980176607845 @ 49806 7156 1
10.32819294372035479057 = 79.18940242416994124142 @ 45561 6541 1
3.71633878473467049730 = 77.84568222301891182724 @ 49678 7137 1
19.90209470557072535257 = 76.86703057826321128232 @ 49619 7129 1
10.18359963284958169538 = 75.14078971978828747069 @ 46879 6732 1
14.81708420405042403445 = 75.12164228658812703543 @ 49632 7131 1
25.15291487500525491328 = 75.10672399983184277517 @ 48512 6969 1
10.18152003899447954893 = 75.08256109184543447554 @ 49355 7091 1
10.18152003671580807520 = 75.08256102804261900019 @ 47085 6763 1
10.17561365006866047622 = 74.91718220192248622880 @ 49880 7167 1
14.84154538091471842165 = 74.43672933438787708837 @ 49278 7080 1
14.84180923381068950562 = 74.42934145330069384272 @ 48460 6961 1
25.18506694208001306379 = 74.07785785343958195881 @ 49105 7055 1
28.42345028433340914376 = 73.87602274667273150044 @ 47956 6888 1
25.19454051096060709369 = 73.77470364926057300181 @ 48380 6950 1
3.64674592977580047659 = 73.39173950565123050183 @ 49453 7105 1
10.11953789068027020903 = 73.34706093904756585289 @ 49730 7145 1
1.58374499966859683120 = 73.30040002651224995134 @ 49667 7136 1
14.93434339028899060509 = 71.83838507190826305759 @ 49621 7129 1
25.27783081716841451225 = 71.10941385061073560792 @ 48780 7007 1
19.71796251014024647930 = 70.97480032448788733745 @ 49636 7131 1
14.97742343609607296173 = 70.63214378930996417694 @ 48344 6944 1
14.97742344929837798873 = 70.63214341964541631569 @ 49516 7114 1
14.97753410564041232078 = 70.62904504206845501812 @ 49661 7135 1
25.32430964557935837433 = 69.62209134146053202130 @ 49960 7178 1
25.32430964557936547976 = 69.62209134146030464763 @ 48673 6992 1
9.96116155997533780919 = 68.91252367930945865737 @ 49920 7173 1
9.96116155997441055092 = 68.91252367928349542581 @ 49832 7160 1
15.05880289471077126962 = 68.35351894809841155620 @ 49928 7174 1
9.92128510396524809778 = 67.79598291102695384325 @ 49850 7162 1
1.65495341886598312797 = 67.60372649072135686765 @ 49974 7180 1
19.61015682047458952297 = 67.52501825518686473515 @ 48827 7014 1
9.87946678668231292875 = 66.62507002710475489948 @ 49899 7169 1
15.12878573718246499880 = 66.39399935889098003372 @ 49236 7074 1
25.44145546464066143244 = 65.87342513149883416190 @ 47437 6814 1
25.44145551774865765537 = 65.87342343204295502801 @ 49908 7171 1
15.15118443460671748824 = 65.76683583101191743481 @ 48841 7016 1
15.19172055161499557130 = 64.63182455478012400363 @ 49663 7135 1
19.50298053244254248284 = 64.09537703816135945090 @ 49316 7085 1
9.78162255679497683047 = 63.88543159025935125328 @ 49537 7117 1
15.22221587143013898924 = 63.77795559995610830128 @ 49878 7166 1
15.22221587143114085450 = 63.77795559992805607408 @ 49603 7127 1
9.69456890688062422612 = 61.44792939265747833133 @ 49747 7148 1
25.58196016959650975764 = 61.37727457291168775555 @ 49593 7125 1
9.66715138392467032702 = 60.68023874989076915654 @ 49042 7046 1
9.66715133713023178075 = 60.68023743964648986093 @ 49802 7155 1
25.61878813673085275582 = 60.19877962461271181382 @ 49970 7180 1
28.23574416356350980095 = 58.85953308508078407613 @ 49997 7184 1
15.39995509480213620179 = 58.80125734554018634981 @ 49880 7167 1
19.32936736831680235582 = 58.53975578613767538627 @ 49352 7091 1
19.32936736825645596127 = 58.53975578420659076073 @ 49741 7146 1
19.32936698101303107933 = 58.53974339241699453851 @ 48801 7011 1
9.56111275733548460209 = 57.71115720539356885865 @ 49890 7168 1
15.45603085419052646898 = 57.23113608266525886847 @ 47602 6838 1
15.45603098072886716352 = 57.23113253959171942142 @ 49007 7041 1
15.50259796070976570093 = 55.92725710012656037406 @ 49178 7066 1
15.61470061389279528896 = 52.78838281100173190907 @ 46958 6744 1
15.64637736566799119942 = 51.90143376129624641635 @ 48779 7007 1
9.33973070822524142898 = 51.51245983030676001135 @ 49079 7052 1
9.27054651484746372603 = 49.57530241572898432878 @ 49253 7076 1
19.04563680422972637984 = 49.46037773535124415503 @ 49236 7074 1
15.77448524828659515151 = 48.31441304797533575766 @ 49849 7162 1
15.77448524828669995657 = 48.31441304797240121616 @ 48595 6981 1
15.79954948803276337799 = 47.61261433508262541636 @ 49389 7096 1
15.79954949492711691050 = 47.61261414204072650591 @ 48931 7030 1
9.18946460931053898946 = 47.30500906069509170493 @ 49877 7166 1
9.17453801042439209823 = 46.88706429188297875044 @ 49846 7162 1
3.22386746201166429771 = 46.32751756874651505314 @ 49915 7172 1
16.04039853366335677265 = 40.86884105742601036582 @ 49645 7132 1
16.11353549696945108849 = 38.82100608485536952230 @ 46437 6669 1
16.11353549985739519457 = 38.82100600399293455212 @ 49481 7109 1
16.21483465338990725968 = 35.98462970508259672897 @ 48806 7011 1
