0.73714444264549194852 = 0.33786556828272262809 @ 49551 12554 1
0.73719180868057310185 = 0.33687056928182551596 @ 49159 12452 1
0.73720067877606287876 = 0.33668438618976520571 @ 47097 11914 1
0.26278180845830345636 = 0.33631693039319759952 @ 48740 12336 1
0.26278180786366900357 = 0.33631691791956069837 @ 48652 12314 1
0.93740282534203733800 = 0.33245400729282947871 @ 48694 12324 1
0.93740282994148471651 = 0.33245391131632201498 @ 49472 12534 1
0.46216613241584997285 = 0.32351561943403983612 @ 49796 12620 1
0.46216572274756434480 = 0.32350717814847140819 @ 48459 12263 1
0.33943757159518983535 = 0.29128413820652376831 @ 49634 12576 1
0.33943757159519527544 = 0.29128413820641774201 @ 49873 12640 1
0.53962555482028939924 = 0.28761568621599353790 @ 48774 12345 1
0.53963067196839398232 = 0.28751615661885315811 @ 47929 12123 1
0.53963191635597385076 = 0.28749195567542373819 @ 49097 12436 1
0.05993081676802179680 = 0.27905263133654356622 @ 49020 12415 1
0.05992601888678550370 = 0.27896075095004863043 @ 49786 12618 1
0.85924769316960547538 = 0.26613005981198134542 @ 49347 12502 1
0.85924769310552728818 = 0.26613005861499544613 @ 49558 12556 1
0.85924467753356814637 = 0.26607373071127554676 @ 48826 12358 1
0.85924467749438415698 = 0.26607372997939887638 @ 49491 12539 1
0.25917158473493845383 = 0.26471037444623612966 @ 49001 12406 1
0.25913192538752394256 = 0.26397219771112917508 @ 48950 12393 1
0.14145979735136579580 = 0.25309023686435128120 @ 47071 11908 1
0.14145979735431576940 = 0.25309023681071979306 @ 49725 12602 1
0.14145981022683173922 = 0.25309000278385612726 @ 49328 12497 1
0.14146044292125303787 = 0.25307850032268802698 @ 49432 12524 1
0.94190382112584236651 = 0.24508835362256245483 @ 48959 12395 1
0.34205463871568447809 = 0.24240272809575705293 @ 49249 12475 1
0.34346298393829216566 = 0.21812692394341040569 @ 47940 12126 1
0.34346298393829216566 = 0.21812692394341040569 @ 49994 12671 1
0.65634471910441183340 = 0.21492608600875345859 @ 49077 12430 1
0.14415122153849027620 = 0.20679864359951960484 @ 49684 12591 1
0.45492458618399372883 = 0.19214698081527761819 @ 48939 12390 1
0.45492457399939467688 = 0.19214679190470485004 @ 49587 12564 1
0.45492453179306685529 = 0.19214613753676487717 @ 48037 12151 1
0.94585046651527782124 = 0.18035854494576150642 @ 49610 12570 1
0.85345282314546899727 = 0.17015166696552616599 @ 49879 12642 1
0.54728259082015506820 = 0.15977871623950812285 @ 49354 12504 1
0.54728259098835430052 = 0.15977871391413123181 @ 48922 12383 1
0.34793922571572505342 = 0.15086440303210271741 @ 47311 11966 1
0.34794151976793585845 = 0.15083383295721727868 @ 48415 12252 1
0.74813982446921867275 = 0.14820632741608019689 @ 49779 12616 1
0.74813982447005278331 = 0.14820632740509065428 @ 49972 12666 1
0.74814060467611842586 = 0.14819604858622636989 @ 48053 12155 1
0.05171297359190600573 = 0.14627516677381044441 @ 49004 12407 1
0.05170502654486160837 = 0.14617137450994413528 @ 49318 12494 1
0.05170502654410585180 = 0.14617137450007580690 @ 49615 12571 1
0.05170271835525203086 = 0.14614123738470288782 @ 49180 12457 1
0.05170271835139296501 = 0.14614123733432002328 @ 49900 12647 1
0.14832596194039734949 = 0.14576710577937393443 @ 46298 11715 1
0.74910349725297464829 = 0.13586045468306273687 @ 49605 12568 1
0.35008513238718336202 = 0.12399973887190561539 @ 49469 12533 1
0.84988021456959617073 = 0.12359411833257792634 @ 48599 12300 1
0.84988005878575634267 = 0.12359229685627330653 @ 47481 12009 1
0.84988005865688620588 = 0.12359229534948899809 @ 49594 12565 1
0.75095038028449656586 = 0.11413612653699035937 @ 45194 11438 1
0.55106682545885743441 = 0.11285047904812799124 @ 46944 11876 1
0.04849386738653430062 = 0.10808863096003848425 @ 49579 12562 1
0.04849386738507543287 = 0.10808863094445644859 @ 48771 12344 1
0.35393602067856716475 = 0.08421806886851902763 @ 49930 12655 1
0.75476958783728675950 = 0.07696061102890180972 @ 48356 12237 1
0.84458814205815657683 = 0.07168008548770475608 @ 49178 12456 1
0.84458814161584816471 = 0.07168008194290825807 @ 49346 12502 1
0.95678895429112187365 = 0.06124033011626786593 @ 48960 12396 1
0.04057872346700581306 = 0.04442287275209945430 @ 49795 12620 1
0.04057832272269882440 = 0.04442060707751239318 @ 49250 12475 1
0.84036152325089208404 = 0.04320741610481418360 @ 49957 12662 1
0.36007201697898205683 = 0.04085545522835126037 @ 47402 11990 1
0.36007201879488953677 = 0.04085544558146081418 @ 49501 12541 1
0.36141462696479870198 = 0.03417551556811654345 @ 48393 12246 1
0.76374551126261402967 = 0.02457469928266728734 @ 49606 12569 1
0.83573361057876016655 = 0.02274496818361635211 @ 48699 12326 1
0.83573361047112315614 = 0.02274496781664723036 @ 49504 12542 1
0.83570301725278617333 = 0.02264084908254438561 @ 49499 12541 1
0.83570301725278617333 = 0.02264084908254438561 @ 49969 12665 1
0.80138093300000001751 = 0.00000000010412393194 @ 0 0 1
