24.90656977684675155160 = 82.98976714090395034873 @ 49493 11235 1
24.90684339095142263432 = 82.98101148955447570188 @ 49715 11278 1
24.90684975849885063326 = 82.98080772803677973570 @ 48646 11063 1
14.56809456421546400406 = 82.09335220196700788620 @ 45152 10338 1
3.78192998663632140577 = 82.04351914472456996918 @ 48674 11070 1
20.06038464151295031002 = 81.93230852841440992052 @ 48317 10999 1
20.06037969386602881627 = 81.93215020371292212076 @ 49031 11143 1
10.41628950603620040738 = 81.65610616901361140663 @ 49329 11203 1
10.41628424434427202527 = 81.65595884163961670765 @ 49935 11328 1
10.41628424434424537992 = 81.65595884163886353235 @ 47389 10814 1
10.33140648738961431263 = 79.27938164690920075373 @ 46862 10709 1
19.96927527330687368590 = 79.01680874581995794870 @ 48386 11016 1
6.27403833191630599941 = 78.46154675735641603751 @ 48898 11116 1
6.27403836334727227353 = 78.46154474577457449413 @ 49198 11176 1
6.27403881765301285611 = 78.46151567020717720879 @ 49439 11222 1
14.71163482274583245157 = 78.07422496311669135594 @ 49444 11222 1
14.71163483894095413973 = 78.07422450965327698214 @ 46505 10641 1
14.71674180463649506123 = 77.93122947017813828552 @ 49259 11185 1
14.74698936748763955507 = 77.08429771034609245817 @ 48683 11072 1
3.68936669818347828809 = 76.11946868374261043755 @ 49557 11246 1
3.68936669784575332898 = 76.11946866212821305453 @ 47877 10917 1
19.84309526633525777584 = 74.97904852272824882675 @ 49733 11280 1
19.84309526633117570782 = 74.97904852259762265021 @ 47160 10767 1
25.19034884790804795784 = 73.90883686694246534898 @ 49788 11291 1
25.19034889042995217778 = 73.90883550624153031094 @ 49272 11188 1
14.87852684694171223612 = 73.40124828563205028331 @ 45915 10521 1
14.87852684695624105871 = 73.40124828522525035623 @ 49748 11283 1
14.88566118952235051154 = 73.20148669337419278236 @ 45373 10394 1
10.01857535455730463525 = 70.52010992760452268158 @ 49010 11140 1
10.01856789643102629839 = 70.51990110006873635484 @ 49746 11282 1
10.01443701067093172696 = 70.40423629878608835497 @ 49767 11286 1
19.69849145730952244548 = 70.35172663390471825551 @ 48412 11020 1
15.04750563184123279825 = 68.66984230844548164896 @ 49500 11237 1
15.04750563504832427952 = 68.66984221864692017334 @ 48383 11015 1
15.04750593649307788269 = 68.66983377819381928475 @ 49647 11264 1
15.04750593755472287683 = 68.66983374846776655431 @ 49645 11264 1
25.36830648718719416479 = 68.21419241000978672673 @ 49931 11327 1
25.36830665622657221547 = 68.21418700074968910485 @ 49855 11308 1
25.36830665987661603822 = 68.21418688394828677701 @ 49666 11269 1
19.62917182844231334116 = 68.13349851015402691701 @ 47306 10794 1
3.55638942928944112865 = 67.60892347452423223331 @ 49463 11227 1
3.55638942919288636446 = 67.60892346834472732553 @ 49631 11260 1
19.56560014850632356342 = 66.09920475220235402958 @ 49459 11226 1
9.83274340600563334647 = 65.31681536815773370108 @ 48134 10964 1
15.25362909046078208064 = 62.89838546709810174207 @ 49936 11329 1
19.46492123288305720052 = 62.87747945225783041678 @ 49952 11332 1
19.46492123288303588424 = 62.87747945225714829576 @ 49761 11285 1
19.46492109026850769737 = 62.87747488859224631597 @ 49520 11241 1
9.70490523340287225551 = 61.73734653528042315429 @ 49907 11321 1
9.70490514196997722252 = 61.73734397515936223044 @ 48903 11117 1
15.40298213833101570458 = 58.71650012673156027176 @ 47607 10861 1
15.40298213845226271701 = 58.71650012333664392372 @ 49608 11254 1
9.54730291399661901153 = 57.32448159190533232277 @ 48485 11032 1
9.54730271964138665908 = 57.32447614995882645417 @ 49853 11307 1
9.54725265668296074750 = 57.32307438712290093008 @ 49300 11195 1
25.71350019444089696208 = 57.16799377789129721350 @ 49478 11231 1
25.71350019444153289783 = 57.16799377787094726955 @ 49845 11305 1
25.71350019707132261715 = 57.16799369371767625125 @ 49134 11163 1
19.27977659707487845253 = 56.95285110639611048100 @ 49366 11210 1
19.27977659701721790952 = 56.95285110455097310478 @ 49591 11252 1
25.82236412096565203456 = 53.68434812909913489420 @ 49903 11320 1
25.82236431477458538097 = 53.68434192721326780884 @ 49204 11177 1
9.39239730346392143190 = 52.98712449698980009316 @ 47886 10918 1
15.63500298586467884832 = 52.21991639578899224716 @ 47038 10742 1
15.63500378779069244217 = 52.21989394186061161918 @ 49456 11225 1
15.63500378797757939253 = 52.21989393662777700911 @ 48648 11063 1
25.89756143842018687451 = 51.27803397055402001570 @ 47812 10901 1
19.07650250237191968949 = 50.44808007590143006382 @ 49869 11311 1
9.27578768570982958863 = 49.72205519987522848169 @ 49991 11338 1
9.27578768568140077377 = 49.72205519907922166567 @ 48813 11100 1
9.27578768543969900406 = 49.72205519231157211379 @ 49598 11253 1
9.27438616443886587604 = 49.68281260428824452902 @ 49744 11282 1
25.95478174808714300070 = 49.44698406121142397751 @ 49283 11191 1
25.95478174808722471312 = 49.44698406120880918024 @ 49859 11309 1
26.12011421759959972633 = 44.15634503681280875753 @ 47778 10895 1
26.12011421765291174779 = 44.15634503510682407068 @ 49676 11271 1
