-1.43884989634460946917 3.67974777498192917591 -4.82680537087154437614 -4.24380825031161812433 3.56244820061573230774 0.87519654771482724431 -2.66907730327730519093 0.90952782197148407395 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85669938653413835183 4.88222722683061416404 -0.73772153027063103181 -0.60842423299432879524 4.57820507315182823049 1.21811655817005592972 = -0.80069144157322658106 @ 399679 447313 1
-1.43884989634466875508 3.67974777498192917591 -4.82680537087154437614 -4.24380825031161812433 3.56244820061573230774 0.87519654771482791045 -2.66907730327730519093 0.90952782197148407395 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85669938653413835183 4.88222722683086018947 -0.73772153027063103181 -0.60842423299432879524 4.57820507315182823049 1.21811655817005592972 = -0.80069144159240779324 @ 399943 447581 1
-1.43884989634466875508 3.67974777498704508361 -4.82680537087154437614 -4.24380825031161812433 3.56244820061573230774 0.87519654771581678609 -2.66907730328802550446 0.90952782197148407395 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85669938653413835183 4.88222722683061416404 -0.73772153027063103181 -0.60842423299432879524 4.57820507315182823049 1.21811655817005592972 = -0.80069145303407485148 @ 398150 445666 1
-1.43884989634466875508 3.67974777498704508361 -4.82680537087154437614 -4.24380825031161812433 3.56244820061573230774 0.87519654771581678609 -2.66907730328802550446 0.90952782197148407395 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85669938653413835183 4.88222722683061416404 -0.73772153027063103181 -0.60842423299432879524 4.57820507315182823049 1.21811655817005592972 = -0.80069145303407485148 @ 399850 447488 1
-1.43884989634464588448 3.67974777498704508361 -4.82680537087154437614 -4.24380825031161812433 3.56244820061573230774 0.87519654771581678609 -2.66907730328802550446 0.90952782197148407395 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85669938653413835183 4.88222722683061416404 -0.73772153027063103181 -0.60842423299432879524 4.57820507315182823049 1.21811655817005592972 = -0.80069145305078703867 @ 399284 446888 1
-1.43884989634466875508 3.67974777498704508361 -4.82680537087154437614 -4.24380825031161812433 3.56244820061293188118 0.87519654771581678609 -2.66907730328802550446 0.90952782197148407395 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85669938653413835183 4.88222722683061416404 -0.73772153027063103181 -0.60842423299432879524 4.57820507315182823049 1.21811655817008746006 = -0.80069145317827028485 @ 399098 446688 1
-1.43884989634466875508 3.67974777498704508361 -4.82680537087154437614 -4.24380825031161812433 3.56244820061293188118 0.87519654771581678609 -2.66907730328802461628 0.90952782197148407395 0.46582494541811331201 -2.75096098008538403334 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85669938653413835183 4.88222722683061416404 -0.73772153027063103181 -0.60842423299432879524 4.57820507315182823049 1.21811655817008746006 = -0.80069145319532541993 @ 399721 447358 1
-1.43884989634466875508 3.67974777498704508361 -4.82680537087154437614 -4.24380825031161812433 3.56244820061293188118 0.87519654771581678609 -2.66907730328802550446 0.90952782197148407395 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85669938653413835183 4.88222722683061416404 -0.73772153027063103181 -0.60842423299432879524 4.57820507315182823049 1.21811655817005592972 = -0.80069145319681045425 @ 398746 446308 1
-1.43884989634466875508 3.67974777498704508361 -4.82680537087154437614 -4.24380825031161812433 3.56244820061293188118 0.87519654771581678609 -2.66907730328802550446 0.90952782197148407395 0.46582494541811331201 -2.75096098008538403334 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85669938653413835183 4.88222722683061416404 -0.73772153027063103181 -0.60842423299432879524 4.57820507315182823049 1.21811655817008746006 = -0.80069145319735512967 @ 399485 447104 1
-1.43884989634466875508 3.67974777498704508361 -4.82680537087154437614 -4.24380825031161812433 3.56244820061573230774 0.87519654771581678609 -2.66907730329731318619 0.90952782197148407395 0.46582494541058622195 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797656141628 -0.85669938653413835183 4.88222722683061416404 -0.73772153027063103181 -0.60842423299432879524 4.57820507315182823049 1.21811655817033259730 = -0.80069146375362998391 @ 399128 446720 1
-1.43884989634466875508 3.67974777498704508361 -4.82680537087154437614 -4.24380825031161812433 3.56244820061573230774 0.87519654771581678609 -2.66907730329731318619 0.90952782197148407395 0.46582494541058622195 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040261641737 4.46249997872877024463 2.24715354797656141628 -0.85669938653413835183 4.88222722683061416404 -0.73772153027063103181 -0.60842423299432879524 4.57820507315182823049 1.21811655817033259730 = -0.80069146376780142571 @ 399445 447061 1
-1.43884989634466875508 3.67974777498704508361 -4.82680537091049188803 -4.24380825031161812433 3.56244820061573230774 0.87519654729465656828 -2.66907730329731318619 0.90952782197148407395 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094033578765263 4.46249997872877024463 2.24715354797637667517 -0.85669938653413835183 4.88222722683061416404 -0.73772153027063103181 -0.60842423299432879524 4.57820507315182823049 1.21811655817005592972 = -0.80069177994820850408 @ 397412 444870 1
-1.43884989492892367835 3.67974777498704508361 -4.82680537088456862449 -4.24380825024288821368 3.56244819742836194010 0.87519654729465656828 -2.66907730329731318619 0.90952782174316826325 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094049480756098 4.46249997872877024463 2.24715354797637667517 -0.85670728395947037814 4.88222722683061416404 -0.73772153027063103181 -0.60842423657114974578 4.57820507315182823049 1.21811655474967395207 = -0.80084280638356908355 @ 398620 446172 1
-1.43884989492892367835 3.67974777498704508361 -4.82680537087154437614 -4.24380825018162521900 3.56244820061573230774 0.87519655496550674556 -2.66907730329731318619 0.90952782197148407395 0.46582501494291933541 -2.75096098008540135282 -0.59187687306597291936 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85670689660713039704 4.88222722683061416404 -0.73772153026524633912 -0.60842423657114974578 4.57820507315182823049 1.21811655817005592972 = -0.80084634806174881394 @ 398918 446494 1
-1.43884989492892367835 3.67974777498704508361 -4.82680537087154437614 -4.24380825018162521900 3.56244820061573230774 0.87519655496550674556 -2.66907730329731318619 0.90952782197148407395 0.46582501494291933541 -2.75096098008540135282 -0.59187687306597291936 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85670689660713039704 4.88222722683061416404 -0.73772153026524633912 -0.60842423657114974578 4.57820507315182823049 1.21811655817005592972 = -0.80084634806174881394 @ 399971 447609 1
-1.43884989492892367835 3.67974777498704508361 -4.82680537087153194165 -4.24380825018162521900 3.56244820061573230774 0.87519655496550674556 -2.66907730329731318619 0.90952782197148407395 0.46582501494291933541 -2.75096098008540135282 -0.59187687306597291936 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85670689660713039704 4.88222722683061416404 -0.73772153026524633912 -0.60842423657114974578 4.57820507315182823049 1.21811655817005592972 = -0.80084634807036814141 @ 399653 447285 1
-1.43884989492892367835 3.67974777498704508361 -4.82680537088456862449 -4.24380825018162521900 3.56244820061573230774 0.87519654729465656828 -2.66907730279948118834 0.90952782022943023943 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85670689660713039704 4.88222722683061416404 -0.73772153027062081776 -0.60842423657114974578 4.57820507315182823049 1.21811655474967395207 = -0.80085250125811402455 @ 399587 447214 1
-1.43884989492892367835 3.67974777498704508361 -4.82680537088456862449 -4.24380825018162521900 3.56244820061573230774 0.87519654729465656828 -2.66907730279948118834 0.90952782022943023943 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85670689660713039704 4.88222722683061416404 -0.73772153027063103181 -0.60842423657114974578 4.57820507315182823049 1.21811655474967395207 = -0.80085250126886908806 @ 395794 443136 1
-1.43884989492892367835 3.67974777498704508361 -4.82680537088456862449 -4.24380825018162521900 3.56244820061573230774 0.87519654729465656828 -2.66907730279948118834 0.90952782022943023943 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85670689660713039704 4.88222722683061416404 -0.73772153027063103181 -0.60842423657114474977 4.57820507315182823049 1.21811655474967395207 = -0.80085250127606788517 @ 399540 447163 1
-1.43884989492892367835 3.67974777498704508361 -4.82680537088610339680 -4.24380824949529955603 3.56244820061573230774 0.87519654729465656828 -2.66907730279948118834 0.90952782197148407395 0.46582494542739238952 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354794082822210 -0.85670689660713039704 4.88222722683061416404 -0.73772153027063103181 -0.60842423657114974578 4.57820507315182823049 1.21811655474967395207 = -0.80085292890177628422 @ 397651 445128 1
-1.43884989492892367835 3.67974777498704508361 -4.82680536894046774421 -4.24376602964313764943 3.56244820061573230774 0.87519655496550674556 -2.66907730329731318619 0.90948471171135880642 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85670689660713039704 4.88227873770349773963 -0.73772153027063103181 -0.60842423416270585701 4.57820507315192681830 1.21811655843772315144 = -0.80090358649531467883 @ 397980 445483 1
-1.43884989492892367835 3.67974777498704508361 -4.82680536894046774421 -4.24376602964313764943 3.56244820061573230774 0.87519655496550674556 -2.66907730329731318619 0.90948471171135880642 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85670689660713039704 4.88227873770349773963 -0.73772153027063103181 -0.60842423416270585701 4.57820507315192681830 1.21811655843772315144 = -0.80090358649531467883 @ 399722 447359 1
-1.43884989492892367835 3.67974777498704508361 -4.82680536894046774421 -4.24376602964313764943 3.56244820061573230774 0.87519655496550674556 -2.66907730329731318619 0.90948471171135880642 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85670689660713039704 4.88227873770349773963 -0.73772153027063103181 -0.60842423416270585701 4.57820507315182823049 1.21811655843772315144 = -0.80090358669039141137 @ 395657 442998 1
-1.43884989492892367835 3.67974777498704508361 -4.82680536894046774421 -4.24376602964313764943 3.56244820061573230774 0.87519655496436588038 -2.66907730329731318619 0.90948471171135880642 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85670689660713039704 4.88227873770349773963 -0.73772153027063103181 -0.60842423416270585701 4.57820507315192681830 1.21811655843772315144 = -0.80090358792829108303 @ 398590 446140 1
-1.43884989492892367835 3.67974777498704508361 -4.82680536894046774421 -4.24376602964313764943 3.56244820061573230774 0.87519655496550674556 -2.66907730329731318619 0.90948471171135880642 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85670689660713039704 4.88227873770349773963 -0.73772153027063103181 -0.60842423416270585701 4.57820507313143920669 1.21811655843772315144 = -0.80090363460199864853 @ 398038 445546 1
-1.43884989492892367835 3.67974777498704508361 -4.82680536894046774421 -4.24376602964313764943 3.56244820061573230774 0.87519655496550674556 -2.66907730329731318619 0.90948471171135880642 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872809345267 2.24715354797637667517 -0.85670689660713039704 4.88227873770349773963 -0.73772153027063103181 -0.60842423416270585701 4.57820507313143920669 1.21811655843772315144 = -0.80090363546052589783 @ 399276 446879 1
-1.43884989492892367835 3.67974777498704508361 -4.82680537087154437614 -4.24376602964313764943 3.56244820061573230774 0.87519655496550674556 -2.66907730329731318619 0.90948471529097141275 0.46582494541811331201 -2.75096098008540135282 -0.59187687178077141859 -1.97888094040259798767 4.46249997872877024463 2.24715354797637667517 -0.85670689409894762445 4.88227873770349773963 -0.73772153027063103181 -0.60842423657114974578 4.57820507315182823049 1.21811655817005592972 = -0.80090421053542870666 @ 395462 442802 1
-1.43884989492892367835 3.67974777498704508361 -4.82680534181911902181 -4.24380824815681201301 3.56244825464668135595 0.87519636789967170110 -2.66907619844969179468 0.90948471931696550641 0.46582497175508824627 -2.75097600797328389888 -0.59187686313645748726 -1.97888094047889206983 4.46261234721527166869 2.24715356019865275528 -0.85670689660713039704 4.88232229014705421122 -0.73772153027063103181 -0.60842440928195340444 4.57820837596591623253 1.21801810387270981195 = -0.80119459229980971582 @ 397479 444943 1
-1.43884989492892367835 3.67974777498704508361 -4.82680534181911902181 -4.24380824815681201301 3.56244825462013769979 0.87519636789967170110 -2.66907619844969179468 0.90948471931696550641 0.46582497175508824627 -2.75097600797328389888 -0.59187686313645748726 -1.97888094047822193922 4.46261234721527166869 2.24715356019865275528 -0.85670689660713039704 4.88232229014705421122 -0.73772153027063103181 -0.60842440928195340444 4.57820837596591623253 1.21801810387270981195 = -0.80119459689269512115 @ 397216 444659 1
-1.43884989492892367835 3.67974777498704508361 -4.82680534181911902181 -4.24380824815681201301 3.56244825462013769979 0.87519636789967170110 -2.66907619844969179468 0.90948471931696550641 0.46582497175508824627 -2.75097600797328389888 -0.59187686313645748726 -1.97888094047889206983 4.46261234721527166869 2.24715356019865275528 -0.85670689660713039704 4.88232229014705421122 -0.73772153027063103181 -0.60842440928195340444 4.57820837596591623253 1.21801810387270981195 = -0.80119459744565257875 @ 397062 444493 1
-1.43884989492892367835 3.67974777498704508361 -4.82680534181911902181 -4.24380824815681201301 3.56244825462013769979 0.87519636789967170110 -2.66907619844969179468 0.90948471931696550641 0.46582497175508824627 -2.75097600797366537151 -0.59187686313645748726 -1.97888094047822193922 4.46261234721527166869 2.24715356019865275528 -0.85670689660713039704 4.88232229014705421122 -0.73772153027063103181 -0.60842440928195340444 4.57820837596591623253 1.21801810387270981195 = -0.80119459750947674692 @ 398720 446280 1
-1.43884989492892367835 3.67978120395833885325 -4.82680534181911902181 -4.24380823163979847834 3.56244733797037804734 0.87610478868697161392 -2.66907730329731318619 0.90948471931696550641 0.46582492703976147164 -2.75096098008540135282 -0.59187686313645748726 -1.97888094040259798767 4.46372036549252459992 2.24715356019865275528 -0.85670689660713039704 4.88232229014705421122 -0.73772153027063103181 -0.60842445121423904819 4.57753915127813648667 1.21811672623562028406 = -0.80837583023266157412 @ 390923 438227 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560587195818016 -4.37902706002577524202 3.65758984584584823097 0.87382360210647669341 -2.61402205810510945838 0.92651573582553203856 0.43530696907067428780 -2.75324606260821447279 -0.57327738421593377183 -1.95929185847618003713 4.51014748688654254494 2.25488167518296567238 -0.92539663121221249487 4.98106747538046779056 -0.70678335450165363785 -0.61900690851760853395 4.60142327337105161433 1.26256279788750536142 = -1.00057737496622256579 @ 398973 446553 1
-1.46916084310692207637 3.68396162415141370516 -4.86422560587195818016 -4.37902706002561181720 3.65758984584584823097 0.87382360210694765001 -2.61402218584778989197 0.92651573582553203856 0.43530696907067428780 -2.75324606260821447279 -0.57327738421738405616 -1.95929185847618003713 4.51014748688654254494 2.25488167518281867885 -0.92539663121238713295 4.98106747538046779056 -0.70678335450165363785 -0.61900690851760853395 4.60142327337105161433 1.26256279785008707073 = -1.00057920130230182387 @ 398995 446577 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560587195818016 -4.37902706002561181720 3.65758984584584823097 0.87382360210647669341 -2.61402218584778989197 0.92651573582553203856 0.43530696907067428780 -2.75324606260821447279 -0.57327738421738405616 -1.95929185847618003713 4.51014748688654254494 2.25488167518281867885 -0.92539663121238713295 4.98106747538046779056 -0.70678335450148632724 -0.61900690851760853395 4.60142327337105161433 1.26256279785008707073 = -1.00057920168151825990 @ 399210 446808 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560587195818016 -4.37902706002561181720 3.65758984584584823097 0.87382360210647669341 -2.61402218584778989197 0.92651573582553203856 0.43530696907067428780 -2.75324606260821447279 -0.57327738421738405616 -1.95929185847618003713 4.51014748688654254494 2.25488167518281867885 -0.92539663121238713295 4.98106747538046779056 -0.70678335450148632724 -0.61900690851760853395 4.60142327337105161433 1.26256279785008707073 = -1.00057920168151825990 @ 399716 447353 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560587195818016 -4.37902706002561181720 3.65758984584584823097 0.87382360210647669341 -2.61402218584778989197 0.92651573582553203856 0.43530696907067428780 -2.75324606260814386260 -0.57327738421593377183 -1.95929185847618003713 4.51014748688654254494 2.25488167518281867885 -0.92539663121221249487 4.98106747538046779056 -0.70678335450165363785 -0.61900690851760853395 4.60142327337105161433 1.26256279788750536142 = -1.00057920168647074277 @ 399360 446969 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560587195818016 -4.37902706002561181720 3.65758984584584823097 0.87382360210647669341 -2.61402218584778989197 0.92651573582553203856 0.43530696907067428780 -2.75324606260814386260 -0.57327738421593377183 -1.95929185847618003713 4.51014748688654254494 2.25488167518281867885 -0.92539663121221249487 4.98106747538046779056 -0.70678335450165363785 -0.61900690851760853395 4.60142327337105161433 1.26256279788750536142 = -1.00057920168647074277 @ 399811 447449 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560587195818016 -4.37902706002561181720 3.65758984584584823097 0.87382360210647669341 -2.61402218584778989197 0.92651573582553203856 0.43530696907067428780 -2.75324606260814386260 -0.57327738421593377183 -1.95929185847618003713 4.51014748688654254494 2.25488167518281867885 -0.92539663121221249487 4.98106747538046779056 -0.70678335450165363785 -0.61900690851760853395 4.60142327337105161433 1.26256279788750536142 = -1.00057920168647074277 @ 399888 447526 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560587195818016 -4.37902706002561181720 3.65758984584584823097 0.87382360210647669341 -2.61402218584778989197 0.92651573582553203856 0.43530696907067428780 -2.75324606260814386260 -0.57327738421593377183 -1.95929185847618003713 4.51014748688654254494 2.25488167518281867885 -0.92539663121221249487 4.98106747538046779056 -0.70678335450165363785 -0.61900690851760853395 4.60142327337105161433 1.26256279788750536142 = -1.00057920168647074277 @ 399894 447532 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560587195818016 -4.37902706002561270537 3.65758984584584823097 0.87382360210647669341 -2.61402218584778989197 0.92651573582553203856 0.43530696907067428780 -2.75324606260821447279 -0.57327738421593377183 -1.95929185847618003713 4.51014748688654254494 2.25488167518296567238 -0.92539663121221249487 4.98106747538046779056 -0.70678335450165363785 -0.61900690851760853395 4.60142327337105161433 1.26256279788750536142 = -1.00057920174498526933 @ 399432 447047 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560587195818016 -4.37902706002561181720 3.65758984584584823097 0.87382360210647669341 -2.61402218584778989197 0.92651573582553203856 0.43530696907067428780 -2.75324606260821447279 -0.57327738421593377183 -1.95929185847618003713 4.51014748688654254494 2.25488167518296567238 -0.92539663121221249487 4.98106747538046779056 -0.70678335450165363785 -0.61900690851760853395 4.60142327337105161433 1.26256279788750536142 = -1.00057920174522685386 @ 398724 446285 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560587195818016 -4.37902706002561270537 3.65758984584584823097 0.87382360210648357679 -2.61402218584778989197 0.92651573582553203856 0.43530696907067428780 -2.75324606260821447279 -0.57327738421593377183 -1.95929185847618003713 4.51014748688654254494 2.25488167518296567238 -0.92539663121221249487 4.98106747538046779056 -0.70678335450165363785 -0.61900690851760853395 4.60142327337105161433 1.26256279788750536142 = -1.00057920174919678935 @ 399595 447222 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560587195818016 -4.37902706002561270537 3.65758984584584823097 0.87382360210648357679 -2.61402218584778989197 0.92651573582553203856 0.43530696907067428780 -2.75324606260821447279 -0.57327738421593377183 -1.95929185847618003713 4.51014748688654254494 2.25488167518296567238 -0.92539663121221249487 4.98106747538046779056 -0.70678335450165463705 -0.61900690851760853395 4.60142327337105161433 1.26256279788750536142 = -1.00057920175010561792 @ 399615 447244 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560587195818016 -4.37902706002561181720 3.65758984584584823097 0.87382360210647669341 -2.61402218584786449895 0.92651573582553203856 0.43530696907067428780 -2.75324606260821447279 -0.57327738421593377183 -1.95929185847618003713 4.51014748688654254494 2.25488167518281867885 -0.92539663121221249487 4.98106747538046867874 -0.70678335450165363785 -0.61900690851760853395 4.60142327337105161433 1.26256279788750536142 = -1.00057920175775150184 @ 399142 446735 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560587195818016 -4.37902706002561181720 3.65758984584584823097 0.87382360210694765001 -2.61402218584778989197 0.92651573582553203856 0.43530696907067428780 -2.75324606260821447279 -0.57327738421738405616 -1.95929185847618003713 4.51014748688654254494 2.25488167518281867885 -0.92539663121238713295 4.98106747538046779056 -0.70678335450165363785 -0.61900690851760853395 4.60142327337105161433 1.26256279785008707073 = -1.00057920216511186950 @ 398953 446531 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560587195818016 -4.37902705976968054102 3.65758984584584823097 0.87382360210647669341 -2.61402218584778989197 0.92651573582553203856 0.43530696907067428780 -2.75324606260821447279 -0.57327738421593377183 -1.95929185847618003713 4.51014748688654254494 2.25488167518281867885 -0.92539663121221249487 4.98106747537362704037 -0.70678335450165363785 -0.61900690851760853395 4.60142327337105161433 1.26256279786255776187 = -1.00057945769787415280 @ 398650 446205 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560587195818016 -4.37902705976968054102 3.65758984584584823097 0.87382360210647669341 -2.61402218584778989197 0.92651573582553203856 0.43530696907067428780 -2.75324606260821447279 -0.57327738421593377183 -1.95929185847618003713 4.51014748688654254494 2.25488167518281867885 -0.92539663121221249487 4.98106747537362704037 -0.70678335450165363785 -0.61900690851760853395 4.60142327337105161433 1.26256279786255776187 = -1.00057945769787415280 @ 399845 447483 1
-1.46916084310692207637 3.68396162415580441518 -4.86422560587195818016 -4.37902706002242148031 3.65758984584584823097 0.87382360210647669341 -2.61402218584778989197 0.92651573613118665129 0.43530565334431869928 -2.75324606260821447279 -0.57327734710763511572 -1.95929185847618003713 4.51014748688654254494 2.25488167518281867885 -0.92539663121221249487 4.98106747538046779056 -0.70678335450165363785 -0.61900690851760853395 4.60142327337105161433 1.26256279786255776187 = -1.00058661577474583559 @ 398204 445724 1
-1.46916084310692207637 3.68396162415580441518 -4.86422560587195818016 -4.37902706002242148031 3.65758984584584823097 0.87382360210647669341 -2.61402218584778989197 0.92651573613118665129 0.43530565334431869928 -2.75324606260821447279 -0.57327738421593377183 -1.95929185847618003713 4.51014748688601585513 2.25488167519275384265 -0.92539663121221249487 4.98106747518194303836 -0.70678335450165363785 -0.61900690851760853395 4.60142327337105161433 1.26256279786255776187 = -1.00058953752150392447 @ 398856 446427 1
-1.46916084310692207637 3.68396162415580441518 -4.86422560587195818016 -4.37902706001990615903 3.65758984584584823097 0.87382360210647669341 -2.61402218584778989197 0.92651573613118665129 0.43530565334431869928 -2.75324606260821447279 -0.57327738421593377183 -1.95929185847618003713 4.51014748688654254494 2.25488167519275384265 -0.92539663121221249487 4.98106747518194303836 -0.70678335450165363785 -0.61900690851760853395 4.60142327337105161433 1.26256279786255776187 = -1.00058953778924597522 @ 399078 446666 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560587195818016 -4.37902706002244368477 3.65758984584584823097 0.87382360200777686732 -2.61402218584778989197 0.92651573582553203856 0.43530565334473020345 -2.75324606260821447279 -0.57327738421593377183 -1.95929185847618003713 4.51014748688654254494 2.25488167518281867885 -0.92539663121221249487 4.98106747538046779056 -0.70678335450165363785 -0.61900690851760853395 4.60142327337206236137 1.26256279786255776187 = -1.00058956930493758719 @ 398870 446442 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560594598607508 -4.37902706002242148031 3.65758984584584823097 0.87382360210647669341 -2.61402217189437591216 0.92651573613118665129 0.43530565334431869928 -2.75324563096928853767 -0.57327738421593377183 -1.95929615042350979692 4.51014748688654254494 2.25488167518281867885 -0.92542054527717998447 4.98106745301043130070 -0.70678335450165363785 -0.61900690851760853395 4.60142328126454902559 1.26256279786255776187 = -1.00059072891632094837 @ 399629 447259 1
-1.46916084310692207637 3.68396162415199013296 -4.86422560594598962780 -4.37902706002242148031 3.65758984584584823097 0.87382360210647669341 -2.61402217189437591216 0.92651573613118665129 0.43530565334431869928 -2.75324563096928853767 -0.57327738421593377183 -1.95929615042350979692 4.51014748688654254494 2.25488167518281867885 -0.92542054527717998447 4.98106745301049524954 -0.70678335450165363785 -0.61900690851760853395 4.60142328126454902559 1.26256279786255776187 = -1.00059072893635758739 @ 398238 445761 1
-1.46916084326526075188 3.68396162415109174049 -4.86422560594598962780 -4.37902706002242148031 3.65758984585585844584 0.87382360179858087346 -2.61402217189437591216 0.92651573613118665129 0.43530565334431869928 -2.75324605804987143642 -0.57327738421593377183 -1.95929615042350979692 4.51014748688654254494 2.25488167518281867885 -0.92542054527731887337 4.98106745301049524954 -0.70678335450110807425 -0.61900690851760853395 4.60142328021830238072 1.26256279460742870668 = -1.00059195052091043365 @ 399292 446896 1
-1.46916084326526075188 3.68396162415109174049 -4.86422560594598962780 -4.37902706002242148031 3.65758984585585844584 0.87382360179858087346 -2.61402217189437591216 0.92651573613118665129 0.43530565334431869928 -2.75324605804987143642 -0.57327738421593377183 -1.95929615042350979692 4.51014748688654254494 2.25488167518281867885 -0.92542054527717998447 4.98106745301049524954 -0.70678335450110807425 -0.61900690851760853395 4.60142328021830238072 1.26256279460742870668 = -1.00059195061763039902 @ 398715 446275 1
-1.46916084326526075188 3.68396162415109174049 -4.86422560594598962780 -4.37902706002242148031 3.65758984585585844584 0.87382360179858087346 -2.61402217189437591216 0.92651573613118665129 0.43530565334431869928 -2.75324605804987143642 -0.57327738421593377183 -1.95929615042350979692 4.51014748688654254494 2.25488167518281867885 -0.92542054527717998447 4.98106745301049524954 -0.70678335450110807425 -0.61900690851760853395 4.60142328021830238072 1.26256279460742870668 = -1.00059195061763039902 @ 399802 447440 1
-1.46916084326526075188 3.68396162415199013296 -4.86422560594598962780 -4.37902706002242148031 3.65758984585585844584 0.87382360179858087346 -2.61402217189437591216 0.92651573613118665129 0.43530565334431869928 -2.75324605804987143642 -0.57327738421593377183 -1.95929615042350979692 4.51014748688654254494 2.25488167518281867885 -0.92542054527717998447 4.98106745301049524954 -0.70678335450110807425 -0.61900690851760853395 4.60142328021830238072 1.26256279460742870668 = -1.00059195071743456396 @ 398209 445730 1
-1.46916084326526075188 3.68396162415199013296 -4.86422560589598873548 -4.37902706002242148031 3.65758984585585844584 0.87382360179858087346 -2.61402217189437591216 0.92651573613118665129 0.43530565334431869928 -2.75324605816688894322 -0.57327738421593377183 -1.95929615042350979692 4.51014748688654254494 2.25488167518281867885 -0.92542054527717998447 4.98106745301049524954 -0.70678335450165363785 -0.61900690851760853395 4.60142328021830238072 1.26256279460742870668 = -1.00059195268681988544 @ 399240 446840 1
-1.46916084326526008574 3.68396162415199013296 -4.86422560589598873548 -4.37902706002242148031 3.65758984585585844584 0.87382360179858087346 -2.61402217189437591216 0.92651573613118665129 0.43530565334431869928 -2.75324605816688894322 -0.57327738421593377183 -1.95929615042350979692 4.51014748688654254494 2.25488167518281867885 -0.92542054527717998447 4.98106745301049524954 -0.70678335450165363785 -0.61900690851760853395 4.60142328021830238072 1.26256279460742870668 = -1.00059195268856160332 @ 399551 447175 1
