-1.56151719058499249826 4.40006434800067047775 3.28515688372082204083 -2.13278784801637577573 -3.67159154498150153145 2.15633051150848054078 1.18525625771795795060 0.07459955999444836672 -1.57010253213501926872 2.51920295966161278400 = -0.00400439023259094480 @ 394647 239109 1
-1.56151719058499249826 4.40006434800067047775 3.28515688372082204083 -2.13278784801637577573 -3.67159154498150153145 2.15633051150848054078 1.18525625771795795060 0.07459955999444836672 -1.57010253213501926872 2.51920295966161278400 = -0.00400439023259094480 @ 399828 241903 1
-1.56157508251653931453 4.40038050978675965297 3.28515688372082204083 -2.13278784801637577573 -3.67161192239444655883 2.15633051150848054078 1.18525625771795795060 0.07459956011979859691 -1.57010253213501926872 2.51917225229825314514 = -0.00400622910216635181 @ 396722 240226 1
-1.56157506999588480134 4.40037817021767274639 3.28515688372082204083 -2.13278784801637577573 -3.67159154498150153145 2.15633051150848054078 1.18525625771795795060 0.07459955999444836672 -1.57010253213501926872 2.51917225229825314514 = -0.00404064970329659663 @ 396059 239873 1
-1.56129985747936728124 4.39981227922114648266 3.28526226021485623363 -2.13269001158011928254 -3.67605051136773708365 2.15629339715677303957 1.18525625771795795060 0.07475288918248658432 -1.56480597968293011490 2.51944038285936366961 = -0.00524903700476469625 @ 397629 240720 1
-1.56129985747936728124 4.39981227922114648266 3.28526226021485623363 -2.13269001158011928254 -3.67605051136773708365 2.15635054782661317319 1.18521171949852321958 0.07475288918248658432 -1.56480597968293011490 2.51944038285936366961 = -0.00524929767052595593 @ 399850 241916 1
-1.56129985747936728124 4.39981058272202663062 3.28510936223318505967 -2.13241252261723257533 -3.67631657253008903297 2.15614174515283929523 1.18502667691979590714 0.07475288918596868781 -1.56480582043626115230 2.51944038285936366961 = -0.00529869101095480771 @ 398132 240989 1
-1.55558102239465445571 4.39991569506871282869 3.28515638246173447001 -2.13243063267767096747 -3.67642623519035804946 2.15621799744126585452 1.18518824064666494777 0.07459989927323694425 -1.56946016686936062889 2.51920295966161278400 = -0.00684775708511648363 @ 389097 235989 1
-1.56232806662555878674 4.40404027970103584266 3.28699928630932047824 -2.13236308793414419682 -3.67637247966666569354 2.15248004652402036285 1.18537884867896181618 0.07413035376590318415 -1.57027286786798647711 2.51774511012525747944 = -0.00698913914562145164 @ 384397 233294 1
-1.55973888356066936467 4.40076227360915694931 3.29093181265961876036 -2.13261387319528106232 -3.67604793634689652748 2.15688682495665595695 1.18138776685092894425 0.07461622694914232801 -1.57001274691099657055 2.51919644777753370946 = -0.00963125978787059828 @ 392480 237940 1
-1.56197978748889099165 4.39831779536913902717 3.28503004029795508956 -2.13281309182582701212 -3.67612181211578237239 2.16039076050935907602 1.18046863788290146147 0.07768577187138693552 -1.57016288784446933491 2.51919971360206851330 = -0.00995200645463784235 @ 391897 237626 1
-1.56155190940434218660 4.40007581056305685507 3.28515638246173447001 -2.13270870113512245325 -3.67642623797259915364 2.15621835458901944804 1.17802565213379240028 0.07459962022656541070 -1.57011896696864261536 2.51920295966161278400 = -0.00997454765033218248 @ 393762 238638 1
-1.56155190940434218660 4.40007581056305685507 3.28515638246173447001 -2.13270870113512245325 -3.67642623797259915364 2.15621835458901944804 1.17802565213379240028 0.07459962022656541070 -1.57011896696864261536 2.51920295966161278400 = -0.00997454765033218248 @ 399830 241904 1
-1.55558102239465445571 4.39991569506871282869 3.28460423240623011765 -2.13478747739114904647 -3.68006000237246855278 2.15632963877323557966 1.18518824064666494777 0.07439685765792405925 -1.57032529571935497437 2.51947837312567290979 = -0.01063617312493537852 @ 399862 241922 1
-1.55558102239465445571 4.39991569506871282869 3.28460423240623011765 -2.13478747739114904647 -3.68006000237246855278 2.15632963877323557966 1.18518824064666494777 0.07477256325760227307 -1.56946016686936062889 2.51947837312567290979 = -0.01068698663286745537 @ 385377 233829 1
-1.56178997840074229586 4.40070204511097973210 3.28443654975879972824 -2.13196420376800999108 -3.67606201844533186929 2.16403259240532941377 1.18519897258873796453 0.07479377597407038669 -1.57056860700977707346 2.51963953437457011120 = -0.01179884574998943045 @ 392947 238188 1
-1.56178997840074229586 4.40070204511097973210 3.28443654975879972824 -2.13196420376800999108 -3.67606201844533186929 2.16403259240532941377 1.18519897259079032281 0.07479377597407038669 -1.57056860700977707346 2.51963953437457011120 = -0.01179884576871314400 @ 398588 241230 1
-1.56129985747936728124 4.39205025638049306735 3.28503381169021801966 -2.13278784801637577573 -3.67590371359993994815 2.15676754378751933672 1.18502677672269185472 0.07452748072629553078 -1.57032529571935497437 2.51952806914961335849 = -0.01207969053160742531 @ 352715 215854 1
-1.56129985747936728124 4.39205025638049306735 3.28503381169021801966 -2.13278784801637577573 -3.67590371359993994815 2.15676754378751933672 1.18502677672269185472 0.07452748072629553078 -1.57032529571935497437 2.51952806914961335849 = -0.01207969053160742531 @ 399935 241962 1
-1.56129985747936728124 4.39205025638049306735 3.28503381169021801966 -2.13278784801637577573 -3.67675738042358135615 2.15638772469480599625 1.18516462409482503659 0.07452748072629553078 -1.57032529571935497437 2.51952806914961335849 = -0.01214840218209128908 @ 399800 241889 1
-1.56131841792961623128 4.39934877373350730068 3.28532223698488667907 -2.13285302380687191715 -3.67598253742932845611 2.15677276028651210282 1.18542711041070480960 0.07459962022656541070 -1.57004151010904924313 2.52677229056040530963 = -0.01225625798236744737 @ 393189 238327 1
-1.56131841792961623128 4.39934877373350730068 3.28532223698488667907 -2.13285302380687191715 -3.67598253742932845611 2.15677276028651210282 1.18542711041070480960 0.07459962022656541070 -1.57004151010904924313 2.52677229056040530963 = -0.01225625798236744737 @ 399812 241895 1
-1.56154785332536794051 4.40007134788294251848 3.28517850185471083080 -2.12461027722765560810 -3.67605982171105560852 2.15638772469521100561 1.18516462409482503659 0.07466649726476057292 -1.57011896696864261536 2.51920295966161278400 = -0.01265460138369938620 @ 399911 241947 1
-1.56154785332536794051 4.40007134788294251848 3.28517850185471083080 -2.12461027722765560810 -3.67605982171105560852 2.15638772469521100561 1.18516462409482503659 0.07466649726476057292 -1.57011896696864261536 2.51920295966161278400 = -0.01265460138369938620 @ 399923 241956 1
-1.56133186808715107574 4.39980096224977312858 3.28523518822666549255 -2.13257867929767686022 -3.67605049523638349740 2.15603266524731829179 1.19413055090010633563 0.07470997481052946143 -1.57050035336602245017 2.51949368948343410679 = -0.01560310687725005412 @ 398662 241277 1
-1.56133186808715107574 4.39980096224977312858 3.28523518822666549255 -2.13257867929767686022 -3.67605049523638349740 2.15603266524731829179 1.19413055090010633563 0.07470997481052946143 -1.57050035336602245017 2.51949368948607377305 = -0.01560310688793876098 @ 397702 240760 1
-1.56101442258603140267 4.40145062176312329427 3.28566600835566680061 -2.13269794038336568676 -3.67602665331655664716 2.15668508013009052604 1.18634742231422829484 0.07533420720213811206 -1.56996007340037202482 2.52755738742667501739 = -0.01570320646900164388 @ 399940 241965 1
-1.55725349563496062721 4.39981983024397482751 3.29158606722805568978 -2.12902607885485739558 -3.67582692856203419041 2.15479808476523482241 1.18848430209004329861 0.07479434971618609262 -1.57033928899132435575 2.51948394745009007778 = -0.01593751500031712065 @ 399845 241913 1
-1.55725349563496062721 4.39981983024397482751 3.29158606722805568978 -2.12902607885485739558 -3.67582692856203419041 2.15479808476523482241 1.18848430209004329861 0.07479434971618609262 -1.57033928899132435575 2.51948394745009007778 = -0.01593751500031712065 @ 399847 241913 1
-1.56127973856454915769 4.39981058272202663062 3.28510936223318505967 -2.13241252271493575421 -3.67651377324323513918 2.15677144972746281937 1.18502774900604279651 0.06531015396995441813 -1.57022112094029053786 2.51933441709865801883 = -0.01626966207969217024 @ 399982 241988 1
-1.56155169623146150570 4.40007580973992062923 3.28523518822666549255 -2.12461027722765027903 -3.67530625372367625303 2.15721665721486299816 1.18070870989294096631 0.07206635401206115676 -1.57010284681104450577 2.51917041006927888702 = -0.01820533147309553318 @ 399861 241921 1
-1.56155169623146150570 4.40007580973992062923 3.28523518822666549255 -2.12461027722765027903 -3.67530625372367625303 2.15721665721486299816 1.18070870989294096631 0.07206635404846750692 -1.57010284681104450577 2.51917041006927888702 = -0.01820533157480275221 @ 399663 241816 1
-1.56178997840074229586 4.40038262585220252276 3.28117876638330852046 -2.13196420376800999108 -3.67164728582784105626 2.16403259240532941377 1.18519897258873796453 0.07466649726476057292 -1.57009064385208940706 2.51924363689180719206 = -0.01868810478059177577 @ 399943 241967 1
-1.56132427229454950890 4.40007031022273675802 3.28523760673500042628 -2.13254139723914182269 -3.67565546232727058396 2.15577487946560175658 1.17552604939450722199 0.07622920720261382177 -1.57030573290719921431 2.51949136057373168640 = -0.01881837894628188984 @ 399738 241857 1
-1.56155141531464880522 4.40006434800067047775 3.28515702803492182227 -2.13285302380687191715 -3.67605593445943323871 2.16730441015178021402 1.18589535967882131473 0.07458811307037840899 -1.57034968942560859695 2.51935077857604117213 = -0.02341214744981603632 @ 398047 240943 1
-1.56199968858899684854 4.39138646140068100721 3.28517850185471083080 -2.12461027722765560810 -3.67675738042358135615 2.15638772469480599625 1.18516462409482503659 0.07475096334179857915 -1.57009627084926850493 2.51892226313655243075 = -0.02651952046210553221 @ 399829 241904 1
-1.56225492099198959295 4.40974326243042025197 3.28504880328292792058 -2.13168206913004132375 -3.66913901614028636899 2.15702540025097944110 1.18517568729900313329 0.07464607171291334775 -1.57086409456179132427 2.51619115755523425904 = -0.03089756520197039363 @ 396860 240307 1
-1.55256153751583192424 4.40028587814253757671 3.28523760671980680215 -2.13254140349061316329 -3.67605988536699879177 2.15630820253643262774 1.17552604896950829705 0.07476628478336586059 -1.57011506017767743515 2.51939376292023720083 = -0.03397407467087271149 @ 399592 241779 1
-1.55256153751583192424 4.40028587814253757671 3.28523760671980680215 -2.13254140349061316329 -3.67605988536699879177 2.15630820253643262774 1.17552604896950829705 0.07476628478336586059 -1.57011506017767743515 2.51939376292023720083 = -0.03397407467087271149 @ 399831 241905 1
-1.56155123212620172701 4.40007134788294251848 3.28362660968750530444 -2.13292156123490572739 -3.67565546232727058396 2.15577487946560175658 1.18306212675066513285 0.05855491919092858238 -1.57026822697068246804 2.51920295966161278400 = -0.04959583356762659045 @ 380877 231401 1
-1.58008044071516273732 4.40007175553017226832 3.28522600562960587212 -2.13272668943392940122 -3.67537775316300008299 2.15635442120235332197 1.18518878220540457846 0.07503755933769663822 -1.57012267506072844547 2.51928965637230817265 = -0.06728457496529784143 @ 399902 241943 1
-1.57961259718896296356 4.39845746844006768583 3.28440882504712616807 -2.13434722325803294396 -3.68060668503752674852 2.15848465321024196584 1.18542131543259188220 0.07499687424212744813 -1.57034968942560859695 2.51949092413538444646 = -0.06837885649064470717 @ 384417 233304 1
-1.56188185088614805984 4.40007016491327274110 3.28523760671980680215 -2.13695108082157636531 -3.67616710734466600741 2.15630820253643262774 1.20420769961225637701 0.07466649726476057292 -1.57011896691903984902 2.51920295966161278400 = -0.07667516311492017511 @ 399647 241808 1
-1.56188185088614805984 4.40007016491327274110 3.28523760671980680215 -2.13695108082157636531 -3.67616710734466600741 2.15630820253643262774 1.20420769961225637701 0.07466649733934380140 -1.57011896691903984902 2.51920295966161278400 = -0.07667516463660845050 @ 399910 241947 1
-1.56232806662555878674 4.40074067777779553978 3.28472406924718063337 -2.13695108082157636531 -3.67616710734466600741 2.15629624908910155767 1.20420769961225637701 0.07603330949891201618 -1.57027286786798692120 2.51774511012525747944 = -0.07848861593890396615 @ 399814 241896 1
-1.56155141531464880522 4.40007580973992062923 3.28741507505552066348 -2.13272661591496026645 -3.67516833831876565952 2.15860561623258462305 1.19307716729371970921 0.05452218128263362773 -1.57012409370910055451 2.51920462987637305829 = -0.09106604066730941693 @ 399679 241825 1
-1.56153925829263640068 4.39205025638049306735 3.30558744200722420814 -2.13278784282043964993 -3.66937218259771924522 2.15635054782661317319 1.18521171949852321958 0.07466367402080296978 -1.57415635107177598329 2.51921565394605506683 = -0.10263547425251792755 @ 399898 241940 1
-1.58511695425317356012 4.40029483122708420240 3.28519936010845636787 -2.13263537147159443208 -3.67186335882727332702 2.15616247060996579776 1.18535830450804824387 0.07426219880692611075 -1.57008249026774104884 2.51669877657592611087 = -0.11589133494100049837 @ 399902 241943 1
-1.56155169623146150570 4.40007573784812411333 3.28526226010722499637 -2.13270870113512245325 -3.67642623797226386628 2.15621835458933475138 1.21076494056918759767 0.07459962022656541070 -1.57010284803516020347 2.51917041134804575719 = -0.13036799061876200301 @ 399819 241899 1
-1.56155169623146150570 4.40007573784812411333 3.28526226010722499637 -2.13270870113512245325 -3.67642623797226386628 2.15621835458933475138 1.21076494056918759767 0.07459962022656541070 -1.57010284803516020347 2.51917041134804575719 = -0.13036799061876200301 @ 399901 241942 1
-1.56134344278639392023 4.36860657338369762215 3.28525249875482971973 -2.13272804816573913200 -3.67605989545838207633 2.15635054783420088143 1.18521171949852321958 0.07478450303339330418 -1.56926084338507987326 2.51867434762717268271 = -0.19159785980071550315 @ 399833 241907 1
-1.52818271140187000867 4.40070204511097973210 3.28410607091868245178 -2.13270870113512245325 -3.67606650752926844561 2.15671275690106689638 1.18510246532652918638 0.07363550569072582763 -1.56566635169935985950 2.51896242259923486273 = -0.21515991806205303494 @ 399300 241618 1
-1.52818271140187000867 4.40070204511097973210 3.28410607091868245178 -2.13270870113512245325 -3.67606650752920938174 2.15671275690106689638 1.18510246532652918638 0.07363550569072582763 -1.56566635169935985950 2.51896242259923486273 = -0.21515991806935189090 @ 398789 241344 1
-1.59212552235981097404 4.39138646140068100721 3.28517850185471083080 -2.13268960268222951271 -3.67601495790878818326 2.15783173084003410125 1.18402110303076679720 0.07475096334179857915 -1.57029023462186589910 2.53166157495734278626 = -0.22300789153606653814 @ 399897 241940 1
-1.59398889517119446424 4.40029923854774729364 3.28377391313642075232 -2.13266527162310914889 -3.67436045030732660877 2.15654345595953600423 1.18640407132393987943 0.07454198025369249136 -1.57012010571286930727 2.50882247465667207464 = -0.23714079325066436676 @ 399931 241961 1
-1.59598582173481018387 4.40019648103405458528 3.28522230847874574522 -2.13269049629408424806 -3.67606213020184879881 2.15813671955998787055 1.18519418220735284208 0.07466432593661181949 -1.57009716704734758608 2.53183675417656006701 = -0.26088925842348559270 @ 398956 241433 1
-1.59598582173481018387 4.40019648103405458528 3.28522230847874574522 -2.13269049629408424806 -3.67606213020184879881 2.15813671955934749391 1.18519418220735284208 0.07466432593661181949 -1.57009716704734758608 2.53183675417656006701 = -0.26088925843285726280 @ 399873 241927 1
-1.59598582173481018387 4.40019648103405458528 3.28991576767480164989 -2.13269049629408424806 -3.67606213020184879881 2.15813671955998787055 1.18479997008077631016 0.07468454414013114828 -1.57022383009282373578 2.53183675417656006701 = -0.26316542934991388192 @ 399105 241514 1
-1.56155190629920159751 4.40007032283129007055 3.28523760671980680215 -2.13272479154543992408 -3.67646775011033311031 2.19371057532653868094 1.18518824064666494777 0.07459989927323694425 -1.56926084338507987326 2.51867434762717268271 = -0.27202592332415842513 @ 399956 241974 1
-1.56132412523515307079 4.40010586797746405807 3.28525613836060781381 -2.10901732058546986792 -3.67641687833162311705 2.15629388758067808141 1.17802561877639599963 0.07609558490949597243 -1.57029493161518662880 2.48899810172611823944 = -0.30692500984748111170 @ 398803 241353 1
-1.55863945911743351225 4.40007581056219088111 3.28515638246173447001 -2.13270870113512245325 -3.67443682518887282384 2.11629564053034346927 1.18499312221144714741 0.07435318453997562249 -1.57034519477014122835 2.51949136057373168640 = -0.31906791560005687280 @ 399568 241767 1
-1.55863945911743351225 4.40007581056219088111 3.28515638246173491410 -2.13270870113512245325 -3.67443682518887282384 2.11629564053034346927 1.18499312221144847967 0.07435318453997562249 -1.57034519477014122835 2.51949136057373168640 = -0.31906791560024844179 @ 399421 241687 1
-1.56161096460872084180 4.36873329976946855879 3.28526756196606761762 -2.13248191505828410541 -3.70277372476543797930 2.15624982861460923189 1.18475216004595207409 0.07611500810334691225 -1.57009189368623358618 2.51918358994678381890 = -0.33155452023405262985 @ 399707 241839 1
-1.56161096460872084180 4.36873329976946855879 3.28526756196606761762 -2.13248191505828410541 -3.70277372476543797930 2.15624983061013608676 1.18475216004595207409 0.07611500810334691225 -1.57009189368623358618 2.51918358994678381890 = -0.33155465964903324538 @ 399733 241854 1
-1.52818271140187000867 4.39985262510177310702 3.29093450997305048134 -2.13270870113512245325 -3.69591851136216131835 2.16731146625615611612 1.18510246532652918638 0.07381670453600014392 -1.57791135793025882883 2.51896242259923486273 = -0.33436196000833884323 @ 399975 241983 1
-1.56154691556422609011 4.40007015812507873420 3.28526756196606761762 -2.13248191505841599991 -3.70277372476543797930 2.15624982861460923189 1.18475216004595207409 0.04466696976875020320 -1.55384027645551170416 2.51920295091830670486 = -0.35311969441318435958 @ 399699 241835 1
-1.56154691556422609011 4.40007015812507873420 3.28526756196606761762 -2.13248191505841599991 -3.70277372476543797930 2.15624982861460923189 1.18475216004595207409 0.04466696976875020320 -1.55384027645551170416 2.51920295091830670486 = -0.35311969441318435958 @ 399888 241935 1
-1.60364548556399455492 4.40029638492836738806 3.28518775901822657204 -2.13263401113122919028 -3.67118122625879639287 2.15620868927015552075 1.18535884606678787456 0.07453347336148960500 -1.57009010557759798310 2.51678546438481864911 = -0.35833644933873393112 @ 399750 241863 1
-1.56125186885930422598 4.40043922661057163026 3.28499438106915686575 -2.13235772565430092840 -3.67631694631303007625 2.15323483749383459696 1.18883288847989510018 0.07510015888417684304 -1.52684836324813577590 2.51945182459386840534 = -0.36242284916870171063 @ 399188 241560 1
-1.56188185088614805984 4.40074067777779553978 3.28472406924718063337 -2.13251217600169784561 -3.67675738042358135615 2.15638772469480599625 1.18516462409482503659 0.07466657342286490973 -1.61632735872845101355 2.51928612735557244662 = -0.39760748724728245396 @ 399551 241758 1
-1.56188185088614805984 4.40074067777779553978 3.28472406924718063337 -2.13251217600169784561 -3.67675738042358135615 2.15638772469480599625 1.18516462409482503659 0.07466657342286490973 -1.61632735872845101355 2.51928612735557244662 = -0.39760748724728245396 @ 399986 241989 1
-1.56188185088308473247 4.40074067777779553978 3.28472406924718063337 -2.13281129212583175914 -3.67504013789622119290 2.15616832740560848691 1.18410093645458824874 0.07603330949891201618 -1.61632735872870592075 2.51928612735557244662 = -0.39920455683331762531 @ 399145 241536 1
-1.56188185088308473247 4.40074067777779553978 3.28472406924718063337 -2.13281129212583175914 -3.67504013789622119290 2.15616832740559738468 1.18410093645458824874 0.07603330949891201618 -1.61632735872870592075 2.51928612735557244662 = -0.39920455683706024264 @ 399646 241807 1
-1.56188185088614805984 4.40404027970103584266 3.28699928630932047824 -2.13236308793414419682 -3.67637247966666569354 2.15248004652402036285 1.18537884867896181618 0.07413035376590318415 -1.61632735872870592075 2.51928612735557244662 = -0.40557147688131228724 @ 399639 241804 1
-1.51569530476586677992 4.40005222835389719904 3.28470301320511293142 -2.13307976908266505589 -3.67696205575662116161 2.15675543483441778392 1.18456187247155275699 0.07441834168823709128 -1.57020757400220944966 2.51263509628458647782 = -0.41321267777465919835 @ 399750 241863 1
-1.56154785332536794051 4.40175360333695309123 3.32184095083215824573 -2.13281500583935956783 -3.64595743939406702339 2.15620373316542712772 1.18401052943538087625 0.07466649726476057292 -1.57010252170259034799 2.51920295966161278400 = -0.42718376749074371546 @ 399658 241813 1
-1.56134344278639392023 4.36860657338389124504 3.28519239444302657560 -2.13272479154543992408 -3.67646775011033311031 2.19371057532653868094 1.18518711646575458651 0.07478450303339330418 -1.56926084338507987326 2.51867434762717268271 = -0.47221702830017947550 @ 398504 241186 1
-1.56134344278639392023 4.36860657338389124504 3.28519239444302657560 -2.13272479154543992408 -3.67646775011033311031 2.19371057532653868094 1.18518711646575458651 0.07478450303339330418 -1.56926084338507987326 2.51867434762717268271 = -0.47221702830017947550 @ 399886 241934 1
-1.56134344278639392023 4.36860657338369762215 3.28519239444303678965 -2.13272479154543992408 -3.67646775011033311031 2.19371057532653868094 1.18518711646575458651 0.07478450303339330418 -1.56926084338507987326 2.51867434762717268271 = -0.47221702830053779998 @ 399339 241638 1
-1.56188185088614805984 4.40074067777779553978 3.28532223698488667907 -2.13285302380687191715 -3.67616710734466600741 2.15629624908910155767 1.20420769961225637701 0.07603330949891201618 -1.61632735872845101355 2.51928612735557244662 = -0.48587578240289513998 @ 399597 241782 1
-1.56103407493860957267 4.40037717275415296569 3.33500337369427013456 -2.13269683822552114094 -3.68620448706254011384 2.16730441015001229488 1.18589535967882131473 0.07458811307037840899 -1.56997892714005859993 2.52892851738450907817 = -0.53231694253732075861 @ 399131 241528 1
-1.56103407493860957267 4.40037717275450468435 3.33500337369380783770 -2.13269683822552114094 -3.68620448706254011384 2.16730441015178021402 1.18589535967882131473 0.07458811307037840899 -1.56997892714005859993 2.52892851738450907817 = -0.53231694305415455659 @ 397509 240657 1
-1.56103407493860957267 4.40037717275450468435 3.33500337369380783770 -2.13269683822552114094 -3.68620448706254011384 2.16730441015178021402 1.18589535967882131473 0.07458811307037840899 -1.56997892714005859993 2.52892851738450907817 = -0.53231694305415455659 @ 399865 241923 1
-1.56103407493860957267 4.40037717275450468435 3.33500337369380783770 -2.13269683822552114094 -3.68620448706254011384 2.16730441015178021402 1.18589535968999060245 0.07458811306878682101 -1.56997892714005859993 2.52892851738450907817 = -0.53231694345155744497 @ 398969 241440 1
-1.56280650069673043845 4.39399013428572438045 3.27508803563705086503 -2.13022774978901496823 -3.67341431027521592156 2.15745500586833038881 1.19508501482893980672 0.07527972720862050049 -1.62068742876225435623 2.52085749796177083226 = -0.53300914183690129011 @ 399666 241818 1
-1.56095236036504791954 4.36873329976946855879 3.28526756196606761762 -2.13248191505841599991 -3.70277372476543797930 2.15624982861460923189 1.18475216004595207409 0.04466696976875020320 -1.55384027645551170416 2.52033668083967832274 = -0.54034034882556358781 @ 398902 241405 1
-1.56095236036504791954 4.36873329976946855879 3.28526756196606761762 -2.13248191505841599991 -3.70277372476543797930 2.15624982861460923189 1.18475216004595207409 0.04466696976875020320 -1.55384027645551170416 2.52033668083967832274 = -0.54034034882556358781 @ 399817 241898 1
-1.56095236036504791954 4.36873329976946855879 3.28526756196606761762 -2.13248191505841599991 -3.70277372476543797930 2.15624982861460923189 1.18475216004595207409 0.04466696976875020320 -1.55384027645551170416 2.52033668083967832274 = -0.54034034882556358781 @ 399922 241955 1
-1.56130556957972022047 4.41152713266593465846 3.28510032373909499626 -2.13250286327014038079 -3.67599344160264607240 2.15590043451558344145 1.18743471550713497464 0.07460585778729324213 -1.51744066973658853215 2.51944659278103122446 = -0.55923284117779337166 @ 399487 241722 1
-1.50752856208229157886 4.39740713010296779828 3.28527418948834615264 -2.13263541740510742528 -3.67630629569735933870 2.15630903736842949314 1.18458217200763060717 0.07456119336704358780 -1.57016014044110896464 2.51896706038424422758 = -0.56522660146696757089 @ 397822 240824 1
-1.56219543007262240408 4.41005655358277159905 3.30634931854669389395 -2.13100960452558485514 -3.66316014121819000238 2.15715738356193353908 1.23045183880312958280 0.07462054592038572243 -1.57041308875318663674 2.53447879276134635518 = -0.57133377681734887066 @ 399417 241685 1
-1.56219543007262240408 4.41005655358277159905 3.30634931854669389395 -2.13100960452558485514 -3.66316014121819000238 2.15715738356193353908 1.23045183880312958280 0.07462054592038572243 -1.57041308875318663674 2.53447879276134635518 = -0.57133377681734887066 @ 399806 241892 1
-1.56219543007262240408 4.41005655358277159905 3.30634931854669389395 -2.13100960452558485514 -3.66316014121819000238 2.15715738356193353908 1.23045183880318353964 0.07462054592038572243 -1.57041308875318663674 2.53447879276134635518 = -0.57133377686148678620 @ 398568 241219 1
-1.56128779748661772331 4.39980048330673412238 3.28504141647716840779 -2.13236118789736917023 -3.67644453127732884212 2.15644521935047261962 1.18735005140402449797 0.07522869097259982096 -1.51505618841224576343 2.51944035473149519078 = -0.57602980943639825462 @ 398427 241144 1
-1.56302212175598942423 4.34212007004114219910 3.28503004029795508956 -2.13281309182582701212 -3.67612181211578237239 2.15638771374232440792 1.18516500152166637250 0.07466649726476057292 -1.57011896696864261536 2.51925744857982225611 = -0.64369769973139434605 @ 399563 241764 1
-1.56154785327514145088 4.34212007004114219910 3.28503004029795508956 -2.13281309182582701212 -3.67612181211578237239 2.15638771374232440792 1.18516500152166637250 0.07466649726476057292 -1.57011896696864261536 2.51920295966161278400 = -0.64391272674693289524 @ 399553 241759 1
-1.56080552886914780686 4.38739882524692781374 3.22740471696663577816 -2.13270730490325410855 -3.67688292878741762593 2.15673686872057190911 1.18519879011508888489 0.07467738316918176578 -1.56848528568609024703 2.52220709438991264051 = -0.64594338844614174189 @ 399350 241644 1
-1.56080552886914780686 4.38739882524692781374 3.22740471696663577816 -2.13270730490325410855 -3.67688292878741762593 2.15673686872062164710 1.18519879011508888489 0.07467738316918176578 -1.56848528568609024703 2.52220709438991264051 = -0.64594338845697396589 @ 399623 241795 1
-1.56080552886914780686 4.38739882524692781374 3.22740471696663577816 -2.13270730490325410855 -3.67688292878741762593 2.15673686872062742026 1.18519879011508888489 0.07467738316918176578 -1.56848528568609024703 2.52220709438991264051 = -0.64594338845926413395 @ 398155 241002 1
-1.56154785327514145088 4.34212007004114219910 3.29113696563413427043 -2.13285302380687191715 -3.67605982155476818107 2.15638771374232440792 1.18516500152166637250 0.07466649726476057292 -1.57011896696864261536 2.51920295966161278400 = -0.65756711614004048627 @ 398692 241293 1
-1.57185202046542249477 4.41005369996339169347 3.30776316442849971367 -2.13097834403370489653 -3.65998091716966023057 2.15682261687255305560 1.22940661354597757793 0.07461203902818283606 -1.57038308861791531257 2.54244178248949292964 = -0.66374771642561969376 @ 399931 241961 1
-1.56127694971137187530 4.39997090101427446029 3.28698724152109855723 -2.13233340490810086010 -3.67736854578993010989 2.15636301917145889462 1.18650352529455549444 0.07516458678378781788 -1.51100245955137046927 2.51943125537937229197 = -0.66528286519305601665 @ 399783 241881 1
-1.56095236036504791954 4.40175360333695309123 3.32184095083215824573 -2.13281500583935956783 -3.64595743939406702339 2.15620373316542712772 1.18475216004595207409 0.04466696976875020320 -1.55384027645551170416 2.52033668083967832274 = -0.66986521297328460722 @ 399643 241806 1
-1.50256572472945437724 4.39985712230789793864 3.28528418051589587989 -2.13237926681748923841 -3.67634280463649432136 2.15636796987319279140 1.18644852209845175217 0.07768570258327162081 -1.56972662377575300496 2.51835775335157707744 = -0.67922534961828062716 @ 398372 241115 1
-1.61535377730927898199 4.39957765569398695504 3.28432213798459482490 -2.13274860349263706283 -3.67607908600404043042 2.16353164716704782222 1.18521772376061029775 0.07474706553593098157 -1.57000876521739929359 2.54571980417706411615 = -0.69216007755781105981 @ 398595 241234 1
-1.61535377730927898199 4.39957765569398695504 3.28432213798459482490 -2.13274860349263706283 -3.67607908600404043042 2.16353164716704782222 1.18521772376061029775 0.07474706553593098157 -1.57000876521739929359 2.54571980417706411615 = -0.69216007755781105981 @ 399925 241957 1
-1.61772988878600920692 4.41891914253448980787 3.28471227667910969927 -2.13271246807200798301 -3.67612181211578237239 2.16039076050935907602 1.18046863777605937074 0.07768577187138693552 -1.57016288784446933491 2.51877763932374731937 = -0.69865155739239592769 @ 399916 241951 1
-1.55534937379578952488 4.40000313064908166183 3.28552202458960440623 -2.07263734850464187431 -3.67670607933868298645 2.15762540870716623687 1.18511293491426550339 0.07459796461853433758 -1.56944218431094451027 2.51921058364624528281 = -0.70110229501453247281 @ 399854 241918 1
-1.61535377730927898199 4.39957765569398695504 3.28432213798459482490 -2.13196420376800999108 -3.67606201844533186929 2.16403259240532941377 1.17552604896950829705 0.07359587882070506293 -1.57000876521739929359 2.54571980417706411615 = -0.71485451439536351614 @ 399779 241879 1
-1.56155190940434218660 4.40007020182888908266 3.22907012104384216755 -2.13272804977429464302 -3.70513319373853278194 2.15630820254216359899 1.18518824064666494777 0.07459414007632743371 -1.57011505975087151121 2.51920296857175918248 = -0.73167283990518772185 @ 399908 241946 1
