0.28847720087702793945 = 0.19833297262443777553 @ 49924 12907 1
0.72239652818901278764 = 0.18998980842790494372 @ 46981 12091 1
0.72239652818902666542 = 0.18998980842778059874 @ 49877 12894 1
0.72239652823416822258 = 0.18998980802381892907 @ 49301 12734 1
0.90452656445677881436 = 0.18732476934622072084 @ 49660 12834 1
0.95758272773275032730 = 0.18133100046447328535 @ 49638 12828 1
0.95758272773331198913 = 0.18133100046201766631 @ 48100 12400 1
0.95759820091670611042 = 0.18126333269153488414 @ 49636 12827 1
0.95759820091670688758 = 0.18126333269153169225 @ 49905 12902 1
0.72406647238938770528 = 0.17529778982391297504 @ 49053 12665 1
0.29047733010572734935 = 0.16826524291040889647 @ 49810 12875 1
0.29047733010885978810 = 0.16826524286570945788 @ 49721 12851 1
0.63463937453163943303 = 0.16759303507458525595 @ 49674 12838 1
0.63463937141070680958 = 0.16759300710572819226 @ 49927 12908 1
0.63463915499662659769 = 0.16759106767311049424 @ 49612 12821 1
0.89956218334086279764 = 0.16452828350796092072 @ 48446 12496 1
0.89956217671296256899 = 0.16452825218750025127 @ 49047 12663 1
0.89956217671296256899 = 0.16452825218750025127 @ 49974 12921 1
0.89954595872127918188 = 0.16445160821679860597 @ 48284 12451 1
0.89954595818470972635 = 0.16445160568087854869 @ 49453 12776 1
0.96283390614536656926 = 0.15772343774627567425 @ 48457 12499 1
0.89677935687312004820 = 0.15126110755311444889 @ 49806 12874 1
0.72709451932223223558 = 0.15005548945915897496 @ 48745 12579 1
0.72709451945957359609 = 0.15005548835809162656 @ 49187 12702 1
0.72709462635361798988 = 0.15005463138817087820 @ 48834 12604 1
0.72709463376028604653 = 0.15005457200897970305 @ 49189 12703 1
0.63118091548097687848 = 0.13795106070813006882 @ 49432 12771 1
0.20191307795642698952 = 0.13593953275954551163 @ 49735 12855 1
0.89161604796807703011 = 0.12650872664098813947 @ 49168 12697 1
0.89161604796153037800 = 0.12650872660987547147 @ 47306 12179 1
0.00000000000000000000 = 0.12348856060381538380 @ 14 4 1
0.00000000000000000000 = 0.12348856060381538380 @ 35 10 1
0.00000000000000000000 = 0.12348856060381538380 @ 174 49 1
0.00000000000000000000 = 0.12348856060381538380 @ 205 58 1
0.00000000000000000000 = 0.12348856060381538380 @ 2592 722 1
0.00000000000000000000 = 0.12348856060381538380 @ 10552 2865 1
0.00000000000000000000 = 0.12348856060381538380 @ 21420 5548 1
0.62770023398040919460 = 0.11110070425302673303 @ 48882 12617 1
0.62770023333709046298 = 0.11110069958537333035 @ 49879 12894 1
0.62770023333706348456 = 0.11110069958517662658 @ 49503 12790 1
0.29529935051362399268 = 0.10824156787715273620 @ 49431 12770 1
0.39692907216722062014 = 0.10400079255741928597 @ 49477 12783 1
0.88607440003398874051 = 0.10084961786431913267 @ 46786 12038 1
0.88607439954465894161 = 0.10084961567619224465 @ 49235 12716 1
0.88606331373524349626 = 0.10080004775208173395 @ 46041 11833 1
0.62443268752130465238 = 0.08885188222184658979 @ 49811 12875 1
0.62443268744850588536 = 0.08885188175900372853 @ 49348 12747 1
0.73637365887568839717 = 0.08578212145631700092 @ 49202 12707 1
0.73637369095209836978 = 0.08578193571921420568 @ 49865 12890 1
0.73658251305751121230 = 0.08457818405338810019 @ 48178 12421 1
0.73658252058399709128 = 0.08457814086251516650 @ 48665 12557 1
0.87896786478800559284 = 0.07116070379897068698 @ 49003 12651 1
0.87896128352508406945 = 0.07113541739761233829 @ 47732 12297 1
0.87896074401313162294 = 0.07113334469553128647 @ 49866 12891 1
0.87651193409817029778 = 0.06204621259874722183 @ 48118 12405 1
0.87649375481478242200 = 0.06198120561248605248 @ 49829 12880 1
0.74156303352861885347 = 0.05904820442064791230 @ 46618 11991 1
0.74156523945859775804 = 0.05903822662918163655 @ 46451 11945 1
0.87379526742089774771 = 0.05274836319789383970 @ 49681 12840 1
0.87125571509938570802 = 0.04483519190418006062 @ 46999 12096 1
0.87125554193660770252 = 0.04483467844311891937 @ 48945 12635 1
0.74667366347027752660 = 0.03891929399232221809 @ 49052 12665 1
0.74667366455017292193 = 0.03891929034623984457 @ 49425 12769 1
0.74691018029907629838 = 0.03812660485244447756 @ 46689 12011 1
0.74944767943801282595 = 0.03033983021564857704 @ 49738 12856 1
0.74944767944395473958 = 0.03033983019890579627 @ 49080 12672 1
0.86469539125395822321 = 0.02794411560309781328 @ 49789 12870 1
0.86469538822454927729 = 0.02794410897125192139 @ 49637 12828 1
0.86469538822025659996 = 0.02794410896185463983 @ 49581 12812 1
0.75258950889982856314 = 0.02239814163835698521 @ 48948 12636 1
0.75258950890037257242 = 0.02239814163713336678 @ 49630 12826 1
0.85988332670384270973 = 0.01870279418078620373 @ 49565 12807 1
0.85988259789116838760 = 0.01870158390850815144 @ 48766 12585 1
0.75545657073952354743 = 0.01661478076676477927 @ 44778 11488 1
0.75545971997380623186 = 0.01660912849954860465 @ 48234 12437 1
0.81208102257325498474 = 0.00000014258619230564 @ 6021 1660 1
