-1.46661931344088780627 3.73315812553599801760 -4.92391023655243920132 -4.29416929028664817736 3.70924805754522557422 0.85120315304201266127 -2.73731218710735957345 0.89249722110707818690 0.50919709845967564554 -2.65723728148023718987 = -2.23236202008728845669 @ 399427 244450 1
-1.46661931344088780627 3.73315812553599801760 -4.92391023655243920132 -4.29416929028664817736 3.70924805754523045920 0.85120315304201266127 -2.73731218710735957345 0.89249722110707818690 0.50919709845967564554 -2.65723728148023718987 = -2.23236202009009598868 @ 399363 244414 1
-1.46661931344088780627 3.73315812553589232436 -4.92391023655243920132 -4.29416929028664817736 3.70924805754523045920 0.85120315304194815731 -2.73731218710735957345 0.89249722110707818690 0.50919709845967564554 -2.65723728148023718987 = -2.23236202029964569959 @ 398445 243914 1
-1.46661931344088780627 3.73315812553589232436 -4.92391023655243920132 -4.29416929028664817736 3.70924805754523045920 0.85120315304194815731 -2.73731218710735779709 0.89249722110707818690 0.50919709845967564554 -2.65723728148023718987 = -2.23236202031328012652 @ 399775 244637 1
-1.46661931345107454661 3.73315812545156067159 -4.92391023653402548632 -4.29416929028531324519 3.70924805754523045920 0.85120315304194815731 -2.73731218750449434296 0.89249722110707818690 0.50919709907110588532 -2.65723728148023718987 = -2.23236208846824224494 @ 399387 244427 1
-1.46661931345107454661 3.73315812545156067159 -4.92391023653402548632 -4.29416929028531324519 3.70924805754523045920 0.85120315304194815731 -2.73731218750449434296 0.89249722110707818690 0.50919709907110588532 -2.65723728148023718987 = -2.23236208846824224494 @ 399818 244660 1
-1.46661931345107454661 3.73315812545156067159 -4.92391023653402548632 -4.29416929028538429947 3.70924805754523045920 0.85120315304194815731 -2.73731218750442328869 0.89249722110707818690 0.50919709907110588532 -2.65723728148021942630 = -2.23236208937428859400 @ 399204 244330 1
-1.46661931345107454661 3.73315812545156067159 -4.92391023653402548632 -4.29416929028538429947 3.70924805754523045920 0.85120315304194815731 -2.73731218750442328869 0.89249722110707818690 0.50919709907110588532 -2.65723728148023718987 = -2.23236208945779868174 @ 398292 243834 1
-1.46661931345107454661 3.73315812553588921574 -4.92391023655247117574 -4.29416929029035987497 3.70924805754523045920 0.85120315304186755512 -2.73731218700192435733 0.89249722110707818690 0.50919709907110588532 -2.65723728148023718987 = -2.23236251382595796144 @ 399716 244604 1
-1.46661931345107454661 3.73315812553589232436 -4.92391023655243920132 -4.29416932971450027168 3.70924805754523045920 0.85120315304194815731 -2.73731218700207801220 0.89249722110707818690 0.50919709907110588532 -2.65723728148145177386 = -2.23236289741615090421 @ 398843 244130 1
-1.46661931345107454661 3.73315812553589232436 -4.92391023655243920132 -4.29416929029035987497 3.70924805754523045920 0.85120315304194815731 -2.73731218700192435733 0.89249722110707818690 0.50919709907110588532 -2.65723727894711148068 = -2.23236298321903436914 @ 399347 244405 1
-1.46661911222986063308 3.73315802274440500241 -4.92391039568148425332 -4.29416929028664817736 3.70924805754523045920 0.85120315304194815731 -2.73731218330236103498 0.89249691442455392210 0.50919703146021588758 -2.65723726791029069005 = -2.23243890987528370573 @ 393575 241267 1
-1.46661931345107454661 3.73315812553589232436 -4.92391023655243920132 -4.29416929028664817736 3.70924805754523045920 0.85120315304194815731 -2.73731365317244002000 0.89249722110707818690 0.50919709907110588532 -2.65723728148023718987 = -2.23255640490488893590 @ 396420 242818 1
-1.35332493769700601405 3.55406852999353306544 -4.92527098891697168170 -4.31485897340705992775 3.58019181581676004811 0.87581543122743066299 -2.65216649976523610732 0.95118776989099385055 0.51014853825603867499 -2.75522830196428980543 = -2.35325699749430272689 @ 399378 244422 1
-1.35332493769700601405 3.55406852999353306544 -4.92527098891697168170 -4.31485897340705282232 3.58019181581676004811 0.87581543122743066299 -2.65216649976523610732 0.95118776989099385055 0.51014853825603867499 -2.75522830196428980543 = -2.35325699754307793299 @ 399679 244585 1
-1.35332493769700601405 3.55406852999353306544 -4.92527098891697168170 -4.31485897340705282232 3.58019181581676049220 0.87581543122743066299 -2.65216649976523610732 0.95118776989099385055 0.51014853825603867499 -2.75522830196428980543 = -2.35325699754308192979 @ 399763 244629 1
-1.35332493769700601405 3.55406852999353306544 -4.92527098891697168170 -4.31485897340705992775 3.58019181581676004811 0.87581543122743066299 -2.65216649976523610732 0.95118776989099385055 0.51014853825603867499 -2.75522830216926095659 = -2.35325729048401299792 @ 398684 244044 1
-1.35332493769701289743 3.55406852999353306544 -4.92527098891697168170 -4.31485897340705992775 3.58019181581676004811 0.87581543122743066299 -2.65216649976523610732 0.95118776989099385055 0.51014853825603556636 -2.75522830216994440988 = -2.35325729127549987396 @ 399588 244537 1
-1.35332493769701289743 3.55406852999353306544 -4.92527098891697168170 -4.31485897340705992775 3.58019181581676004811 0.87581543122743066299 -2.65216649976523610732 0.95118776989099385055 0.51014853825603867499 -2.75522830216994440988 = -2.35325729127709992738 @ 399265 244362 1
-1.35332493769700601405 3.55406852999353306544 -4.92527098891697168170 -4.31485897340705992775 3.58019181581676004811 0.87581543122743066299 -2.65216649976523610732 0.95118776989099385055 0.51014853825603867499 -2.75522830216994440988 = -2.35325729131240768410 @ 398566 243980 1
-1.35332493769700601405 3.55406852999353306544 -4.92527098891375292311 -4.31485897340575874637 3.58019181581676004811 0.87581543122743066299 -2.65216649976523610732 0.95118776987942343926 0.51014853825603867499 -2.75522830216994440988 = -2.35325729522879711908 @ 398880 244149 1
-1.35332493769700601405 3.55406852999353306544 -4.92527098891375292311 -4.31485897340559976243 3.58019181581676004811 0.87581543122743066299 -2.65216649976523610732 0.95118776987942343926 0.51014853825603867499 -2.75522830216994440988 = -2.35325729639892111678 @ 397838 243585 1
-1.35332493769700601405 3.55406852999353306544 -4.92527098891697168170 -4.31485897340559976243 3.58019181581676004811 0.87581543122743066299 -2.65216649976523610732 0.95118776987942343926 0.51014853825603867499 -2.75522830216994440988 = -2.35325732046886404447 @ 397286 243289 1
-1.35332493769700601405 3.55406852998500566443 -4.92527098891697168170 -4.31485897340559976243 3.58019181581676004811 0.87581543122743066299 -2.65216649976523610732 0.95118776987942343926 0.51014853825603867499 -2.75522830216994440988 = -2.35325733041310547478 @ 398538 243965 1
-1.35332493769700601405 3.55406852998500566443 -4.92527098891697168170 -4.31485897340559976243 3.58019181581676004811 0.87581543122743066299 -2.65216649976523610732 0.95118776987942343926 0.51014853825603867499 -2.75522830216994440988 = -2.35325733041310547478 @ 399874 244689 1
-1.35332493769700601405 3.55406852997943456529 -4.92527098891697168170 -4.31485897340559976243 3.58019181581676004811 0.87581543122743066299 -2.65216649976523610732 0.95118776987942343926 0.51014853825603867499 -2.75522830216994440988 = -2.35325733668034953183 @ 398758 244083 1
-1.35332493769700601405 3.55406852997943456529 -4.92527098891697168170 -4.31485897340559976243 3.58019181581665790759 0.87581543122743066299 -2.65216649976523610732 0.95118776987942343926 0.51014853825603867499 -2.75522830216994440988 = -2.35325733781372292697 @ 398975 244200 1
-1.35332493769700601405 3.55406852999353306544 -4.92527098891697168170 -4.31485897339782287219 3.58019181581676004811 0.87581543123673200046 -2.65216649976523610732 0.95118776987942343926 0.51014853825603867499 -2.75522830216994440988 = -2.35325743912366380783 @ 398185 243775 1
-1.35332493769698758435 3.55406852999358946477 -4.92527098892888393067 -4.31485897027688025673 3.58019181576488954022 0.87581543122743066299 -2.65216649983411434377 0.95118776987846676008 0.51014853730695286504 -2.75522813881555617144 = -2.35326345542429304913 @ 399379 244422 1
-1.35332493769700601405 3.55406852999358946477 -4.92527098892888393067 -4.31485897027688025673 3.58019181576488954022 0.87581543122743066299 -2.65216649983411434377 0.95118776987846676008 0.51014853730695286504 -2.75522813881555617144 = -2.35326345551607563067 @ 399080 244264 1
-1.35332493791371866187 3.55406852999353306544 -4.92527098891697168170 -4.31485897235333482058 3.58019181576488954022 0.87581543175914799981 -2.65216649976523610732 0.95118776987942343926 0.51014853730661147146 -2.75522813881555617144 = -2.35326429772272138763 @ 399322 244392 1
-1.35332493791371866187 3.55406852999353306544 -4.92527098891697168170 -4.31485897235333482058 3.58019181576488954022 0.87581543175914799981 -2.65216649976523610732 0.95118776987942343926 0.51014853730661147146 -2.75522813881555439508 = -2.35326429773548184698 @ 399540 244509 1
-1.35332493791371866187 3.55406852999353306544 -4.92527098891697168170 -4.31485897235333482058 3.58019181576488954022 0.87581543175914799981 -2.65216649976523610732 0.95118776987942343926 0.51014853730694365019 -2.75522813881555617144 = -2.35326429837519857102 @ 399319 244390 1
-1.35332493791371866187 3.55406852999353306544 -4.92527098891697168170 -4.31485897235333482058 3.58019181576488954022 0.87581543175914799981 -2.65216649976523610732 0.95118776987942343926 0.51014853730695286504 -2.75522813881555617144 = -2.35326429838905815117 @ 396746 242992 1
-1.35332493791371866187 3.55406852999353306544 -4.92527098891697168170 -4.31485897235332593880 3.58019181576488954022 0.87581543175914799981 -2.65216649976523610732 0.95118776987942343926 0.51014853730695286504 -2.75522813881555617144 = -2.35326429847892404368 @ 399425 244449 1
-1.35332493771411721539 3.55406852999353306544 -4.92527098891697168170 -4.31485897162343601252 3.58019181576488954022 0.87581543175914799981 -2.65216649976523521914 0.95118776987942343926 0.51014853730695286504 -2.75522813881555617144 = -2.35326513798011616174 @ 399586 244535 1
-1.35332491527228748751 3.55406852999353306544 -4.92527098891697168170 -4.31485899470258527089 3.58019181576488954022 0.87581543122743066299 -2.65216649983411434377 0.95118777259222098142 0.51014860342424850348 -2.75522813881555617144 = -2.35331277311157016641 @ 392916 240887 1
-1.49370849551454987214 3.61477971169022804787 -4.78960782220081249250 -4.29936513611517234779 3.54825347549280811776 0.89458743185511346852 -2.57608364447620763471 1.03264870649769435751 0.40867529534657498491 -2.88664502430121627796 = -2.37537975112803056987 @ 399907 244707 1
-1.49370849551454987214 3.61477971169022804787 -4.78960782220081249250 -4.29936513611517234779 3.54825347549151448590 0.89458743185608746717 -2.57608364447620763471 1.03264870649769435751 0.40867529536451019379 -2.88664502430121627796 = -2.37537992462104963209 @ 399087 244267 1
-1.49370849551454987214 3.61477971169022804787 -4.78960782220081249250 -4.29936513611517234779 3.54825347549151448590 0.89458743185511346852 -2.57608364447620763471 1.03264870649769435751 0.40867529536451019379 -2.88664502430121627796 = -2.37537992619959847929 @ 398019 243685 1
-1.49370849551454987214 3.61477971169039546950 -4.78960782220081249250 -4.29936513611517234779 3.54825347549151448590 0.89458743185511346852 -2.57608364447620763471 1.03264870649769435751 0.40867529536451019379 -2.88664502430121627796 = -2.37537992647691442727 @ 398837 244125 1
-1.49370849551454987214 3.61477971169220069214 -4.78960782220081249250 -4.29936513611517234779 3.54825347549151448590 0.89458743185511346852 -2.57608364447620763471 1.03264870649769435751 0.40867529536451019379 -2.88664502430121627796 = -2.37537993028786464933 @ 398887 244154 1
-1.49370849551454987214 3.61477971169019651754 -4.78960782220081249250 -4.29936513611517234779 3.54825347549151448590 0.89458743195881917920 -2.57608364447620763471 1.03264870688564824874 0.40867529537428248787 -2.88664502456723637280 = -2.37537994450526168677 @ 399408 244440 1
-1.49370849551454987214 3.61477971169022804787 -4.78960782220081249250 -4.29936513611517234779 3.54825347549151448590 0.89458743195856849084 -2.57608364447620763471 1.03264870688564824874 0.40867529537428248787 -2.88664502456723637280 = -2.37537994530317408959 @ 398958 244191 1
-1.49370849551454987214 3.61477971169022804787 -4.78960782220078939986 -4.29936513610183812517 3.54825347549151448590 0.89458743185511346852 -2.57608364447620763471 1.03264870649769435751 0.40867529537428248787 -2.88664502429659419747 = -2.37537998549711204532 @ 399548 244514 1
-1.49370849551454987214 3.61477971169022804787 -4.78960782220078939986 -4.29936513610183812517 3.54825347549151448590 0.89458743185511346852 -2.57608364447620763471 1.03264870649769435751 0.40867529537428248787 -2.88664502429659419747 = -2.37537998549711204532 @ 399648 244568 1
-1.49370849551454987214 3.61477971169022804787 -4.78960782220078939986 -4.29936513610183812517 3.54825347549151448590 0.89458743185511346852 -2.57608364447620763471 1.03264870649769435751 0.40867529537428248787 -2.88664502429659419747 = -2.37537998549711204532 @ 399925 244716 1
-1.49370849551454987214 3.61477971169022804787 -4.78960782220081249250 -4.29936513610183812517 3.54825347549151448590 0.89458743185511346852 -2.57608364447620763471 1.03264870649769435751 0.40867529537428248787 -2.88664502429659419747 = -2.37537998571626696176 @ 399880 244693 1
-1.49370849551454987214 3.61477971169022804787 -4.78960782220081249250 -4.29936513610183812517 3.54825347549151448590 0.89458743185511346852 -2.57608364447620763471 1.03264870649769435751 0.40867529537428248787 -2.88664502429659419747 = -2.37537998571626696176 @ 399938 244723 1
-1.49370849551454987214 3.61477971169022804787 -4.78960782220081249250 -4.29936513611517234779 3.54825347549280811776 0.89458743185511346852 -2.57608364447620763471 1.03264870649769435751 0.40867529537428248787 -2.88664502430121627796 = -2.37538001565975998020 @ 398519 243955 1
-1.49370849551500106678 3.61477971169220069214 -4.78960782220081249250 -4.29936513611517234779 3.54825347549151448590 0.89458743185511346852 -2.57608364447620763471 1.03264870649769435751 0.40867529537428248787 -2.88664502430121627796 = -2.37538002140595860823 @ 398769 244089 1
-1.49370849551454987214 3.61477971169222023207 -4.78960782220081249250 -4.29936513603598680078 3.54825347549151448590 0.89458743195176704255 -2.57608364447620763471 1.03264870649769435751 0.40867529537428248787 -2.88664502456723637280 = -2.37538009128688054616 @ 399166 244309 1
-1.47341379144456752215 3.65579140862738860562 -4.81218160093935853894 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007795615687712 1.08383349821819052750 0.50048767688138307008 -2.80484375050731049583 = -2.67804795180776622487 @ 399609 244548 1
-1.47341379275452410980 3.65579140862738860562 -4.81218160093936386801 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007795615687712 1.08383349821759145115 0.50048767701495944227 -2.80484375050731049583 = -2.67804948020862498836 @ 398973 244198 1
-1.47341379275452410980 3.65579140862738860562 -4.81218160093936386801 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007795615687712 1.08383349821759145115 0.50048767701495944227 -2.80484375050731049583 = -2.67804948020862498836 @ 399799 244650 1
-1.47341379275452055708 3.65579140862738860562 -4.81218160093935853894 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007795615687712 1.08383349821759145115 0.50048767701495944227 -2.80484375050731049583 = -2.67804948023101951904 @ 399680 244585 1
-1.47341379275452410980 3.65579140862738860562 -4.81218160093935853894 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007795615687712 1.08383349821759145115 0.50048767701495944227 -2.80484375050731049583 = -2.67804948026157241259 @ 398452 243918 1
-1.47341379275452410980 3.65579140862738860562 -4.81218160093935853894 -4.26489967452704732409 3.62821007358837910317 0.96866563829222951387 -2.78576007795615687712 1.08383349821819052750 0.50048767701495944227 -2.80484375050731049583 = -2.67804948057585923138 @ 399095 244272 1
-1.47341379275452410980 3.65579140862738860562 -4.81218160093935853894 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007795629365660 1.08383349821819052750 0.50048767701481711168 -2.80484375050731049583 = -2.67804948656106667215 @ 399178 244315 1
-1.47341379277569917150 3.65579140862738860562 -4.81218160093935853894 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007795517677224 1.08383349819901009248 0.50048767686858453008 -2.80484375050731049583 = -2.67804992497141647334 @ 398723 244064 1
-1.47341379277569917150 3.65579140862738860562 -4.81218160093935853894 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007795517677224 1.08383349819901009248 0.50048767686858453008 -2.80484375050731093992 = -2.67804992497238991689 @ 399636 244562 1
-1.47341379277569917150 3.65579140862738860562 -4.81218160093936031529 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007795517677224 1.08383349819901009248 0.50048767686858453008 -2.80484375050731049583 = -2.67804992497254490402 @ 399340 244401 1
-1.47341379277569917150 3.65579140862738860562 -4.81218160093936031529 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007795517677224 1.08383349819901009248 0.50048767686858453008 -2.80484375050731049583 = -2.67804992497254490402 @ 399916 244711 1
-1.47341379277569917150 3.65579140862738860562 -4.81218160093935853894 -4.26489967452669826997 3.62821007358837910317 0.96866563829316254530 -2.78576007795554403401 1.08383349819901009248 0.50048767686858453008 -2.80484375050731049583 = -2.67804992854920254075 @ 399016 244221 1
-1.47341379277569917150 3.65579140862738860562 -4.81218160093935853894 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007795615687712 1.08383349819901009248 0.50048767686858453008 -2.80484375050731049583 = -2.67804993780733280317 @ 398127 243745 1
-1.47341379277569917150 3.65579140862738860562 -4.81218160093935853894 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007795615687712 1.08383349819901009248 0.50048767686858453008 -2.80484375050731049583 = -2.67804993780733280317 @ 399892 244699 1
-1.47341379277569917150 3.65579140862738860562 -4.81218160093935853894 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007795615687712 1.08383349819909313716 0.50048767686858453008 -2.80484375050731049583 = -2.67804993850200911965 @ 399329 244396 1
-1.47341379275452410980 3.65579140862738860562 -4.81218160093935853894 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007795615687712 1.08383349821819052750 0.50048767688138307008 -2.80484375050731049583 = -2.67804998572716002059 @ 396626 242928 1
-1.47341379275452410980 3.65579140862738860562 -4.81218160093935853894 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007795617375251 1.08383349821819052750 0.50048767688138307008 -2.80484375050731049583 = -2.67804998603166000137 @ 399327 244395 1
-1.47341379275452410980 3.65579140862738860562 -4.81218160093935853894 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007795615687712 1.08383349821819052750 0.50048767686858453008 -2.80484375050731049583 = -2.67805007769645397886 @ 397670 243495 1
-1.47341379275452410980 3.65579140862738860562 -4.81218160093935853894 -4.26489967452704732409 3.62821007361390135415 0.96866563824902107704 -2.78576007795615687712 1.08383349821819052750 0.50048767688138307008 -2.80484375050731049583 = -2.67805046146749914371 @ 399360 244412 1
-1.47341379275452410980 3.65579140862738860562 -4.81218160093935853894 -4.26489967452704732409 3.62821007361387870560 0.96866563824902107704 -2.78576007795615687712 1.08383349821819052750 0.50048767688138307008 -2.80484375050731049583 = -2.67805046150489989287 @ 399739 244616 1
-1.47341379275452410980 3.65579140862738860562 -4.81218135787636214218 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007808543080202 1.08383344034110229437 0.50048767701495944227 -2.80484375050666079332 = -2.67810445465911595164 @ 397310 243302 1
-1.47341379275452410980 3.65579140862738860562 -4.81218135787636214218 -4.26489967452704732409 3.62821007358837910317 0.96866563829316254530 -2.78576007808543080202 1.08383349873762302451 0.50048767701495944227 -2.80484375078438308293 = -2.67812483949760471447 @ 396659 242946 1
-1.47337263819591535174 3.65579143066834078013 -4.81218129561083696188 -4.26489967452704732409 3.62821007792469085729 0.96866563851551967801 -2.78575987255500479023 1.08383349602673906276 0.50048763887006841866 -2.80484375050731049583 = -2.67824332102221118745 @ 398598 243997 1
-1.47337263820245256696 3.65579143066834078013 -4.81218129561083696188 -4.26489967452704732409 3.62821007792469085729 0.96866563851551967801 -2.78575987256760360111 1.08383349600386802436 0.50048763887006841866 -2.80484375050731049583 = -2.67824375863073615989 @ 397888 243612 1
-1.47337263820245256696 3.65579143066834078013 -4.81218129561083696188 -4.26489967452704732409 3.62821007792469085729 0.96866563851551967801 -2.78575987256760360111 1.08383349600386802436 0.50048763887006841866 -2.80484375050731049583 = -2.67824375863073615989 @ 399953 244733 1
-1.47337263835533560652 3.65579143066834078013 -4.81218129561417384821 -4.26489967452704732409 3.62821007792469218955 0.96866563829316254530 -2.78575987255500479023 1.08383349602673906276 0.50048763887006841866 -2.80484375061342205981 = -2.67824392679289235986 @ 399541 244510 1
-1.47337263835533560652 3.65579143066834078013 -4.81218129561415608464 -4.26489967452704732409 3.62821007792469085729 0.96866563829316254530 -2.78575987255500479023 1.08383349602673906276 0.50048763887006841866 -2.80484375061342205981 = -2.67824392696960300597 @ 397437 243370 1
-1.47337263835533560652 3.65579143066505807269 -4.81218135787636214218 -4.26489967452704732409 3.62821007358837910317 0.96866564014862066578 -2.78575987255500479023 1.08383349793555883167 0.50048763887006841866 -2.80484375050731049583 = -2.67824904099853711159 @ 398540 243966 1
-1.57546044411623586967 3.48604837731039385318 -4.77711703922975594594 -4.31686833724115626154 3.70418038369791879916 0.82275392699486049608 -2.68244081381163823607 1.04033457702930753896 0.43970664654632196644 -2.74784999729638235166 = -3.50664953444992644194 @ 399865 244685 1
-1.57546044410856178608 3.48604837731039385318 -4.77711703922975594594 -4.31686833724115626154 3.70418038369786506436 0.82275392698937088731 -2.68244081381163823607 1.04033457702930753896 0.43970664654632196644 -2.74784999729638235166 = -3.50664953514075872221 @ 399084 244266 1
-1.57546044410905095035 3.48604837731039385318 -4.77711703922975594594 -4.31686833724115626154 3.70418038369786506436 0.82275392698937088731 -2.68244081381163823607 1.04033457702930753896 0.43970664654632196644 -2.74784999729615275754 = -3.50664953846369265023 @ 398999 244212 1
-1.57546044410905095035 3.48604837731039385318 -4.77711703922975594594 -4.31686833724115626154 3.70418038369786506436 0.82275392698937088731 -2.68244081381163823607 1.04033457702854703619 0.43970664654632196644 -2.74784999729638235166 = -3.50664954580353160907 @ 398995 244210 1
-1.57546044411623586967 3.48604837731039385318 -4.77711703922975594594 -4.31686833724115626154 3.70418038369791879916 0.82275392698936899993 -2.68244081381163823607 1.04033457702930753896 0.43970664654632196644 -2.74784999729638235166 = -3.50664956722502241249 @ 399534 244506 1
-1.57546044411623586967 3.48604837731039385318 -4.77711703922975594594 -4.31686833724115626154 3.70418038369786506436 0.82275392698937088731 -2.68244081381163823607 1.04033457702930753896 0.43970664654632196644 -2.74784999729638235166 = -3.50664956736241606450 @ 398444 243914 1
-1.57546044411623586967 3.48604837731039385318 -4.77711703922975594594 -4.31686833724117668964 3.70418038369786506436 0.82275392698937088731 -2.68244081381163823607 1.04033457702930753896 0.43970664654632196644 -2.74784999729638235166 = -3.50664956772005309560 @ 399183 244318 1
-1.57546044411623586967 3.48604837731039385318 -4.77711703922975594594 -4.31686833724117757782 3.70418038369786506436 0.82275392698937088731 -2.68244081381163823607 1.04033457702930753896 0.43970664654632196644 -2.74784999729638235166 = -3.50664956773611180552 @ 399632 244560 1
-1.57546044410905095035 3.48604837731039385318 -4.77711703922975594594 -4.31686833724115626154 3.70418038369786506436 0.82275392698049054641 -2.68244081381163823607 1.04033457702930753896 0.43970664654632196644 -2.74784999729638235166 = -3.50664959839853107582 @ 398798 244104 1
-1.57546044410905095035 3.48604837731039385318 -4.77711703922975594594 -4.31686833724115626154 3.70418038369786506436 0.82275392698049054641 -2.68244081381163823607 1.04033457702930753896 0.43970664654632074519 -2.74784999729638235166 = -3.50664959839949696985 @ 399645 244567 1
-1.57546044411623586967 3.48604837732867522959 -4.77711703922975594594 -4.31686833724115626154 3.70418038369786506436 0.82275392698937088731 -2.68244081381163823607 1.04033457702930753896 0.43970664654632196644 -2.74784999729638235166 = -3.50664960071520992457 @ 397858 243596 1
-1.57546044411623586967 3.48604837732867522959 -4.77711703922975594594 -4.31686833724115626154 3.70418038369786506436 0.82275392698937088731 -2.68244081381163823607 1.04033457702930753896 0.43970664654632196644 -2.74784999729638235166 = -3.50664960071520992457 @ 399809 244655 1
-1.57546044411623586967 3.48604837732867522959 -4.77711703922975594594 -4.31686833724115626154 3.70418038369786506436 0.82275392698937088731 -2.68244081379667687060 1.04033457702930753896 0.43970664654632196644 -2.74784999729708179217 = -3.50664985338140633431 @ 398473 243931 1
-1.57546044411623586967 3.48604837732867522959 -4.77711703922975594594 -4.31686833724115626154 3.70418038369786506436 0.82275392698937088731 -2.68244081379667687060 1.04033457702930753896 0.43970664654632196644 -2.74784999729638235166 = -3.50664985453071231802 @ 397613 243465 1
-1.57546044411623586967 3.48604837732867522959 -4.77711703922975594594 -4.31686833724115626154 3.70418038369786506436 0.82275392698937088731 -2.68244081379667687060 1.04033457702909371001 0.43970664654632196644 -2.74784999729709866756 = -3.50664985479557067549 @ 398956 244189 1
-1.57546044411623586967 3.48604837732867522959 -4.77711703922975594594 -4.31686833724115626154 3.70418038369786506436 0.82275392698937088731 -2.68244081379667687060 1.04033457702909371001 0.43970664654632196644 -2.74784999729638235166 = -3.50664985595556100151 @ 398637 244017 1
-1.57546044411623586967 3.48604837934872602290 -4.77711703922975594594 -4.31686833724115626154 3.70418038369786506436 0.82275392698937088731 -2.68244081379667687060 1.04033457702930753896 0.43970664654632196644 -2.74784999729708179217 = -3.50665070837884140786 @ 399656 244572 1
-1.57546044375707272600 3.48604837732867522959 -4.77711703922803110345 -4.31686833724115626154 3.70418038369786506436 0.82275392761776422468 -2.68244081388031041513 1.04033457702930753896 0.43970664654743685240 -2.74784999729378620614 = -3.50665099200668795021 @ 398893 244156 1
-1.57546044375707272600 3.48604837732867522959 -4.77711703922975594594 -4.31686833724115626154 3.70418038369786506436 0.82275392761560550703 -2.68244081388031041513 1.04033457702930753896 0.43970664654743685240 -2.74784999729378620614 = -3.50665100625860803873 @ 398790 244100 1
-1.57546044405530527577 3.48604837732867522959 -4.77711703922975594594 -4.31686833721026363975 3.70418038369786506436 0.82275392668661606610 -2.68244081379667687060 1.04033457702930753896 0.43970664654632196644 -2.74784999729378620614 = -3.50665104247977055252 @ 397842 243588 1
-1.57546042941931307979 3.48604838153038842918 -4.77711703912223395463 -4.31686826878771245930 3.70418021699641153432 0.82275394509463006809 -2.68244080974136434037 1.04033465349290255020 0.43970671384694698380 -2.74784998645252143135 = -3.50668130226564622731 @ 396248 242725 1
-1.57546042941932107340 3.48604838153038842918 -4.77711703912223395463 -4.31686826878771245930 3.70418021699641153432 0.82275394509463006809 -2.68244080974136434037 1.04033465349290255020 0.43970671384694698380 -2.74784998645252143135 = -3.50668130227379659658 @ 399051 244247 1
-1.57546042941932107340 3.48604838153038842918 -4.77711703912223395463 -4.31686826878771245930 3.70418021699641153432 0.82275394509463006809 -2.68244080974136434037 1.04033465349290255020 0.43970671384694698380 -2.74784998645252143135 = -3.50668130227379659658 @ 399995 244755 1
-1.57546042942186148572 3.48604838153038842918 -4.77711703912223395463 -4.31686826878771245930 3.70418021699641153432 0.82275394509463006809 -2.68244080974136434037 1.04033465349290255020 0.43970671384694698380 -2.74784998645252143135 = -3.50668130242868425483 @ 398353 243866 1
-1.57546042941931307979 3.48604838153038842918 -4.77711703912158558438 -4.31686826878771245930 3.70418021699641153432 0.82275394509463006809 -2.68244080974136434037 1.04033465349290255020 0.43970671384694698380 -2.74784998645252143135 = -3.50668130556039825407 @ 398807 244109 1
-1.57546042941931307979 3.48604838153038842918 -4.77711703912158558438 -4.31686826878771245930 3.70418021699641153432 0.82275394509463006809 -2.68244080974136434037 1.04033465349290255020 0.43970671384694698380 -2.74784998645252143135 = -3.50668130556039825407 @ 399828 244665 1
-1.57546042941931307979 3.48604838153038842918 -4.77711703912223395463 -4.31686826878771245930 3.70418021699641153432 0.82275394509463006809 -2.68244080974136434037 1.04033465349290255020 0.43970671383646220409 -2.74784998645252143135 = -3.50668131631640722645 @ 398270 243820 1
-1.57546042941533737114 3.48604838153038842918 -4.77711703922843611281 -4.31686826819475832906 3.70418021685452458769 0.82275394509463006809 -2.68244080974136434037 1.04033465349290255020 0.43970671384694698380 -2.74784998645252143135 = -3.50668273971931565569 @ 398514 243952 1
-1.57546042941931307979 3.48604838153038842918 -4.77711703922877717332 -4.31686826819475832906 3.70418021685391574138 0.82275394509463006809 -2.68244080974136434037 1.04033465349290255020 0.43970671384694698380 -2.74784998645252143135 = -3.50668278353751627918 @ 398326 243852 1
