1.75763904491135614094 1.59573968283614364694 -4.30893308569061339597 -2.48505987840030373448 0.36137051310805806681 = -0.00000323172213736711 @ 396853 150809 1
1.75763904491135614094 1.59573968283600375884 -4.30893308569061339597 -2.48505987840030373448 0.36137051310805806681 = -0.00000323172213784995 @ 398653 151357 1
-1.56139623562151363956 4.40002075722724494966 3.28529294974891339365 -2.13274524976669077603 -3.67614931736061034684 = -0.00000508168916087312 @ 393298 149733 1
-1.56139622983328085759 4.40002076833980027004 3.28529294974891339365 -2.13274524976669077603 -3.67614931736061034684 = -0.00000508207333765546 @ 398990 151460 1
-1.56163656248369830948 4.40001971053922247279 3.28529272530593985380 -2.13272854211963158733 -3.67625950828881986610 = -0.00000526151599868231 @ 397885 151124 1
-1.56163656248369830948 4.40001971053922247279 3.28529272530593985380 -2.13272854211963158733 -3.67625950829025782696 = -0.00000526151602460057 @ 397985 151155 1
-1.56154742614735164707 4.40003235959545868639 3.28529725424250385046 -2.13259123278177176175 -3.67614812599046958397 = -0.00000563671585765035 @ 390992 149032 1
-1.56169939340921226645 4.40001694091648420937 3.28535806669405472391 -2.13270797135169187797 -3.67608417766185802122 = -0.00000754013013102236 @ 398620 151347 1
-1.56158890243203796189 4.40001099833196995803 3.28524028237570187017 -2.13274524976669077603 -3.67632032018245880067 = -0.00000881001273714966 @ 392982 149636 1
1.75778665944262590948 1.59576478169050095524 -4.30893312437835174222 -2.48488812218837828993 0.36138262945611410171 = -0.00000982141549763489 @ 397026 150861 1
1.75759226639288512750 1.59574222214014671550 -4.30903355687921063577 -2.48507272926879485553 0.36143221102092287778 = -0.00001038920136097492 @ 392853 149597 1
1.75759226294541037738 1.59567426107852838868 -4.30903355687921063577 -2.48507272674903090248 0.36143221102092287778 = -0.00001169739315810119 @ 389001 148425 1
1.75759226294541037738 1.59567425864790224388 -4.30903355687921063577 -2.48507272674903090248 0.36143221102092287778 = -0.00001169751108764157 @ 395148 150290 1
4.14114896957709355263 2.47713618957524683850 2.66982182468400841557 -4.52239711354565177004 3.63904039946626278734 = -0.00001253179888582522 @ 394287 150030 1
-1.56148939318361890116 4.39989791061995383359 3.28519287033255436015 -2.13259581386367758071 -3.67608604439817554521 = -0.00001255544995586080 @ 387654 148016 1
4.14114451321074472645 2.47713618957524683850 2.66982182452496541458 -4.52239711354565177004 3.63904039946626278734 = -0.00001293007399235718 @ 397268 150936 1
-1.56153535090547990194 4.40002798692531360558 3.28529923553025193783 -2.13302211793855400757 -3.67618335702635068429 = -0.00001823606254578645 @ 392643 149534 1
1.75774238976025776182 1.59596390040709557034 -4.30893357272429078364 -2.48505812673571746529 0.36137756085130445793 = -0.00001836702427983769 @ 381689 146168 1
1.75797051546553140255 1.59567426107852838868 -4.30903355687921063577 -2.48507272674903090248 0.36146925721904693551 = -0.00002401410112896723 @ 397758 151086 1
-1.56186297793409756274 4.40001115556319000177 3.28530741878690513147 -2.13277208339943191717 -3.67623061330834266514 = -0.00002538743698644534 @ 398142 151203 1
-1.56186297793409756274 4.40001110664796524219 3.28530741878690513147 -2.13277208339943191717 -3.67623061330834266514 = -0.00002538763524773133 @ 395624 150435 1
-1.56186297797673967480 4.40001110664796524219 3.28530741883829158212 -2.13277208339943191717 -3.67623061330834266514 = -0.00002538764160773293 @ 399305 151555 1
-1.56154703538023609255 4.40003246225331601238 3.28530195351574816343 -2.13238204748080262263 -3.67615304460561054256 = -0.00003094948184950044 @ 399164 151512 1
-1.56154703538023609255 4.40003246225331601238 3.28530195351570819540 -2.13238204748080262263 -3.67615304460561054256 = -0.00003094948185102901 @ 397113 150888 1
1.75772779748560004087 1.59566587359435896332 -4.30932654334391607165 -2.48496128908617519571 0.36142582310672577428 = -0.00004577083045878198 @ 386915 147789 1
1.75814183544576607687 1.59576478602559190811 -4.30899126024105516564 -2.48504087285345010017 0.36130728473476769746 = -0.00004849555059616615 @ 398599 151341 1
1.75772243213379009141 1.59567426107852838868 -4.30903355687921063577 -2.48507272800192158257 0.36096303295396392485 = -0.00005628431582688222 @ 397141 150896 1
1.75772243213379009141 1.59567426107852838868 -4.30903355687921063577 -2.48507272832037973131 0.36096303295396392485 = -0.00005628432522079069 @ 395858 150506 1
-1.56154382021175663908 4.40052856501741551654 3.28536934475949626844 -2.13274551650201882325 -3.67614089351949946405 = -0.00006070519555244571 @ 396108 150582 1
-1.56134490150145044396 4.40052856501741551654 3.28536934475949626844 -2.13283282407247032353 -3.67612627159852412007 = -0.00007107309523328544 @ 389453 148563 1
-1.56154306533390196954 4.40009118782940422676 3.28532958085850657071 -2.13340233276263191442 -3.67614094448287964667 = -0.00010127187974903645 @ 399204 151524 1
-1.56154306533390196954 4.40009118782940422676 3.28532958085850657071 -2.13340233276263191442 -3.67614094448285921857 = -0.00010127187975091849 @ 398774 151394 1
-1.56154306533390196954 4.40009118782935626513 3.28532958085850657071 -2.13340233276246404870 -3.67614094475943087303 = -0.00010127189222515925 @ 399570 151635 1
-1.56154306560946687377 4.40009118782940422676 3.28532958128751761961 -2.13340233276246404870 -3.67614094475943087303 = -0.00010127192658464664 @ 396585 150727 1
-1.56160679044687289441 4.39990293583282632284 3.28531319489863049554 -2.13340617537610510723 -3.67615900062055489528 = -0.00010578655245897831 @ 398535 151322 1
1.75772395880505283294 1.59574008850459136966 -4.30829500047755775682 -2.48503171094050800960 0.36136486806310352815 = -0.00010731535881045179 @ 389879 148693 1
1.75772395880505283294 1.59574008850459136966 -4.30829500047755775682 -2.48503171094050800960 0.36136488302261576822 = -0.00010731556604939923 @ 378830 145294 1
1.75713698720073896453 1.59573797619272195192 -4.30893119023971671311 -2.48505835882343761867 0.36137306349866310518 = -0.00010865536417506763 @ 391586 149213 1
1.75713698720073896453 1.59573797619272195192 -4.30893119023971671311 -2.48505835882343761867 0.36137306299217070160 = -0.00010865536609746644 @ 395330 150346 1
-1.56171843883994854174 4.40046004084759800890 3.28532957727890240207 -2.13339205904104822764 -3.67608467175269115756 = -0.00014919417664667172 @ 399995 151764 1
1.75766609295234843557 1.59588873183192392347 -4.30895575453382662090 -2.48457832229904962418 0.36181436890374046866 = -0.00014978922570158147 @ 392550 149505 1
1.75766609295234843557 1.59588873183192392347 -4.30895575453382662090 -2.48457832229904962418 0.36181436890374046866 = -0.00014978922570158147 @ 399998 151765 1
-1.56162089274253079729 4.40008868027561383940 3.28520275707912112750 -2.13267772495273355560 -3.67532579744931009458 = -0.00015796147285150508 @ 398169 151211 1
-1.56162093866883067150 4.40008866860897818185 3.28520277337672306217 -2.13267772495273355560 -3.67532579744931009458 = -0.00015796401806542263 @ 393168 149693 1
4.14189022607595536130 2.47700923882499823847 2.66982743882428597004 -4.52235110398399609011 3.63905857039756241988 = -0.00016381584822978634 @ 399242 151536 1
-1.56154109334435364786 4.39938804080352152681 3.28600577159990514531 -2.13274676659405137968 -3.67614094475943087303 = -0.00020741611049873785 @ 398434 151291 1
1.75862946407398634818 1.59567453116800339608 -4.30923181605103078340 -2.48481518531782352710 0.36148233521244943489 = -0.00026958592898247762 @ 385914 147482 1
1.75862946407398634818 1.59567415650528543480 -4.30923177605474894136 -2.48481518531782352710 0.36148233521244943489 = -0.00026962112752418728 @ 388463 148262 1
-1.56160679044687289441 4.39949374301633167050 3.28600605279730784147 -2.13340617537610510723 -3.67615900063066014525 = -0.00027749592981356859 @ 395873 150511 1
4.14127094900568426539 2.47699070358998341135 2.67100833431418038799 -4.52234943499996955296 3.63902008423135470139 = -0.00057270853228077892 @ 397102 150884 1
1.75778962597287935488 1.59562125329406745422 -4.30901842456022254879 -2.48360058179623210961 0.36132346999186670811 = -0.00063081383354965067 @ 398054 151176 1
4.14094173164235623830 2.47695986095579545605 2.67002424972334084785 -4.52229062521989089163 3.64023270271787247054 = -0.00067204312661574490 @ 393783 149878 1
-1.56160137625472894563 4.40262545223453205523 3.28518778586774695682 -2.13283527888938939654 -3.67617906891142798287 = -0.00156336023888713205 @ 398119 151196 1
-1.56244921135257830436 4.40001173093190445229 3.28822101243684761229 -2.13266493100587872789 -3.67624007762835125490 = -0.00221242340856740239 @ 387160 147864 1
-1.56245035448999058936 4.40001173093190445229 3.28822122219400414522 -2.13266943148026477672 -3.67623691193682944345 = -0.00221318631179999665 @ 383045 146589 1
1.75395676737295214132 1.59540425749760217400 -4.30809081188488551817 -2.48433510773783394754 0.36114433432959741621 = -0.00468955204678891870 @ 364979 139430 1
1.75748045404359110044 1.59599428029019319020 -4.31200902442719424812 -2.48709624951010743743 0.36327867645202521762 = -0.00481417559749302768 @ 396522 150708 1
-1.56163656248369830948 4.40001109863930750521 3.27884754536337208464 -2.13272854211963158733 -3.67625950828881986610 = -0.00981533831040371646 @ 354023 134595 1
1.75778325421037551202 1.59584946176228825721 -4.30899523956615215781 -2.49109557440081497148 0.36126221398952490516 = -0.01100309826103617987 @ 381022 145957 1
4.14129837755837204583 2.47690591451475095042 2.67517523640862187051 -4.52233376021710942183 3.63901922688876666712 = -0.01159234432582351322 @ 381551 146124 1
-1.55056708938019793820 4.39990293583282632284 3.28531319489863049554 -2.13322966905043553965 -3.67628803053831187952 = -0.02782783369857368821 @ 399629 151653 1
-1.55056708938019793820 4.39990293583282632284 3.28531319489863049554 -2.13322966905043420738 -3.67628803053831187952 = -0.02782783369861122763 @ 389113 148460 1
1.75831105051497060821 1.59673198536493954336 -4.32394452741678669838 -2.48118510730639219020 0.36315424243696908801 = -0.06404142046961251722 @ 393398 149763 1
1.75831105051478520096 1.59673198536493954336 -4.32394452741678669838 -2.48118510730639219020 0.36315424243696908801 = -0.06404142047670434434 @ 399977 151758 1
-1.56429242835136483869 4.46662709638026278469 3.28624981454317355301 -2.13238233709156199680 -3.67525015327710269375 = -1.08628324470618675690 @ 399630 151654 1
-1.56429242835136483869 4.46662709638026278469 3.28624981454317355301 -2.13238233679134880916 -3.67525015327710269375 = -1.08628346306880163574 @ 399275 151546 1
-1.56429242835136483869 4.46662709638026278469 3.28624981454317355301 -2.13238233679135369414 -3.67525015327710269375 = -1.08628346307513079516 @ 399438 151595 1
-1.56429242835136483869 4.46662709638026278469 3.28624981454317355301 -2.13238233679134880916 -3.67525015327710002921 = -1.08628346307783174574 @ 399685 151670 1
-1.56429242835136483869 4.46662709638026278469 3.28624981454317355301 -2.13238233679134880916 -3.67525015327709958513 = -1.08628346307957568406 @ 399682 151669 1
-1.56429242835144943768 4.46662709638026278469 3.28624981454316156260 -2.13238233679134880916 -3.67525015327710269375 = -1.08628346310383272488 @ 399534 151624 1
-1.56429242835144943768 4.46662709638018728953 3.28624981454317355301 -2.13238233679134880916 -3.67525015327710269375 = -1.08628346310510681683 @ 399007 151465 1
-1.56429242835144943768 4.46662709638018728953 3.28624981454317355301 -2.13238233679134880916 -3.67525015327710269375 = -1.08628346310510681683 @ 399821 151711 1
-1.56429242835144943768 4.46662709638018728953 3.28624981454317355301 -2.13238233679134880916 -3.67525015327710269375 = -1.08628346310510681683 @ 399932 151745 1
-1.56429242835144943768 4.46662709649712041937 3.28625075312759618029 -2.13238233679134880916 -3.67525015328043869189 = -1.08629574433425624136 @ 398518 151317 1
-1.56429242835144943768 4.46662709649712041937 3.28625075312759618029 -2.13238233679134880916 -3.67525015328043869189 = -1.08629574433425624136 @ 399871 151726 1
-1.56429242835144943768 4.46662709649712041937 3.28625075312764591828 -2.13238233679134880916 -3.67525015328043869189 = -1.08629574435049525150 @ 399035 151473 1
-1.56429242835144943768 4.46662709649712041937 3.28625075312803538452 -2.13238233679036515156 -3.67525015328043869189 = -1.08629574443794196803 @ 399111 151496 1
-1.56429242835144943768 4.46662709649688061120 3.28625075312759618029 -2.13238233679134880916 -3.67525015328043869189 = -1.08629574448385857188 @ 398864 151421 1
-1.56429242835144943768 4.46662709649712041937 3.28625075312759618029 -2.13238233679134880916 -3.67525015327588322478 = -1.08629574924387695134 @ 397434 150987 1
-1.56429242835144877155 4.46662709649712041937 3.28625075312759618029 -2.13238233679134880916 -3.67525015327588322478 = -1.08629574924438454531 @ 399693 151673 1
-1.56207278520292325297 4.46662709649712041937 3.28625075312759618029 -2.13238233679134880916 -3.67623147098829461399 = -1.09046619859009741305 @ 399700 151675 1
-1.56169871345607025326 4.46662709638026278469 3.28624981454316156260 -2.13274553927634213935 -3.67606952073828718852 = -1.09249675405229296210 @ 399893 151733 1
-1.56154416132293749619 4.40002076197760239040 3.28528869579632631925 -2.21032893871251179263 -3.67614097572950315751 = -1.42969191257991856681 @ 399576 151637 1
-1.56154416132293749619 4.40002076197760239040 3.28528869579632631925 -2.21032893871251179263 -3.67614097572950315751 = -1.42969191257991856681 @ 399836 151716 1
-1.56154306535258147193 4.40009118782922126201 3.28640249752533275540 -2.21032840380118811296 -3.67614094448285921857 = -1.42970829308135516378 @ 399258 151541 1
-1.56154306535258147193 4.40009118782922126201 3.28640249752543756045 -2.21032840380118811296 -3.67614094448285921857 = -1.42970829319826608916 @ 398761 151390 1
-1.56154306535253839527 4.40009118782922126201 3.28640249752533275540 -2.21032840380118811296 -3.67614094448285921857 = -1.42970829325138670818 @ 399859 151723 1
-1.56154306535253839527 4.40009118782922126201 3.28640249752533275540 -2.21032840380118811296 -3.67614094448285921857 = -1.42970829325138670818 @ 399930 151744 1
-1.56154306535253839527 4.40009118782922126201 3.28640249752533275540 -2.21032840380118811296 -3.67614094448285921857 = -1.42970829325138670818 @ 399941 151747 1
-1.56154306533390196954 4.40009118782940422676 3.28640249752349555834 -2.21032840380095763066 -3.67614094448073336352 = -1.42970836221158492663 @ 399021 151469 1
-1.56154306533390196954 4.40009118782940422676 3.28640249752349555834 -2.21032840380118811296 -3.67614094448073336352 = -1.42970836233899811774 @ 398700 151372 1
-1.56154390317546165612 4.40002076197760239040 3.28528869579690852021 -2.21032893871251179263 -3.67614090994934539225 = -1.42973222789560061585 @ 398934 151443 1
-1.56154390317546165612 4.40002076197760239040 3.28528869579522542210 -2.21032893871251179263 -3.67614090994934539225 = -1.42973222909397024161 @ 398000 151159 1
-1.56154390317546165612 4.40002076199763791919 3.28528869579683968638 -2.21032893871251179263 -3.67614090994934539225 = -1.42973227390829316086 @ 397547 151021 1
1.75797081183235470725 1.70769525962542623176 -4.30896041623522219055 -2.48504024442875603995 0.36146928509573750254 = -4.39874064117209861990 @ 399359 151571 1
1.75797081183235470725 1.70769525962542623176 -4.30896041623522219055 -2.48504024442875603995 0.36146928509573750254 = -4.39874064117209861990 @ 399778 151699 1
1.75797081183235470725 1.70769525962542623176 -4.30896041623522219055 -2.48504024442875603995 0.36146928509573750254 = -4.39874064117209861990 @ 399902 151736 1
1.75797081183235470725 1.70769525962544732600 -4.30896041623522219055 -2.48504024442875603995 0.36146928509573750254 = -4.39874064121540886418 @ 399437 151595 1
1.75797081183235470725 1.70769525962544732600 -4.30896041623522219055 -2.48504024442875603995 0.36146928509573750254 = -4.39874064121540886418 @ 399897 151734 1
1.75797081183235470725 1.70769525962542623176 -4.30896041623522219055 -2.48504024442875603995 0.36146928509564740795 = -4.39874064122575436642 @ 399292 151551 1
1.75797081183235470725 1.70769525962542623176 -4.30896041623522219055 -2.48504024442875648404 0.36146928509564740795 = -4.39874064122604124805 @ 399625 151652 1
1.75797081183235470725 1.70769525962542623176 -4.30896041623522219055 -2.48504024442875648404 0.36146928509564740795 = -4.39874064122604124805 @ 399969 151756 1
1.75797081183235404112 1.70769525962542623176 -4.30896041623522219055 -2.48504024442875648404 0.36146928509564740795 = -4.39874064122743835270 @ 399764 151694 1
1.75797081183235470725 1.70769525962542623176 -4.30896041623522219055 -2.48504024442875603995 0.36146925718458772225 = -4.39874790790984082633 @ 399261 151541 1
1.75797051549912852764 1.70769525962653223594 -4.30896041625409509379 -2.48504024442875603995 0.36146925718458772225 = -4.39875717644967068054 @ 398784 151397 1
1.75797051549906124812 1.70769525957498968793 -4.30896150630060148501 -2.48504024442593651756 0.36146938295889563530 = -4.39876592908576213858 @ 399530 151623 1
1.75797051549906124812 1.70769525957498968793 -4.30896150630060148501 -2.48504024442593651756 0.36146938295889563530 = -4.39876592908576213858 @ 399862 151724 1
1.75797051549905880563 1.70769525957498968793 -4.30896150630060148501 -2.48504024442593651756 0.36146938295889563530 = -4.39876592909133634635 @ 399321 151560 1
1.75797051549905880563 1.70769525957499146429 -4.30896150630060148501 -2.48504024442593651756 0.36146938295889563530 = -4.39876592909197317027 @ 399572 151636 1
1.75797051549905880563 1.70769525957499146429 -4.30896150630060148501 -2.48504024442593651756 0.36146938295889563530 = -4.39876592909197317027 @ 399931 151744 1
1.75797051549905880563 1.70769525957499146429 -4.30896150630060148501 -2.48504024442593651756 0.36146938295889563530 = -4.39876592909197317027 @ 399978 151759 1
1.75797051549912852764 1.70769525968656865622 -4.30896150630034036055 -2.48504024442593651756 0.36146938293747193915 = -4.39876598139954211319 @ 399643 151657 1
1.75797051549912852764 1.70769525957498968793 -4.30896150630034036055 -2.48504024442593651756 0.36146938293747193915 = -4.39876600380599303008 @ 397554 151023 1
1.75797051550001692810 1.70769525905739150140 -4.30896150622449969347 -2.48504024435041204200 0.36146937481094121303 = -4.39876697686742534898 @ 398683 151367 1
1.75797051550012128907 1.70769525905739150140 -4.30896150622449969347 -2.48504024435079884370 0.36146937481094121303 = -4.39876697707555308625 @ 398873 151424 1
1.75797051549831051531 1.70769525962542623176 -4.30896150630034036055 -2.48504024442593651756 0.36146936923397166019 = -4.39876855068863381604 @ 398561 151330 1
1.75766609172586174559 1.70769525962174961720 -4.30896041625409509379 -2.48457832217129537256 0.36181436813775064154 = -4.40643145203914077257 @ 399295 151552 1
1.75766609172586174559 1.70769525962174961720 -4.30896041625409775833 -2.48457832217129537256 0.36181436813775064154 = -4.40643145204172448359 @ 399564 151633 1
4.14126457207050169274 2.47701144522972116491 2.66982011967351962056 -4.52234584097038894157 3.74948004830615833072 = -4.82265406826701159559 @ 399673 151667 1
4.14126457207050169274 2.47701144522971850037 2.66982011967351962056 -4.52234584097038982975 3.74948004830615833072 = -4.82265406826774878368 @ 399288 151550 1
4.14126457207050169274 2.47701144522971850037 2.66982011967351962056 -4.52234584097038894157 3.74948004830615833072 = -4.82265406826835185683 @ 399590 151641 1
4.14126457207050169274 2.47701144522971850037 2.66982011967351962056 -4.52234584097038894157 3.74948004830615833072 = -4.82265406826835185683 @ 399952 151751 1
4.14126457207111986492 2.47648946902829880656 2.67023455250371721803 -4.52130518902722400298 3.74948004830470438264 = -4.82851682175099394811 @ 399174 151515 1
4.14126457207111986492 2.47648946902829880656 2.67023455388120734000 -4.52130514961985685574 3.74948004830517422903 = -4.82852167358605477432 @ 399535 151625 1
4.14126457207111986492 2.47648946902829880656 2.67023455250371721803 -4.52130514961985685574 3.74948004830516090635 = -4.82852169355960203490 @ 398908 151435 1
4.14126457207050169274 2.47648946902929978364 2.67023455250371721803 -4.52130514961984442124 3.74948004830516090635 = -4.82852169570814382382 @ 399445 151597 1
4.14126457207050169274 2.47648946902929978364 2.67023455250371721803 -4.52130514961985685574 3.74948004830516090635 = -4.82852169571328015962 @ 397954 151145 1
4.14126457207050169274 2.47648946902929978364 2.67023455247895125098 -4.52130514961985685574 3.74948004830615833072 = -4.82852171127012752549 @ 397804 151100 1
4.14126457207050169274 2.47648946902929978364 2.67023455247895125098 -4.52130514961985685574 3.74948004830615833072 = -4.82852171127012752549 @ 399662 151663 1
4.14126457207050169274 2.47648946902929978364 2.67023455247895125098 -4.52130514961985685574 3.74948004830612902083 = -4.82852171131596819009 @ 399117 151498 1
4.14126457207050169274 2.47648947155672827236 2.67023455250150565377 -4.52130175492369978940 3.74948071909870028762 = -4.82864138348804328160 @ 399607 151647 1
4.14126457207050169274 2.47648947155672827236 2.67023455250150565377 -4.52130175492371222390 3.74948071909870028762 = -4.82864138349342120193 @ 399483 151609 1
4.14126457207050169274 2.47648947155672827236 2.67023455250150565377 -4.52130175492371222390 3.74948071909870028762 = -4.82864138349342120193 @ 399890 151732 1
4.14126457207050169274 2.47648947155672827236 2.67023455250150565377 -4.52130175492371222390 3.74948071909870028762 = -4.82864138349342120193 @ 399979 151759 1
4.14126457207050169274 2.47648947155672827236 2.67023455250150565377 -4.52130175492371222390 3.74948071909873226204 = -4.82864138352624028272 @ 399796 151704 1
4.14126457207050169274 2.47648947157151555487 2.67023455250150565377 -4.52130175492371222390 3.74948071910946989505 = -4.82864141426636095389 @ 397831 151108 1
4.14125689825217868645 2.47774518516883590635 2.81762853932929413503 -4.52233945331539288759 3.63900308393614002611 = -8.44168768423430826431 @ 398550 151326 1
4.14125689825217868645 2.47774518516883590635 2.81762853932929413503 -4.52233945331539288759 3.63900342939288101718 = -8.44170949517921265226 @ 399575 151637 1
4.14125689825217868645 2.47774518516883590635 2.81762853932929413503 -4.52233945331539288759 3.63900342939287879673 = -8.44170949518206903406 @ 398321 151257 1
4.14125689825217868645 2.47774518516883590635 2.81762853932929413503 -4.52233945331539288759 3.63900342914737162658 = -8.44171031742578215074 @ 399736 151686 1
4.14125689825217868645 2.47774416429714161580 2.81762853933975465637 -4.52233944586921765563 3.63900342942316878947 = -8.44190089618549954764 @ 398352 151266 1
4.14125689825217868645 2.47774416429714161580 2.81762853933975465637 -4.52233944586921765563 3.63900342942316878947 = -8.44190089618549954764 @ 399773 151697 1
4.14124120142266871625 2.47774518507553009883 2.81762860436305739853 -4.52233944553925759635 3.63899482197359924740 = -8.44218608847527818284 @ 399226 151531 1
4.14124120142255325305 2.47774518507553009883 2.81762860436305739853 -4.52233944553925759635 3.63899482197359347424 = -8.44218608849873675126 @ 398984 151458 1
4.14124120142266871625 2.47774518507553009883 2.81762860436305739853 -4.52233944553925759635 3.63899482197359347424 = -8.44218608850117036013 @ 397202 150915 1
4.14124120142266871625 2.47774518507553009883 2.81762860436305739853 -4.52233944553925759635 3.63899482197359347424 = -8.44218608850117036013 @ 399954 151751 1
4.14125689825217868645 2.47774518589268266666 2.81773006937196912602 -4.52234583230368958340 3.63900342750612226794 = -8.45371906450318633119 @ 399173 151515 1
4.14125689825217868645 2.47774518589268266666 2.81773006937196912602 -4.52234583230368958340 3.63900342750612226794 = -8.45371906450318633119 @ 399750 151690 1
4.14125689825217868645 2.47774518589268266666 2.81773006937196912602 -4.52234583230368958340 3.63900342750612226794 = -8.45371906450318633119 @ 399958 151753 1
4.14125689825217868645 2.47774518589272663149 2.81773006937411230055 -4.52234583230495346129 3.63900342750612226794 = -8.45371906470078293694 @ 399247 151537 1
4.14125689825217868645 2.47774518588984271616 2.81773006937196912602 -4.52234583230488418337 3.63900342750612226794 = -8.45371906500598591094 @ 398922 151439 1
4.14125689825226661611 2.47774518590676029461 2.81773006939176928753 -4.52234583229593045672 3.63900342750612226794 = -8.45371909249933217723 @ 398894 151431 1
4.14124118405479624272 2.47774518567821644410 2.81773006939176928753 -4.52233945731210518204 3.63896867349932495728 = -8.45380627848233068278 @ 399511 151617 1
-1.80182902212908779838 4.40009118693886325246 3.28447726286366048498 -2.13228525521234679729 -3.73601113808459661669 = -12.11020105272861613344 @ 399743 151688 1
-1.80182902212908779838 4.40009118693886325246 3.28447726286366048498 -2.13228525521234679729 -3.73601113808459661669 = -12.11020105272861613344 @ 399886 151731 1
-1.80182902212908779838 4.40009118693886325246 3.28447726286366048498 -2.13228525521234679729 -3.73601113808459617260 = -12.11020105273026459258 @ 397424 150984 1
-1.80182902212908402362 4.40009118693886325246 3.28447726286366048498 -2.13228525521226819350 -3.73601113808367690794 = -12.11020106322840561575 @ 399675 151667 1
-1.80182902212908779838 4.40009118693886325246 3.28447726286366048498 -2.13228525521226819350 -3.73601113808367690794 = -12.11020106328212797564 @ 399248 151538 1
-1.80182902212908779838 4.40009118693886325246 3.28447726286366048498 -2.13228525521234457685 -3.73601113808367690794 = -12.11020106382845895610 @ 399646 151658 1
-1.80182902212908779838 4.40009118693886325246 3.28447726286366048498 -2.13228525521234679729 -3.73601113808367690794 = -12.11020106384302330582 @ 399077 151486 1
-1.80182902212908779838 4.40009118693886325246 3.28447726285907348753 -2.13228525522713097118 -3.73601113808459839305 = -12.11020112692352412864 @ 399597 151644 1
-1.80182902212908779838 4.40009118693886325246 3.28447726285907348753 -2.13228525522713097118 -3.73601113808459617260 = -12.11020112694333583647 @ 398256 151237 1
-1.80182902212908779838 4.40009118693886325246 3.28447726286366048498 -2.13228525522466538789 -3.73601113808459617260 = -12.11020113071372783509 @ 398686 151368 1
-1.80182902212908779838 4.40009118693885614704 3.28447726286366048498 -2.13228525522466538789 -3.73601113808459617260 = -12.11020113078081550384 @ 399536 151625 1
-1.80182902212908779838 4.40009118693886325246 3.28447726285907348753 -2.13228525522713097118 -3.73601113808364759805 = -12.11020113859036761994 @ 399661 151663 1
-1.80182902212908779838 4.40009118693883394258 3.28447726285905883259 -2.13228525522713097118 -3.73601113808364759805 = -12.11020113877848380923 @ 399546 151628 1
-1.80182902212908779838 4.39949374299626150275 3.28600605212955221290 -2.13274552033908770809 -3.73601113808459617260 = -12.11654440715148162155 @ 398552 151327 1
-1.80182902212908779838 4.39949374301947138122 3.28600605212942253885 -2.13274552033543374208 -3.73601113808459617260 = -12.11654467901949239206 @ 399046 151477 1
-1.80182902212901763228 4.39949374301947138122 3.28600605212942253885 -2.13274552033543374208 -3.73601113808459617260 = -12.11654467920599564934 @ 399121 151499 1
-1.80182902212901763228 4.39949374301947138122 3.28600605212942253885 -2.13274552033543374208 -3.73601113808459617260 = -12.11654467920599564934 @ 399888 151732 1
-1.80182902219803242616 4.39949373897435691561 3.28600605230954601055 -2.13274552033543374208 -3.73601113808459617260 = -12.11654911893415587087 @ 399718 151680 1
-1.80182902184626270170 4.40009217880273872936 3.28640250062560834721 -2.13274552020166208166 -3.73601002654184588536 = -12.12047486770694249003 @ 398361 151269 1
-1.80182902184626270170 4.40009200724587490328 3.28640250037865344623 -2.13274552020166208166 -3.73601002656878433683 = -12.12077232166747720044 @ 397588 151034 1
-1.80182902441264269910 4.40009118782940422676 3.28640250060634731000 -2.13274552006095063916 -3.73601113676045226697 = -12.12166743973717686345 @ 397211 150918 1
-1.80187857433382325745 4.40009118781831887190 3.28640249867337308487 -2.13274551881227258932 -3.73599718499857180731 = -12.13726692504617155066 @ 398071 151181 1
-1.80187857534656425962 4.40009118782940422676 3.28641207589356998398 -2.13274552028780117752 -3.73601113822932351383 = -12.14046307693577908537 @ 396731 150772 1
-1.80187897014619879954 4.39949374302180284957 3.28600504953383598661 -2.21032893863205659457 -3.73601113822932351383 = -12.77192146030589725569 @ 399810 151708 1
-1.80187897014619879954 4.40009279306045897329 3.28528847752724351139 -2.21032893862951640429 -3.73601113822932351383 = -12.82254455398740944361 @ 399558 151631 1
-1.80187897014619879954 4.40009279306045897329 3.28528847752724351139 -2.21032893863205037732 -3.73601113822932351383 = -12.82254459947544411591 @ 398002 151160 1
-1.80187897014619879954 4.40009279306045897329 3.28528847752724351139 -2.21032893863205748275 -3.73601113822932351383 = -12.82254459961018966396 @ 399102 151494 1
-1.80187857433382325745 4.40009279306048117775 3.28528847752724351139 -2.21032893863205037732 -3.73601113822932351383 = -12.82290243147649988487 @ 398789 151399 1
-1.80187857433382325745 4.40009279306045897329 3.28528847754770447764 -2.21032893871251179263 -3.73601113823034225447 = -12.82290358313274936108 @ 398258 151238 1
4.14126457207111986492 2.47774518516883590635 2.81762853932929413503 -4.52130518902722400298 3.74948004830470438264 = -12.89479526706026746297 @ 399663 151664 1
4.14126457207111986492 2.47774518516883590635 2.81762853932929413503 -4.52130518902722400298 3.74948004830470438264 = -12.89479526706026746297 @ 399919 151741 1
-1.30213656229028851286 4.46662709629859300264 3.28625075312759618029 -2.13340233881234553337 -3.75322601607865147244 = -17.02987504820913855497 @ 399270 151544 1
-1.30213656229028851286 4.46662709629859300264 3.28625075312759618029 -2.13340233881234553337 -3.75322601607865147244 = -17.02987504820913855497 @ 399856 151722 1
