-0.49973170155522594893 -4.01260892037319383263 -4.88089799716774486171 -1.01001200905695021071 -3.04563330132758292024 = -0.00001559929834656684 @ 396938 139524 1
-0.49970243868602282067 -4.01259302966834585646 -4.88089819598212404372 -1.01024653638096695296 -3.04543313793839587333 = -0.00002000842171242126 @ 399255 140236 1
-0.49970243868602282067 -4.01259302966835829096 -4.88089819598212404372 -1.01024653638096695296 -3.04543313793839587333 = -0.00002000842171303164 @ 397041 139556 1
-0.49970552628025077802 -4.01259302966835829096 -4.88089819598212404372 -1.01024653638096695296 -3.04543314061663883408 = -0.00002001704260285569 @ 396123 139273 1
-0.49970552628025077802 -4.01259302966843378613 -4.88089819598212404372 -1.01024653638096695296 -3.04543314061663883408 = -0.00002001704261065830 @ 399168 140209 1
-0.49970552566237858017 -4.01259302966835829096 -4.88089819598212404372 -1.01024653547438925116 -3.04543314063290671001 = -0.00002001704331206992 @ 397087 139570 1
4.14125549261922465405 2.47701084112288816286 2.66980820365871007738 -4.52234457431708936070 3.63891662933546955472 = -0.00002217587555691702 @ 392304 138099 1
-0.49968566378356432667 -4.01260893206755220319 -4.88121518514507446440 -1.01023084509901783790 -3.04573273267125088637 = -0.00002236878683172387 @ 375627 132958 1
-0.49968566378356432667 -4.01260893206805668854 -4.88121518514507446440 -1.01023084509901783790 -3.04573273298988045354 = -0.00002236878981036724 @ 398587 140030 1
-0.49955326591739662723 -4.01249304214568702776 -4.88056760696885927331 -1.01029632801308610901 -3.04573638523034739833 = -0.00003090074063590530 @ 399621 140347 1
-0.49965890221270514715 -4.01263013264455814522 -4.88089156549188984968 -1.00967396603246584164 -3.04568312919181050091 = -0.00007529812200005124 @ 387145 136504 1
-0.49984816792351688397 -4.01308671124651450413 -4.88095099617337702114 -1.01024657589275235203 -3.04616189331570019760 = -0.00009871476672981651 @ 395736 139155 1
-0.49969664747034470142 -4.01257707577252897835 -4.88003747423349309997 -1.01019626904259451905 -3.04542073069936014562 = -0.00018383780201134431 @ 395249 139005 1
-0.50080131588922605079 -4.01260893824276276831 -4.88089812156283198163 -1.01024824688064840394 -3.04568310249760676456 = -0.00026715039962616681 @ 393762 138549 1
-0.50080132240164298985 -4.01260893206755220319 -4.88089812156283198163 -1.01024653638096695296 -3.04568310249251084088 = -0.00026718096186317407 @ 397674 139750 1
-0.49917415108149981728 -4.01192061826204238173 -4.88154942567214877869 -1.01044381787237980141 -3.04525982590161348185 = -0.00031158798332179118 @ 385770 136079 1
-0.49967476828293638791 -4.01256223908385223353 -4.88085229492974814747 -1.01022661962234550082 -3.04730544297755834293 = -0.00054186003860367637 @ 396539 139401 1
-2.18496940152069818453 1.68692099136809492421 0.58918973687127729200 2.75743531891003490486 -2.85906372868770342066 = -0.00162020172999345884 @ 381492 134749 1
-0.49978236866364639246 -4.01281275204367826603 -4.88387656652711577010 -1.01019729947856129471 -3.04580766347819009709 = -0.00195231070597250232 @ 397325 139643 1
-0.49754264070099668560 -4.01540293133732451025 -4.88101281270887898955 -1.00871739599823673217 -3.04587422898712700814 = -0.00326822094651984824 @ 395422 139059 1
-0.49754264070099668560 -4.01540293133732451025 -4.88101281270887898955 -1.00871739599823673217 -3.04587422898712700814 = -0.00326822094651984824 @ 399948 140448 1
-0.49754264070099668560 -4.01540293133732451025 -4.88101281270887898955 -1.00871739599823673217 -3.04587422898712700814 = -0.00326822094651984824 @ 399987 140461 1
-0.49754264070099668560 -4.01540293133732451025 -4.88101281270887898955 -1.00871739599823673217 -3.04587422888251069253 = -0.00326822181507045555 @ 397322 139642 1
-0.49966528585588049216 -4.01258385313374343895 -4.88152202407339519397 -1.01509068203426555677 -3.04569585814413601454 = -0.00520745281127482293 @ 390305 137483 1
4.13928860036494317143 2.47700238051845689213 2.66982537391358265566 -4.52230517878510074326 3.63891522674680611971 = -0.01110439571212041773 @ 393075 138337 1
-0.49798297287912374198 -4.01250306486738050893 -4.89048291540421420365 -1.01042453613947547097 -3.04590848663757318704 = -0.02074100191376812563 @ 397243 139618 1
-0.49969067579566450732 -4.02318210784546081982 -4.88090128193704586579 -1.01036558379900709426 -3.04574609669827855996 = -0.02432144279061998482 @ 399649 140356 1
-0.49969067579566450732 -4.02318210784546081982 -4.88090128193704586579 -1.01036558379900709426 -3.04574609669827855996 = -0.02432144279061998482 @ 399767 140392 1
-0.49969067579566450732 -4.02318210784546081982 -4.88090128193704586579 -1.01036558379900709426 -3.04574609669827811587 = -0.02432144279062272568 @ 399581 140335 1
-0.49969067579567061355 -4.02318210784546081982 -4.88090128193704586579 -1.01036558379900709426 -3.04574609669827811587 = -0.02432144279068720882 @ 398221 139917 1
-0.49969067579567061355 -4.02318210784546081982 -4.88090128193704586579 -1.01036558380262597723 -3.04574609669827811587 = -0.02432144282918366485 @ 398610 140037 1
-0.49969067579567061355 -4.02318210784546081982 -4.88090128193704586579 -1.01036558380262597723 -3.04574609669827811587 = -0.02432144282918366485 @ 399863 140422 1
-0.49969067579567061355 -4.02318210784546081982 -4.88090128209472684517 -1.01036558086861694150 -3.04574609669827811587 = -0.02432146510590884464 @ 393587 138496 1
-2.18761573294623534736 1.69219215360742292198 0.58912488321253186907 2.75680742076128870721 -2.85846098454426833513 = -0.03279795824782155006 @ 393465 138458 1
-2.18761573294623534736 1.69219215360742292198 0.58912488321253186907 2.75680742076128870721 -2.85846098454426833513 = -0.03279795824782155006 @ 399999 140465 1
-3.39468236887091912024 -3.31740815794480514711 2.35473378194608651270 2.06299269516020666870 4.37150910065105247071 = -0.03526971128078516815 @ 399707 140374 1
-3.39468236887091912024 -3.31740815794480514711 2.35473378194608651270 2.06299269516020666870 4.37150910060130737378 = -0.03526971154839939060 @ 376683 133277 1
-0.50248956569616543000 -4.01184601925915451659 -4.88105418487988096388 -1.01032130807583619969 -3.10516193351513791754 = -0.72794798497040924534 @ 399585 140336 1
-0.50248956569616543000 -4.01184601925915451659 -4.88105418487988096388 -1.01032130807583619969 -3.10516193351513791754 = -0.72794798497040924534 @ 399805 140404 1
-0.50248956569616543000 -4.01184601925915451659 -4.88105418487988096388 -1.01032130807583619969 -3.10516193351513614118 = -0.72794798497091761647 @ 395654 139129 1
-0.50248956569616543000 -4.01184601925915451659 -4.88105418488000619703 -1.01032130778138440341 -3.10516193351513614118 = -0.72794802214008935692 @ 398670 140056 1
-0.50248956569616543000 -4.01184601892532644030 -4.88105418487988096388 -1.01032130777404227651 -3.10516193351513614118 = -0.72794806480038021235 @ 397136 139585 1
-0.50248956569616543000 -4.01184601892532644030 -4.88105418487988096388 -1.01032130777404227651 -3.10516193351513614118 = -0.72794806480038021235 @ 399979 140459 1
-0.50248956569616543000 -4.01184601892532644030 -4.88105418487988096388 -1.01032130778138440341 -3.10516193349059976825 = -0.72794807211920509182 @ 398076 139873 1
-0.50248956570289726731 -4.01184601893228087732 -4.88105418487988096388 -1.01032130777517847875 -3.10516193351881142348 = -0.72794808594549031966 @ 398739 140077 1
-0.50248956570289871060 -4.01184601893228087732 -4.88105418487988096388 -1.01032130777425543933 -3.10516193351881142348 = -0.72794808855348558385 @ 399688 140368 1
-0.50248956569616543000 -4.01184702929183778508 -4.88105418460965445604 -1.01032130660408681067 -3.10517916033944363363 = -0.72812992005876120416 @ 399829 140411 1
-0.50248956569616543000 -4.01184702929183778508 -4.88105418460808593295 -1.01032130657910435012 -3.10517916033944363363 = -0.72812993177776541565 @ 398799 140095 1
-0.50248956569616543000 -4.01184702929183778508 -4.88105418460808593295 -1.01032130657910435012 -3.10517916033944363363 = -0.72812993177776541565 @ 399706 140373 1
-0.50248956569616543000 -4.01184702929183778508 -4.88105418460808859749 -1.01032130657910435012 -3.10517916033944363363 = -0.72812993178222584767 @ 399006 140159 1
-0.50248956569616543000 -4.01184702929183778508 -4.88105418460958428994 -1.01032130657910435012 -3.10517916033944363363 = -0.72812993414174775886 @ 398703 140066 1
-0.50248956569616543000 -4.01184702929183778508 -4.88105418460959228355 -1.01032130657910435012 -3.10517916033944363363 = -0.72812993415637494721 @ 398431 139982 1
-0.50248956569616543000 -4.01184702929183778508 -4.88105418460965445604 -1.01032130657910435012 -3.10517916033944363363 = -0.72812993424357463912 @ 398633 140044 1
-0.50248956569616587409 -4.01184702929183778508 -4.88105418460965445604 -1.01032130657910435012 -3.10517916033941387965 = -0.72812993428165539989 @ 399709 140374 1
-0.50248956569616543000 -4.01184702930753633865 -4.88105418488331554983 -1.01032130657910435012 -3.10517916033944363363 = -0.72813007708627175418 @ 398447 139987 1
-0.50248956569616543000 -4.01184702930753633865 -4.88105418488331554983 -1.01032130657910435012 -3.10517916033944363363 = -0.72813007708627175418 @ 399637 140352 1
-0.50248956569616543000 -4.01184702930753633865 -4.88105418488331554983 -1.01032130657910435012 -3.10517916033944363363 = -0.72813007708627175418 @ 399952 140450 1
-0.50248956569616543000 -4.01184702930753633865 -4.88105418488331554983 -1.01032130657945651286 -3.10517916033944363363 = -0.72813007817520691844 @ 398910 140129 1
-0.50248956569616543000 -4.01184702930787473463 -4.88105418488463449478 -1.01032130661428820595 -3.10517916033944363363 = -0.72813011212547062989 @ 398524 140011 1
-0.50248956550701029400 -4.01184702928305636505 -4.88105418488331554983 -1.01032130807720710308 -3.10517916022156859057 = -0.72813058752765291715 @ 398356 139959 1
-0.50248956569616543000 -4.01184702929183778508 -4.88105417738362667990 -1.01032130657910435012 -3.10517916033944363363 = -0.72813143467587537749 @ 399765 140392 1
-0.50248956550701029400 -4.01184702928305636505 -4.88105308600307630229 -1.01032130807720710308 -3.10517916022156859057 = -0.72819993088052803465 @ 398572 140025 1
-0.49968041549287012248 -4.02457683446458513998 -4.87961581956294132567 -0.95037530219195565095 -3.04551634469601761879 = -0.76215094273995542817 @ 399486 140306 1
-0.49968041549287012248 -4.02457683446458513998 -4.87961581956294132567 -0.95037530219195565095 -3.04551634469601761879 = -0.76215094273995542817 @ 399897 140432 1
-0.49968041549287012248 -4.02457683446458513998 -4.87961581956294132567 -0.95037530219195565095 -3.04551634469601761879 = -0.76215094273995542817 @ 399962 140453 1
-0.49968041549368902299 -4.02457686227035615900 -4.87961581956294132567 -0.95037530219199561898 -3.04551634469601761879 = -0.76215291998528533757 @ 399451 140296 1
-0.49968041549368902299 -4.02457686227035615900 -4.87961581956294132567 -0.95037530219195565095 -3.04551634469601761879 = -0.76215292001477563666 @ 398774 140087 1
-0.49968041549287312009 -4.02457686227035615900 -4.87961581956294132567 -0.95037530219195565095 -3.04551634469601761879 = -0.76215292140024915035 @ 399367 140270 1
-0.49968041549287312009 -4.02457686227035615900 -4.87961581956294132567 -0.95037530219195565095 -3.04551634469601761879 = -0.76215292140024915035 @ 399964 140454 1
-0.49968041549287012248 -4.02457686227035615900 -4.87961581956294132567 -0.95037530219195565095 -3.04551634469601761879 = -0.76215292140561019529 @ 398381 139967 1
-0.49968041549287012248 -4.02457686227035615900 -4.87961581956294132567 -0.95037530219195565095 -3.04551634469601761879 = -0.76215292140561019529 @ 399932 140443 1
-0.49968041549299102577 -4.02457686665405667270 -4.87961581950397604857 -0.95037530060940267340 -3.04551639312550026517 = -0.76215328012536509572 @ 399782 140397 1
-0.49968041549299102577 -4.02457686665405667270 -4.87961581950397693674 -0.95037530060940267340 -3.04551639312550026517 = -0.76215328012636374133 @ 399668 140362 1
-0.49968041549299102577 -4.02457686665405667270 -4.87961581950398048946 -0.95037530060940267340 -3.04551639312550026517 = -0.76215328014551264602 @ 399248 140233 1
-0.49780318856236960290 -4.09607799291492202798 -4.87082281848639553345 -1.01063375667323795959 -3.04574486990055071090 = -1.47073032943268433570 @ 399960 140452 1
-0.49780318856236960290 -4.09607799291492202798 -4.87082281848639553345 -1.01063375666149379839 -3.04574486990055071090 = -1.47073036131459877751 @ 399525 140318 1
-0.49780318856236960290 -4.09607799291492202798 -4.87082281848639553345 -1.01063375666149291021 -3.04574486990055071090 = -1.47073036131538392723 @ 399845 140416 1
-0.49780318856236593916 -4.09607799291492202798 -4.87082281848639553345 -1.01063375666149291021 -3.04574486990055071090 = -1.47073036132202039639 @ 399565 140330 1
-0.49780318856236960290 -4.09607799291492202798 -4.87082281848639553345 -1.01063375666149157794 -3.04574486990055071090 = -1.47073036132545853505 @ 399544 140324 1
-0.49780318856236960290 -4.09607799291492202798 -4.87082281848639553345 -1.01063375666140142783 -3.04574486990055071090 = -1.47073036187839711886 @ 399416 140285 1
-0.49780318856246968950 -4.09607880582247663170 -4.87082281848639553345 -1.01063375666157240218 -3.04574486990055071090 = -1.47083747118519925223 @ 399134 140198 1
-0.49780318856246968950 -4.09607880582247663170 -4.87082281848639553345 -1.01063375666157240218 -3.04574486990055071090 = -1.47083747118519925223 @ 399639 140353 1
-0.49780318222064712241 -4.09607878998963048645 -4.87082281848639553345 -1.01063383335406475894 -3.04574455284782041886 = -1.47085248863935946773 @ 398637 140045 1
-1.39322059661228903060 3.57739044682652851392 -4.85151506688802403033 -4.46739210425620747458 3.57768085422555293107 = -4.16863190188494669997 @ 399411 140283 1
-1.39322059661231878458 3.57739044682652851392 -4.85151506688802403033 -4.46739210425620747458 3.57768085422555293107 = -4.16863190232083269393 @ 398290 139939 1
-1.39322059661231878458 3.57739044682652851392 -4.85151506688802403033 -4.46739210425620747458 3.57768085422555293107 = -4.16863190232083269393 @ 399920 140439 1
-1.39322059661231878458 3.57739044682652851392 -4.85151506688802403033 -4.46739210425620747458 3.57768085422553960839 = -4.16863190237382941206 @ 399618 140347 1
-1.39322059661176012035 3.57739044682652851392 -4.85151506688802403033 -4.46739210424208099681 3.57768085422555293107 = -4.16863215127226283130 @ 399010 140160 1
-1.39322059699941203093 3.57739044687929164112 -4.85151506688998068739 -4.46739210425518518122 3.57768085422555293107 = -4.16863240566085213601 @ 398771 140086 1
-1.39322059700176437147 3.57739044687929164112 -4.85151506688998068739 -4.46739210425543209482 3.57768085422555293107 = -4.16863249361689991446 @ 398452 139989 1
-1.39322059700176481556 3.57739044687929164112 -4.85151506688998068739 -4.46739210425543209482 3.57768085422555293107 = -4.16863249363438992390 @ 399738 140383 1
-1.39322059700176481556 3.57739044687929075295 -4.85151506688998068739 -4.46739210425543209482 3.57768085422555293107 = -4.16863249366010180097 @ 399774 140394 1
-1.39322059694340238956 3.57739044687929164112 -4.85151506688802403033 -4.46739210425518518122 3.57768085421309889327 = -4.16863261621077985097 @ 398917 140131 1
-1.39322059694340238956 3.57739044687929164112 -4.85151506688802403033 -4.46739210425518518122 3.57768085421309889327 = -4.16863261621077985097 @ 399772 140394 1
-1.39322059694340238956 3.57739044687929164112 -4.85151506688801870126 -4.46739210425518518122 3.57768085421309889327 = -4.16863261625228709306 @ 399532 140320 1
-1.39322059694340238956 3.57739044687929164112 -4.85151506688801870126 -4.46739210425518518122 3.57768085421309889327 = -4.16863261625228709306 @ 399972 140456 1
-1.39322059694340238956 3.57739044687926321942 -4.85151506688802403033 -4.46739210425518518122 3.57768085421309889327 = -4.16863261671414520038 @ 399536 140321 1
-1.39322059666414066470 3.57739044682652451712 -4.85151506688802403033 -4.46739210425518518122 3.57768085422555293107 = -4.16863265578631825292 @ 399504 140312 1
-1.39322059701742584359 3.57739044687929164112 -4.85151506688802403033 -4.46739210425518518122 3.57768085421175019434 = -4.16863284590036364818 @ 398100 139880 1
-1.39322059701390310593 3.57739044687929164112 -4.85151506688802403033 -4.46739210425518518122 3.57768085422596815448 = -4.16863305881578227741 @ 398515 140008 1
-1.39322059701742584359 3.57739044687929164112 -4.85151506688802403033 -4.46739210425518518122 3.57768085422587933664 = -4.16863313139119995299 @ 398327 139950 1
-1.39322059664775932397 3.57739044687929164112 -4.85151506962052181393 -4.46739210464338309947 3.57768085396569368584 = -4.16863734204678060280 @ 396827 139490 1
-1.39322059666414066470 3.57739044687929164112 -4.85151506964051026927 -4.46739210464338309947 3.57768085396569368584 = -4.16863822241669357282 @ 396885 139508 1
-1.39322059701155342992 3.57739044687959983904 -4.85151506962052181393 -4.46739210464338309947 3.57768085396522117492 = -4.16863860916852679850 @ 399382 140274 1
-1.39322059701155342992 3.57739044687959983904 -4.85151506962052181393 -4.46739210464338309947 3.57768085396569368584 = -4.16863863290278491291 @ 397866 139809 1
-1.39322059701155342992 3.57739044687929164112 -4.85151506962052181393 -4.46739210464338309947 3.57768085396569368584 = -4.16863863927141142796 @ 396837 139493 1
-1.39322059680821919159 3.57739044721662757809 -4.85151507257115088834 -4.46739210460786040358 3.57768086583620847918 = -4.16863937254107241870 @ 399332 140259 1
-1.39322059680821919159 3.57739044721735233168 -4.85151507257115088834 -4.46739210460792168789 3.57768086583620847918 = -4.16863937770420900364 @ 398650 140049 1
-1.39322059680821919159 3.57739044721735233168 -4.85151507257115088834 -4.46739210460786040358 3.57768086583620847918 = -4.16863937946657348022 @ 396470 139379 1
-1.39322059680821919159 3.57739044721735233168 -4.85151507257115088834 -4.46739210458745805710 3.57768086583620847918 = -4.16863953618086569008 @ 398933 140136 1
-1.39322059680821919159 3.57739044721735233168 -4.85151507257115088834 -4.46739210458745805710 3.57768086583620847918 = -4.16863953618086569008 @ 399875 140425 1
-1.39322059603106795933 3.57739044633588809674 -4.85151507257115088834 -4.46739210464569502790 3.57768086583620847918 = -4.16863970061429345293 @ 397711 139761 1
-1.39321739750519824064 3.57739124376448724973 -4.85151278911597128030 -4.46739213721928418721 3.57768070720149555797 = -4.16864123735665881298 @ 397137 139585 1
-1.39321739750519824064 3.57739124376448724973 -4.85151278911597128030 -4.46739213721928418721 3.57768070720123931849 = -4.16864123782063966672 @ 398941 140139 1
-1.39321739751176254529 3.57739124376448724973 -4.85151278911597128030 -4.46739213721928418721 3.57768070720149555797 = -4.16864135613465958130 @ 398110 139884 1
-1.39321739717315251639 3.57739124370795424923 -4.85151278916729644664 -4.46739213760853459689 3.57768070718969033450 = -4.16864279345115651410 @ 398275 139934 1
-1.39321739750519824064 3.57739124362923677225 -4.85151278917125949874 -4.46739213721928418721 3.57768070715605635002 = -4.16864335909955840975 @ 397381 139660 1
-1.39321739750519824064 3.57739124362923677225 -4.85151278917125949874 -4.46739213721928418721 3.57768070699369244991 = -4.16864778544821668049 @ 397501 139697 1
-1.39321738896216329451 3.57739124436430566689 -4.85151278923315754099 -4.46739213658884093405 3.57768070715605635002 = -4.16865548745901204342 @ 397733 139768 1
-1.39321738863810384856 3.57739124440328426502 -4.85151278923315754099 -4.46739213658884093405 3.57768070715605635002 = -4.16865620417836169054 @ 397289 139632 1
-1.39322059638492068423 3.57739044778618708875 -4.85151508112590512667 -4.46739210464338309947 3.57768081954253469590 = -4.16868421524874843698 @ 393196 138374 1
-1.39321998458612861249 3.57739566069681780291 -4.85152331949484327822 -4.46739226788274113034 3.57768264081409048671 = -4.17047846010301359598 @ 396007 139238 1
-1.39326650521430317475 3.57759296444036900553 -4.85171585205399313878 -4.46742660262032220686 3.57754984710113266289 = -4.17489308337737341503 @ 397820 139795 1
-1.39326650521430317475 3.57759296444038765728 -4.85171585205399313878 -4.46742660262032220686 3.57754984710113266289 = -4.17489308354077870433 @ 399452 140296 1
-1.39326650525813922066 3.57759296444036900553 -4.85171585205399313878 -4.46742660262032220686 3.57754984710113266289 = -4.17489322517319028094 @ 397010 139546 1
-1.39326650520540762379 3.57759296444036900553 -4.85171585638460634016 -4.46742660262088264744 3.57754984476564619200 = -4.17491056983345210085 @ 396780 139476 1
-1.56702463353903032051 3.77282938162382430747 -4.91241541583620655587 -4.34610595374814678848 3.44924173066129391430 = -4.40453116600656269242 @ 399627 140349 1
-1.56702463353903032051 3.77282938162382430747 -4.91241541583620655587 -4.34610595374814678848 3.44924173066129391430 = -4.40453116600656269242 @ 399943 140447 1
-1.56702463353902698984 3.77282938162382430747 -4.91241541583620655587 -4.34610595374814678848 3.44924173066129391430 = -4.40453116622410778547 @ 399409 140282 1
-1.56702463353899346110 3.77282938162332115439 -4.91241541583620655587 -4.34610595374814678848 3.44924173066184414083 = -4.40453117050967435375 @ 399187 140214 1
-1.56702463353899346110 3.77282938162382430747 -4.91241541583620655587 -4.34610595374814678848 3.44924173066171402269 = -4.40453117143789363297 @ 398780 140089 1
-1.56702463353899346110 3.77282938162382430747 -4.91241541583620655587 -4.34610595374814678848 3.44924173066184414083 = -4.40453117238592639637 @ 398858 140113 1
-1.56702463353899346110 3.77282938162392600390 -4.91241541583620655587 -4.34610595374814678848 3.44924173066184414083 = -4.40453117279204064971 @ 399158 140206 1
-1.56702463353881626951 3.77282938162443093333 -4.91241541583620655587 -4.34610595374814678848 3.44924173066171402269 = -4.40453118789779107800 @ 398963 140146 1
-1.56702463353881626951 3.77282938162443093333 -4.91241541583620655587 -4.34610595374814678848 3.44924173066171402269 = -4.40453118789779107800 @ 399934 140444 1
-1.56702470912201641262 3.77282938165968761979 -4.91241541565136508041 -4.34610595188893888974 3.44924168041827217124 = -4.40453450947536673254 @ 399372 140271 1
-1.56702470912201641262 3.77282938165966941213 -4.91241541565136508041 -4.34610595188893888974 3.44924168041827217124 = -4.40453450959618475480 @ 399093 140186 1
-1.56702470912201641262 3.77282938165966941213 -4.91241541565189887564 -4.34610595188893888974 3.44924168041827217124 = -4.40453452720985261237 @ 398719 140071 1
-1.56702470912201641262 3.77282938165955528120 -4.91241541565189887564 -4.34610595188893888974 3.44924168041827217124 = -4.40453452767411679503 @ 397932 139829 1
-1.56702470912201641262 3.77282938165955528120 -4.91241541565189887564 -4.34610595188893888974 3.44924168041827217124 = -4.40453452767411679503 @ 399755 140389 1
-1.56702470912201641262 3.77282938165955528120 -4.91241541565189887564 -4.34610595188893888974 3.44924168041827217124 = -4.40453452767411679503 @ 399834 140413 1
-1.56702470912201641262 3.77282938165966941213 -4.91241541565189887564 -4.34610595188893888974 3.44924168041806478158 = -4.40453452967993364098 @ 399241 140231 1
-1.56702470912201641262 3.77282938165966941213 -4.91241541565189887564 -4.34610595188893888974 3.44924168041806478158 = -4.40453452967993364098 @ 399769 140393 1
-1.56702463353899346110 3.77282938162443093333 -4.91241541583620655587 -4.34610595374814678848 3.44924168037114320384 = -4.40458502900741422081 @ 398041 139862 1
-1.56702463353899346110 3.77282938162443093333 -4.91241541583620655587 -4.34610595374814678848 3.44924168037114320384 = -4.40458502900741422081 @ 399580 140335 1
-1.56702463353899346110 3.77282938162443093333 -4.91241541583620655587 -4.34610595374814678848 3.44924168037114320384 = -4.40458502900741422081 @ 399896 140432 1
-1.56702463353899346110 3.77282938162443093333 -4.91241541583620655587 -4.34610595374814678848 3.44924168037114320384 = -4.40458502900741422081 @ 399925 140441 1
-1.56702463353897081255 3.77282938162440251162 -4.91241541583620655587 -4.34610595374688291059 3.44924168040086431830 = -4.40458520695824695679 @ 399454 140296 1
-1.56702463353897081255 3.77282938162440251162 -4.91241541583620655587 -4.34610595374688291059 3.44924168040086431830 = -4.40458520695824695679 @ 399968 140455 1
-1.56702463353899346110 3.77282938162443093333 -4.91241541583620655587 -4.34610595374688113424 3.44924168040086254194 = -4.40458520794212127214 @ 399695 140370 1
-1.56702463353899346110 3.77282938162443093333 -4.91241541583620655587 -4.34610595374688113424 3.44924168040086431830 = -4.40458520800520503258 @ 398729 140074 1
-1.56702463354127541351 3.77282938165955528120 -4.91241541565189887564 -4.34610595188893888974 3.44924168040084744291 = -4.40458532873275832031 @ 399729 140381 1
-1.56702463354127541351 3.77282938165987280499 -4.91241541565190065199 -4.34610595188893888974 3.44924168041827217124 = -4.40458559128572968433 @ 399447 140294 1
-1.56702463353929832834 3.77282938165987280499 -4.91241541565189887564 -4.34610595188893888974 3.44924168041827217124 = -4.40458562512357154617 @ 398804 140097 1
-1.56702463353899346110 3.77282938167423242959 -4.91241541585442487161 -4.34610595374814678848 3.44924168040086431830 = -4.40458578070431183704 @ 397365 139655 1
-1.56702462101514727877 3.77282938264163547615 -4.91241531784626506152 -4.34610595322852955036 3.44924167849467355751 = -4.40463455374147283550 @ 397044 139557 1
-1.56702462167368494761 3.77282980204205786734 -4.91241517080462575251 -4.34610595323623094544 3.44924167849467355751 = -4.40484924384532039454 @ 396641 139432 1
-1.56702462166326128568 3.77282980204205786734 -4.91241517080462575251 -4.34610595323623094544 3.44924167849467355751 = -4.40484947962956940870 @ 398615 140039 1
-1.56702447927954890972 3.77282898742905326017 -4.91241501040731520789 -4.34610601583440736562 3.44923928241858446242 = -4.40534111926472249365 @ 399562 140329 1
-1.56702447927954890972 3.77282898742905326017 -4.91241501040731520789 -4.34610601583440825380 3.44923928241858446242 = -4.40534111927196470049 @ 399362 140268 1
-1.56702447927954890972 3.77282898742905326017 -4.91241501040734895867 -4.34610601583440825380 3.44923928241858446242 = -4.40534111935686478745 @ 397112 139577 1
-1.56702463354127541351 3.77282938165955528120 -4.91241393320441854797 -4.34610595188893888974 3.44924168040086431830 = -4.40547096415234840094 @ 398189 139908 1
-1.56702463354127541351 3.77282938165955528120 -4.91241393320441854797 -4.34610595188823634061 3.44924168040086431830 = -4.40547097227246098328 @ 399118 140193 1
-1.56702454540090441171 3.77282926792832418172 -4.91241498017151023703 -4.34610523568010620465 3.44923610868792351880 = -4.40568877150601423409 @ 396158 139284 1
-1.56352259496192691479 3.69975976047756249798 -4.82864617679026952857 -4.53844977755537559716 3.76851305774429912177 = -5.50768200749752967482 @ 399220 140225 1
-1.56352259496192691479 3.69975976047756160980 -4.82864617679046492782 -4.53844977755537559716 3.76851305774429912177 = -5.50768200817899611366 @ 399802 140403 1
-1.56352259496192691479 3.69975976047756160980 -4.82864617679046492782 -4.53844977755537559716 3.76851305774429912177 = -5.50768200817899611366 @ 399865 140422 1
-1.56352259496192536048 3.69975976047756249798 -4.82864617679046492782 -4.53844977755537559716 3.76851305774429912177 = -5.50768200819976172511 @ 399723 140379 1
-1.56352259496192536048 3.69975976047756249798 -4.82864617679046492782 -4.53844977755537559716 3.76851305774429912177 = -5.50768200819976172511 @ 399877 140426 1
-1.56352259496192536048 3.69975976047756249798 -4.82864617679046492782 -4.53844977755537559716 3.76851305774429912177 = -5.50768200819976172511 @ 399893 140431 1
-1.56352259496192536048 3.69975976047756249798 -4.82864617679046492782 -4.53844977755537559716 3.76851305774429912177 = -5.50768200819976172511 @ 399908 140435 1
-1.56352259496192536048 3.69975976047756249798 -4.82864617679046492782 -4.53844977755537559716 3.76851305774429912177 = -5.50768200819976172511 @ 399994 140463 1
-1.56352259496192691479 3.69975976047756249798 -4.82864617679046492782 -4.53844977755537559716 3.76851305774429912177 = -5.50768200821890996366 @ 399200 140218 1
-1.56352259496192691479 3.69975976047756249798 -4.82864617679046492782 -4.53844977755537559716 3.76851305774429912177 = -5.50768200821890996366 @ 399605 140343 1
-1.56352259496192691479 3.69975976047756249798 -4.82864617679046492782 -4.53844977755537559716 3.76851305774429912177 = -5.50768200821890996366 @ 399750 140387 1
-1.56352259496192691479 3.69975976047780008571 -4.82864617679046492782 -4.53844977755537559716 3.76851305774429912177 = -5.50768202180277555158 @ 399720 140378 1
-1.56352259496200129973 3.69975976047780008571 -4.82864619176376574927 -4.53844977755537559716 3.76851305774440703544 = -5.50769635126836565320 @ 399615 140346 1
-1.56352260016605404402 3.69975976089981051231 -4.82864619296041297503 -4.53844959579655693460 3.76851305774732558973 = -5.50773606648493263549 @ 399251 140234 1
-1.56352260016605404402 3.69975976089981228867 -4.82864619296041297503 -4.53844959579655693460 3.76851305774732558973 = -5.50773606648538383013 @ 399455 140297 1
-1.56352260016605404402 3.69975976089981228867 -4.82864619296041297503 -4.53844959579655693460 3.76851305774732558973 = -5.50773606648538383013 @ 399946 140448 1
-1.56352260016608335391 3.69975976089981184458 -4.82864619296041297503 -4.53844959579655693460 3.76851305774732558973 = -5.50773606677015514776 @ 399235 140229 1
-1.56352260016608335391 3.69975976089981184458 -4.82864619296041297503 -4.53844959579655693460 3.76851305774732558973 = -5.50773606677015514776 @ 399667 140362 1
