0.63697996869684003762 = 0.18912669891734262828 @ 49766 13123 1
0.40402840250394761457 = 0.18183794427320651432 @ 49724 13113 1
0.49723019403853607745 = 0.17313528766588867636 @ 48680 12848 1
0.49723019403853613296 = 0.17313528766588720531 @ 49976 13177 1
0.72467860531557592996 = 0.17004417643779265457 @ 49479 13051 1
0.89829838768224357093 = 0.15852839722436140590 @ 48705 12854 1
0.89829764526572386529 = 0.15852485807785882121 @ 49102 12954 1
0.89829535548291050695 = 0.15851394244435015879 @ 49493 13054 1
0.89829535546755945319 = 0.15851394237117008568 @ 49600 13081 1
0.72668675598054577325 = 0.15334264697849436798 @ 49767 13123 1
0.40105489414073064447 = 0.14605058223164227305 @ 48673 12847 1
0.63184090416874583163 = 0.14339024793958599080 @ 49847 13143 1
0.63184090416855387407 = 0.14339024793798835211 @ 49590 13079 1
0.63184090416671356838 = 0.14339024792267407449 @ 48698 12853 1
0.20219249696435592778 = 0.13981210005764499460 @ 49056 12943 1
0.89436200260600073886 = 0.13964453411495511559 @ 49109 12956 1
0.89304737829102187607 = 0.13333797352756052157 @ 49492 13054 1
0.89304511605648606576 = 0.13332714339940643367 @ 46820 12349 1
0.89240093074145332430 = 0.13024744644346517020 @ 49305 13006 1
0.39908052893954942819 = 0.12481672957410067104 @ 49191 12977 1
0.00000000000000000000 = 0.12348856060381538380 @ 273 77 1
0.00000000000000000000 = 0.12348856060381538380 @ 308 86 1
0.00000000000000000000 = 0.12348856060381538380 @ 1620 422 1
0.00000000000000000000 = 0.12348856060381538380 @ 5878 1546 1
0.00000000000000000000 = 0.12348856060381538380 @ 19108 5091 1
0.00000000000000000000 = 0.12348856060381538380 @ 25111 6569 1
0.00000000000000000000 = 0.12348856060381538380 @ 45571 12009 1
0.62913942379208787070 = 0.12181970517451863600 @ 49044 12940 1
0.88946218547722721848 = 0.11635570805310620213 @ 48745 12865 1
0.88946218452829806100 = 0.11635570362211564155 @ 48811 12881 1
0.00009687554836359498 = 0.11247390213659150260 @ 49053 12942 1
0.39770700823133120494 = 0.11124868498767111202 @ 49092 12952 1
0.73266354204161487917 = 0.10897650462723632026 @ 49758 13121 1
0.62737642490948231089 = 0.10876543597303292565 @ 49962 13173 1
0.88780047049379928747 = 0.10866621011315068246 @ 49846 13143 1
0.62702245694770053497 = 0.10624516639962329478 @ 49735 13115 1
0.39697898948450566214 = 0.10445642253321765769 @ 49026 12936 1
0.73424283164573289628 = 0.09868564874370336359 @ 47957 12655 1
0.88549376942123847467 = 0.09826514856607902748 @ 49193 12977 1
0.88549376940196844465 = 0.09826514848070770636 @ 49436 13040 1
0.88549375243715733319 = 0.09826507332219758251 @ 49558 13071 1
0.39625394870360436395 = 0.09796506204452805344 @ 48355 12762 1
0.00033693116813570670 = 0.09678221169528829215 @ 49912 13160 1
0.39515226586970947364 = 0.08861841034938931772 @ 49875 13151 1
0.88277232963016327716 = 0.08649853047936502393 @ 48711 12856 1
0.62376355068918565294 = 0.08465990324972885728 @ 49142 12965 1
0.62337523209197631680 = 0.08228434654549195149 @ 49898 13157 1
0.98086668710069857546 = 0.07925671248949729686 @ 49872 13150 1
0.62268507958690955117 = 0.07816594155276269940 @ 49845 13143 1
0.88047726615109245252 = 0.07707730987591468463 @ 49475 13050 1
0.62088169318264996299 = 0.06802891885141108819 @ 48770 12870 1
0.87683634455238845806 = 0.06321245543514426857 @ 49531 13064 1
0.39105842623346798170 = 0.05916518803408980093 @ 43409 11420 1
0.87543511182539524018 = 0.05825974951844267724 @ 49397 13030 1
0.61875825389804517407 = 0.05723867878441454143 @ 48405 12776 1
0.61875825095447223312 = 0.05723866467379967737 @ 46535 12271 1
0.30248299486821095261 = 0.04899546574096438900 @ 49945 13169 1
0.87233172748527543217 = 0.04809474737685590778 @ 48999 12929 1
0.87233172747317455631 = 0.04809474733942478014 @ 49751 13119 1
0.74435811199892820689 = 0.04731362816400526417 @ 49471 13049 1
0.74435819708515349458 = 0.04731329809673710113 @ 47985 12663 1
0.74435819824709004155 = 0.04731329358935332935 @ 49312 13008 1
0.61540738853983123491 = 0.04265315508002272965 @ 49363 13022 1
0.86761794453562901541 = 0.03483896745459121730 @ 49774 13125 1
0.86607646229629464685 = 0.03107778411331352589 @ 48280 12742 1
0.75008125954844062644 = 0.02859282449084545388 @ 49107 12956 1
0.86372408449191240276 = 0.02587170980055243305 @ 49443 13041 1
0.86039578366002877896 = 0.01956750172272113744 @ 48965 12920 1
0.75474456467608908028 = 0.01793076085465036829 @ 47245 12465 1
0.85057312967442610940 = 0.00731366123235493732 @ 49789 13129 1
0.85057296101372181774 = 0.00731352024856202904 @ 49036 12938 1
0.85057296090678824463 = 0.00731352015917686397 @ 48197 12720 1
0.84875787874947672407 = 0.00591100838142128836 @ 49819 13136 1
0.84646565499367165675 = 0.00444349870595340743 @ 45745 12056 1
0.84381161361530709897 = 0.00311322488829474759 @ 49744 13117 1
0.81639984553913014231 = 0.00000255869423401950 @ 10536 2810 1
