0.90156781090608384410 = 0.17391599280229111391 @ 47968 12365 1
0.90156780053974239220 = 0.17391594480962768721 @ 47846 12334 1
0.63471572530602604623 = 0.16827788888891562213 @ 47336 12202 1
0.40216686346636804084 = 0.15890361891663026817 @ 49463 12751 1
0.40216686335028117849 = 0.15890361754146387074 @ 49311 12712 1
0.89747361251126223092 = 0.15458827970399230400 @ 49650 12800 1
0.89747361251043999975 = 0.15458827970005728503 @ 49001 12632 1
0.89622617800301207502 = 0.14860524987033027489 @ 47431 12225 1
0.89622617800229542606 = 0.14860524986688830595 @ 49877 12858 1
0.72836415242876395570 = 0.14005562425576884023 @ 42249 10911 1
0.89240923296951257804 = 0.13028707896881211448 @ 47442 12228 1
0.89240923089863233297 = 0.13028706908280177079 @ 49253 12697 1
0.89239820185192675339 = 0.13023441984431238794 @ 47446 12229 1
0.00000000000000000000 = 0.12348856060381538380 @ 42 11 1
0.00000000000000000000 = 0.12348856060381538380 @ 75 19 1
0.00000000000000000000 = 0.12348856060381538380 @ 129 33 1
0.00000000000000000000 = 0.12348856060381538380 @ 599 155 1
0.00000000000000000000 = 0.12348856060381538380 @ 2357 613 1
0.00000000000000000000 = 0.12348856060381538380 @ 26528 6912 1
0.00000000000000000000 = 0.12348856060381538380 @ 35342 9151 1
0.73105394509449062035 = 0.12009460826265223876 @ 49747 12825 1
0.73105395124646077587 = 0.12009456456797021340 @ 49050 12644 1
0.73105395269474282571 = 0.12009455428147419731 @ 49727 12820 1
0.39848523484375497627 = 0.11881502336868565717 @ 49784 12835 1
0.39848523479109937417 = 0.11881502284602429853 @ 49591 12785 1
0.00005478882998311008 = 0.11622657999597038603 @ 48397 12476 1
0.62786652073912119221 = 0.11231093573840013333 @ 49102 12658 1
0.62786652025740719019 = 0.11231093222172018609 @ 49086 12654 1
0.62786532947473927546 = 0.11230223928105172171 @ 49460 12751 1
0.50321860232921089562 = 0.11182044558115669664 @ 48764 12571 1
0.50322112187077328027 = 0.11179815602548696940 @ 47147 12154 1
0.50322112188249734643 = 0.11179815592177559658 @ 49443 12746 1
0.88469497426371834781 = 0.09475010534812032537 @ 46509 11993 1
0.88469496448057760585 = 0.09475006259600549097 @ 49268 12701 1
0.88469495126984998290 = 0.09475000486542110856 @ 49737 12822 1
0.00038775208604181879 = 0.09408447571648560770 @ 45841 11823 1
0.00038775210307280598 = 0.09408447483653042953 @ 49643 12798 1
0.00038775359025717101 = 0.09408439799691430128 @ 49131 12665 1
0.62398597410463263468 = 0.08603950364692143638 @ 47662 12285 1
0.00058336796568223632 = 0.08484437164563242428 @ 49785 12835 1
0.00058336796568318652 = 0.08484437164559117950 @ 49632 12795 1
0.88044501388492668603 = 0.07694849054218341755 @ 49504 12762 1
0.62236000358511756048 = 0.07627200761993260802 @ 49780 12834 1
0.87980412353451331597 = 0.07441016048123115512 @ 46561 12006 1
0.39277394714933450137 = 0.07051983485185116252 @ 49665 12804 1
0.39277394714933450137 = 0.07051983485185116252 @ 49979 12885 1
0.74114138905128790213 = 0.06097656750818464255 @ 48915 12610 1
0.74114139081783558805 = 0.06097655934046086051 @ 49916 12868 1
0.74115294615131699363 = 0.06092314856939629736 @ 49806 12840 1
0.61843107938628183451 = 0.05568464458039424497 @ 49308 12711 1
0.61823955048349499286 = 0.05478818396200876850 @ 45379 11706 1
0.74374698882705536640 = 0.04972627601400808617 @ 47329 12201 1
0.00173179772202993929 = 0.04934962734534049239 @ 49838 12848 1
0.87212111436585004753 = 0.04744589959466647550 @ 49191 12681 1
0.87212111181024354334 = 0.04744589175341899778 @ 49122 12663 1
0.51300182592092746781 = 0.04610258545093420812 @ 47094 12141 1
0.74691537811839203709 = 0.03810931580709407684 @ 46814 12069 1
0.74691537950041830829 = 0.03810931121093289603 @ 49432 12743 1
0.86787914562534806961 = 0.03550412335162764915 @ 49754 12827 1
0.86787914561242129885 = 0.03550412331850885672 @ 49805 12840 1
0.61233142693694420089 = 0.03174320982968045074 @ 49399 12735 1
0.75282652183457676731 = 0.02186968846206360784 @ 49480 12756 1
0.75282652192049337447 = 0.02186968827221276793 @ 47797 12321 1
0.85998236537965100368 = 0.01886777209220948798 @ 49641 12798 1
0.85998236145954609633 = 0.01886776554193375643 @ 49613 12790 1
0.85662462346430223725 = 0.01382543815910494862 @ 49657 12802 1
0.85662462204858946802 = 0.01382543626447165115 @ 49691 12811 1
0.85336470114939810827 = 0.00994087704361658678 @ 47376 12212 1
0.85332591330004881058 = 0.00990016649276001873 @ 49633 12795 1
0.85225288987887404257 = 0.00882218697488140573 @ 49849 12851 1
0.85225288987860181589 = 0.00882218697461954228 @ 49795 12837 1
0.84936069672633829342 = 0.00635191512156513174 @ 49931 12872 1
0.84348148107770593018 = 0.00297232128230577597 @ 48171 12418 1
0.84348104061750162064 = 0.00297213666723386560 @ 47628 12276 1
0.84328411052606222498 = 0.00289048497714951193 @ 43543 11239 1
0.81541253165401861303 = 0.00000148270032829873 @ 13610 3567 1
