-3.39507348330338398767 -3.31730253971023270054 2.34694363245756232317 2.06289422702251368236 4.37151728323840949031 3.11984210338747258717 0.54374417937848551485 -4.74365587373439456798 3.61228266164100597635 2.47433887212642877884 = -0.00002747380296538229 @ 398777 319976 1
-3.39507348373264283836 -3.31730253942260455702 2.34694363246854109661 2.06289422702251368236 4.37151728308016185309 3.11984210338747258717 0.54374417948102127252 -4.74365587373439456798 3.61228478674227160283 2.47433887186742129671 = -0.00002758544036795249 @ 396357 318683 1
-3.39507348373264283836 -3.31730253942701880376 2.34694363246854109661 2.06289422702251368236 4.37151728308016185309 3.11984210334581968382 0.54374417948102127252 -4.74365587373439456798 3.61228478674227160283 2.47433887186742129671 = -0.00002758544128967010 @ 398320 319733 1
-3.39509991045385328690 -3.31730292408649729552 2.34694382808492640891 2.06289075862923043658 4.37151728308016185309 3.11983887506811363721 0.54371469910578051898 -4.74365582335368074496 3.61228396146126229382 2.47433882542618466260 = -0.00003228924499153125 @ 398166 319651 1
-2.18497742707739295298 1.68726911952929437000 0.58787000294774716114 2.75723549703996528848 -2.85917991290935136206 -0.03930140097141381073 -4.49215194290619201922 -2.64593197119331957623 -2.39013075368281402433 -1.09989880629864278383 = -0.00004384145452361307 @ 390296 315157 1
-3.39507369184287588482 -3.31708025574818865522 2.34694419575170920567 2.06289126901620578636 4.37151728278423323815 3.11979193934436072055 0.54371495006013603746 -4.74361573215242593449 3.61228385136590190996 2.47433932627125274806 = -0.00005468214492852310 @ 397690 319396 1
-3.39507369184287588482 -3.31708025574818865522 2.34694419575170920567 2.06289126901620578636 4.37151728278423323815 3.11979193934436072055 0.54371495006013603746 -4.74361573215204046505 3.61228385136590190996 2.47433932626468466864 = -0.00005468214552540995 @ 399040 320117 1
-3.39497555842226583778 -3.31724845471087181892 2.34694254002547042504 2.06294848041286993379 4.37151812743405887574 3.11984763334194825646 0.54401522744352992511 -4.74336259553474715034 3.61226748181414114569 2.47438742665278699207 = -0.00005708661965037119 @ 389148 314473 1
-3.39497871607946732908 -3.31722108264977233461 2.34694381590168887897 2.06289954378349893460 4.37105510547730347071 3.11979209918800526324 0.54402684092796094184 -4.74336232605023688791 3.61228403691876920334 2.47426255252108395766 = -0.00014072841855743129 @ 397604 319350 1
-3.39497871607946732908 -3.31722108278045890728 2.34694381590168887897 2.06289954378349893460 4.37105510547730347071 3.11979209918800526324 0.54402684092796094184 -4.74336232605023688791 3.61228403691876920334 2.47426255252108395766 = -0.00014072844369219769 @ 388645 314161 1
-1.48138839839673708276 3.67387220740700648491 -4.85862132175669270140 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111912391775389253 0.45905696996722300529 -2.77279756590664483440 = -0.00023479272754369017 @ 399220 320213 1
-1.48138839839673708276 3.67387220740700648491 -4.85862132175669270140 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111912391775389253 0.45905696996722300529 -2.77279756590664483440 = -0.00023479272754369017 @ 399809 320526 1
-1.48138839839669489429 3.67387218685776195670 -4.85862132175669270140 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111912391870224504 0.45905696990511274391 -2.77279756550507627821 = -0.00023481581171762739 @ 399770 320505 1
-1.48138839839673708276 3.67387218685776195670 -4.85862132175669270140 -4.29876748901221716892 3.63101975466788307045 0.87210447800943746710 -2.65601158666117775908 0.96111912391870224504 0.45905696996722300529 -2.77279756590664483440 = -0.00023481585639913263 @ 399683 320459 1
-1.48138839839673708276 3.67387218685776195670 -4.85862132175669270140 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111912391775389253 0.45905696996722300529 -2.77279756590664483440 = -0.00023481585679738936 @ 398857 320019 1
-1.48138839839673708276 3.67387218685776195670 -4.85862132175669270140 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111912391775389253 0.45905696996722300529 -2.77279756590664483440 = -0.00023481585679738936 @ 399843 320544 1
-1.48138839839673708276 3.67387218685776195670 -4.85862132175669270140 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111912391775389253 0.45905696996722300529 -2.77279756590664483440 = -0.00023481585679738936 @ 399897 320572 1
-1.48138839839673708276 3.67387218685776195670 -4.85862132175669270140 -4.29876748901221716892 3.63101975466323034780 0.87210447800943746710 -2.65601158666117775908 0.96111912391870224504 0.45905696996722300529 -2.77279756590664483440 = -0.00023481585978104446 @ 398343 319746 1
-1.48138839839675595655 3.67387218685776195670 -4.85862132175669270140 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117598273 0.96111912391870224504 0.45905696990511274391 -2.77279756590664483440 = -0.00023481587087894530 @ 399568 320398 1
-1.48138839839675595655 3.67387218685776195670 -4.85862132175669270140 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117598273 0.96111912391870224504 0.45905696990511274391 -2.77279756590664483440 = -0.00023481587087894530 @ 399883 320565 1
-1.48138839839675595655 3.67387218685776195670 -4.85862132175669092504 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111912391870224504 0.45905696990511274391 -2.77279756590664483440 = -0.00023481587087897636 @ 399764 320502 1
-1.48138839839675595655 3.67387218685776195670 -4.85862132175669092504 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111912391870224504 0.45905696990511274391 -2.77279756590664483440 = -0.00023481587087897636 @ 399849 320547 1
-1.48138839839675595655 3.67387218685776195670 -4.85862132175669181322 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111912391870224504 0.45905696990511274391 -2.77279756590664483440 = -0.00023481587087897777 @ 399707 320472 1
-1.48138839839669489429 3.67387218685776195670 -4.85862132175669270140 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111912391870224504 0.45905696990511274391 -2.77279756590664483440 = -0.00023481587091627202 @ 399196 320200 1
-1.48138839839655078734 3.67387218685776195670 -4.85862132175669270140 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111912391870224504 0.45905696990511274391 -2.77279756590664483440 = -0.00023481587099084066 @ 399089 320143 1
-1.48138839839673708276 3.67387218685776195670 -4.85862132175669270140 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666115555462 0.96111912391870224504 0.45905696990405353564 -2.77279756590664483440 = -0.00023481587113541910 @ 399459 320340 1
-1.48138839839576341717 3.67387218685776195670 -4.85862132175669270140 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111912391870224504 0.45905696990511274391 -2.77279756590664483440 = -0.00023481587142058828 @ 399083 320140 1
-1.48138839839893066141 3.67387218685776195670 -4.85862132175669270140 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111912391491993723 0.45905696990405353564 -2.77279756590664483440 = -0.00023481587153778650 @ 398486 319822 1
-1.48138839839673708276 3.67387218685776195670 -4.85862132175669270140 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111912384388753505 0.45905696990405353564 -2.77279756590664483440 = -0.00023481590303495653 @ 399661 320447 1
-1.48138839839605784832 3.67387218685776195670 -4.85862132182067441022 -4.29876748901221716892 3.63101975466694737449 0.87210447800943746710 -2.65601158666117775908 0.96111912384388753505 0.45905696990405353564 -2.77279756592183401764 = -0.00023481590645291241 @ 398835 320007 1
-1.48138839805676281181 3.67387218685776195670 -4.85862132182070993736 -4.29876748901221716892 3.63101975466792703529 0.87210451136033106945 -2.65601158666074077530 0.96111996179746284064 0.45905409130496904746 -2.77279756590664483440 = -0.00023520773919291852 @ 399412 320315 1
-1.48138839805676436612 3.67387218685776195670 -4.85862132182070993736 -4.29876748901221716892 3.63101975466792703529 0.87210447800943746710 -2.65601158666074077530 0.96111996179746372881 0.45905409130496904746 -2.77279756590664483440 = -0.00023521732814281923 @ 399740 320489 1
-1.48138839805676281181 3.67387218685776195670 -4.85862132182070993736 -4.29876748901221716892 3.63101975466792703529 0.87210447800943746710 -2.65601158666074077530 0.96111996179746284064 0.45905409130496904746 -2.77279756590664794302 = -0.00023521732814510811 @ 399418 320318 1
-1.48138839805676281181 3.67387218685776328897 -4.85862132182067441022 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111996179761038928 0.45905409130496904746 -2.77279756590664483440 = -0.00023521732822061106 @ 399442 320331 1
-1.48138839805676281181 3.67387218685776195670 -4.85862132182067441022 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111996179761038928 0.45905409130496904746 -2.77279756590664483440 = -0.00023521732822281093 @ 399269 320239 1
-1.48138839805676281181 3.67387218685776195670 -4.85862132182067441022 -4.29876748901221716892 3.63101975466788262636 0.87210447800857560097 -2.65601158666117775908 0.96111996179746284064 0.45905409130496904746 -2.77279756590664483440 = -0.00023521732851424480 @ 398239 319690 1
-1.48138839805676281181 3.67387218685776195670 -4.85862132182067441022 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158665300340900 0.96111996179746284064 0.45905409127333940411 -2.77279756590664483440 = -0.00023521733478356065 @ 398454 319805 1
-1.48138839805676281181 3.67387218685776195670 -4.85862132182067441022 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111996179746284064 0.45905409127333940411 -2.77279756590664483440 = -0.00023521733689647152 @ 397264 319166 1
-1.48138839904130836800 3.67387218689232497582 -4.85862132239316046878 -4.29876748901221716892 3.63101975466788262636 0.87210447800943746710 -2.65601158666117775908 0.96111912436222435296 0.45905409167010907678 -2.77279756590664483440 = -0.00023556081811229644 @ 398018 319570 1
-1.48138839904130836800 3.67387063400813440595 -4.85862132239316046878 -4.29876748295111088538 3.63101975466788262636 0.87210447800943746710 -2.65601159369559214340 0.96111912436110424895 0.45905409127333940411 -2.77279757297268547589 = -0.00023730222104811113 @ 396090 318533 1
-1.48138839920224874014 3.67387218858178510317 -4.85862132239316046878 -4.29876749001596003552 3.63101975441828850322 0.87210447763168574831 -2.65601159369559214340 0.96111912516358977143 0.45904433448403292317 -2.77279757294326056893 = -0.00023889988649909030 @ 398302 319724 1
-1.48152280691082705033 3.67385558493874997410 -4.85862131421651533003 -4.29876749001590052757 3.63101975441828850322 0.87210448398517392832 -2.65601152272375218288 0.96111912350549377759 0.45907559713188889061 -2.77279757561931861076 = -0.00025161182556795097 @ 399315 320264 1
-1.48152280691082705033 3.67385558493873487507 -4.85862131421651533003 -4.29876749001596003552 3.63101975441828850322 0.87210448398517392832 -2.65601152272375218288 0.96111912350549377759 0.45907559713188889061 -2.77279757561931861076 = -0.00025161182562440456 @ 398318 319732 1
-1.48152280691082705033 3.67385558493873487507 -4.85862131421651533003 -4.29876749001596003552 3.63101975441828850322 0.87210448398517392832 -2.65601152272375218288 0.96111912350549377759 0.45907559713188889061 -2.77279757561931861076 = -0.00025161182562440456 @ 399879 320563 1
-1.48152280691082705033 3.67385558493873487507 -4.85862131421651533003 -4.29876749001596003552 3.63101975441828850322 0.87210448398517392832 -2.65601152272375218288 0.96111912350643358138 0.45907559713188889061 -2.77279757561931861076 = -0.00025161182602824396 @ 399758 320499 1
-1.48152280691082705033 3.67385558493873487507 -4.85862131421651533003 -4.29876749001596003552 3.63101975441828850322 0.87210448398517392832 -2.65601152272389695597 0.96111912350643358138 0.45907559713188889061 -2.77279757561931861076 = -0.00025161182606504308 @ 399024 320109 1
-1.48152280691082705033 3.67385543468247277588 -4.85862131421651533003 -4.29876749001596003552 3.63101975441828850322 0.87210448398517392832 -2.65601152272375218288 0.96111912350549377759 0.45907559713188889061 -2.77279757561931861076 = -0.00025185062986322188 @ 397708 319405 1
-1.48152280691082705033 3.67385543464357189336 -4.85862131422548060300 -4.29876749001596003552 3.63101975441828850322 0.87210448398517392832 -2.65601152276281515796 0.96111912953162015327 0.45907559713188889061 -2.77279757561931861076 = -0.00025185324344522005 @ 395305 318101 1
-1.48159478394507648780 3.67385079742120179702 -4.85862131973808786256 -4.29876749001596003552 3.63101920148733059435 0.87210838155883119160 -2.65587969199520701480 0.96111955124014092355 0.45904428803495772593 -2.77279825881539210286 = -0.00031928874440678300 @ 399608 320419 1
-1.48159478394507648780 3.67385079742120179702 -4.85862131973808786256 -4.29876749001596003552 3.63101920148733059435 0.87210838155883119160 -2.65587969199520701480 0.96111955124014092355 0.45904428803495772593 -2.77279825881539565557 = -0.00031928874441106766 @ 398417 319785 1
-1.48159478394507648780 3.67385079742120179702 -4.85862131973808786256 -4.29876749001596003552 3.63101920148733059435 0.87210838155883119160 -2.65587969199520701480 0.96111955124014092355 0.45904428803495772593 -2.77279825881539565557 = -0.00031928874441106766 @ 399788 320514 1
-1.48159478394507648780 3.67385079742120179702 -4.85862131973808786256 -4.29876749001596003552 3.63101920148733059435 0.87210838155883119160 -2.65587969199520701480 0.96111955178299124380 0.45904428802232277729 -2.77279825881539565557 = -0.00031928924779672937 @ 395537 318232 1
-1.48159478394507648780 3.67385079742120179702 -4.85862134338343665263 -4.29876749001596003552 3.63101935385552154756 0.87210443430437833978 -2.65587969199520701480 0.96111955326430997815 0.45904428802232277729 -2.77279825719013484076 = -0.00032210666552298086 @ 396946 318997 1
-1.48159477239473580390 3.67385079742120179702 -4.85862131973808786256 -4.29876749001596003552 3.63101920069643080424 0.87210442402163024234 -2.65587969199520701480 0.96111955312991237399 0.45904428802232277729 -2.77279825864034634719 = -0.00032221328748499605 @ 397286 319178 1
-1.48159477239473580390 3.67385079742120179702 -4.85862131973808786256 -4.29876749001596003552 3.63101920069643080424 0.87210442402163024234 -2.65587969196149797924 0.96111955312991237399 0.45904428802232277729 -2.77279825864034634719 = -0.00032221330119813242 @ 397836 319473 1
-1.48159477239473580390 3.67385079742120179702 -4.85862131973808786256 -4.29876749001596003552 3.63101920069643080424 0.87210442402163024234 -2.65587969196149797924 0.96111955312991237399 0.45904428802232277729 -2.77279825864034634719 = -0.00032221330119813242 @ 399996 320624 1
-1.48159477239473580390 3.67385079743570130972 -4.85862131973808786256 -4.29876749001596003552 3.63101920069643080424 0.87210442402163024234 -2.65587969199520701480 0.96111955319388431285 0.45904428809055408678 -2.77279825881539565557 = -0.00032221335552971278 @ 396394 318703 1
-1.48156814888710264277 3.67400020489852696670 -4.85859363493423135338 -4.29846597360984272740 3.63099880950592135420 0.87220304563406469978 -2.65577311839889107503 0.96120683431775566508 0.45895210434010469402 -2.77271892150758469953 = -0.00033416630673239648 @ 398775 319975 1
-1.48156814888710264277 3.67400020489852696670 -4.85859363493423135338 -4.29846597360984272740 3.63099880950592135420 0.87220304563406469978 -2.65577311839889107503 0.96120683431775566508 0.45895210434010469402 -2.77271892150758469953 = -0.00033416630673239648 @ 399989 320621 1
-1.48156814888710264277 3.67400020489852696670 -4.85859363493423135338 -4.29846597360984272740 3.63099880950592135420 0.87220304563406469978 -2.65577311839889107503 0.96120683431775566508 0.45895210434005440092 -2.77271892150758469953 = -0.00033416630677476721 @ 399992 320622 1
-1.48156814888710264277 3.67400020489852696670 -4.85859363493423135338 -4.29846597360984272740 3.63099880950592135420 0.87220304563406469978 -2.65577311839889107503 0.96120683431775566508 0.45895210433956895590 -2.77271892150758469953 = -0.00033416630720701829 @ 398988 320089 1
-1.48156814888710264277 3.67400020490438494747 -4.85859363493423135338 -4.29846597361012516814 3.63099880950592135420 0.87220304530987236014 -2.65577293741908615488 0.96120683431775566508 0.45895210434104038999 -2.77271892150758469953 = -0.00033429423860139814 @ 398955 320072 1
-1.48156814888710264277 3.67400020490438494747 -4.85859363493265306033 -4.29846597361012516814 3.63099880950592135420 0.87220304530987236014 -2.65577293741908615488 0.96120683431793774165 0.45895210434104038999 -2.77271892150758381135 = -0.00033429423878480899 @ 399464 320343 1
-1.48156814888710264277 3.67400020490438494747 -4.85859363493265306033 -4.29846597361012516814 3.63099880950592135420 0.87220304530987236014 -2.65577293741908615488 0.96120683431793774165 0.45895210434104038999 -2.77271892150758381135 = -0.00033429423878480899 @ 399841 320542 1
-1.48156814888710264277 3.67400020490438494747 -4.85859363493265306033 -4.29846597361012516814 3.63099880950592135420 0.87220304530987236014 -2.65577293741908615488 0.96120683431775566508 0.45895210434104038999 -2.77271892150758469953 = -0.00033429423892583144 @ 399031 320112 1
-0.49973941236441454805 -4.01255722326017316703 -4.88086521795223404752 -1.01045476955178892275 -3.04551824299359807924 1.76226173135278152415 3.20462301276289673879 -2.00770009299463003671 -3.89091669089990155328 -3.24372166647235049552 = -0.00041450527163141898 @ 388801 314250 1
-3.39642911893516163957 -3.31687792264028757927 2.34635457503199695850 2.06450953127829039957 4.37240871737162706268 3.11969977656260333276 0.54359099375037334134 -4.74349842543058031197 3.61249855343714409983 2.47427282677027005064 = -0.00200294350541455838 @ 393731 317206 1
-1.51722800727117967945 3.63372685769815939594 -4.83018683572230322909 -4.35839958420918449633 3.62648857966787163676 0.85066056922009514185 -2.64709964072354164699 1.08683713776172585774 0.48597831289271392619 -2.76178859193205372691 = -1.41408184783298240816 @ 398945 320066 1
-1.51722800727117967945 3.63372685769814784962 -4.83018683572230322909 -4.35839958428420803926 3.62648857966787163676 0.85066056922009514185 -2.64709964072354164699 1.08683713776172585774 0.48597831289271392619 -2.76178859193205372691 = -1.41408217003228786623 @ 399502 320363 1
-1.51722800727117967945 3.63372685769815939594 -4.83018683572230322909 -4.35839958428420803926 3.62648857966787163676 0.85066056922009514185 -2.64709964072354164699 1.08683713776172585774 0.48597831289271392619 -2.76178859193205372691 = -1.41408217007125669440 @ 399180 320192 1
-1.51722800727117967945 3.63372685771593451065 -4.83016904452339801423 -4.35839958228366874948 3.62648857952610814692 0.85066056926267064053 -2.64709919822789840893 1.08683706586374517755 0.48597831195236623758 -2.76178859160748846335 = -1.41409444009354801075 @ 399542 320384 1
-1.51722800727117967945 3.63372685771593451065 -4.83016904452339801423 -4.35839958228366874948 3.62648857952610459421 0.85066056926267064053 -2.64709919822789840893 1.08683706586374517755 0.48597831195236623758 -2.76178859160748846335 = -1.41409444010084217602 @ 398117 319624 1
-1.51722800727117967945 3.63372685771593451065 -4.83016904452339801423 -4.35839958228366874948 3.62648857952610459421 0.85066056926266808702 -2.64709919822789840893 1.08683706586374517755 0.48597831195236623758 -2.76178859160748846335 = -1.41409444010545737314 @ 398376 319763 1
-1.51722800727117967945 3.63372685770016401463 -4.83016904452339801423 -4.35839958228366874948 3.62648857952532033266 0.85066056926267064053 -2.64709919822789840893 1.08683706586374517755 0.48597831195236623758 -2.76178859160748846335 = -1.41409449251585761509 @ 398420 319787 1
-1.51722800727117967945 3.63372685770016401463 -4.83016904452339801423 -4.35839958228366874948 3.62648857952532033266 0.85066056926266675475 -2.64709919822789840893 1.08683706586374517755 0.48597831195236623758 -2.76178859160748846335 = -1.41409449252000141151 @ 399676 320455 1
-1.51722800727117967945 3.63372685769815939594 -4.83016904452339801423 -4.35839958228366874948 3.62648857952615699674 0.85066056926267064053 -2.64709919822787309585 1.08683706586374517755 0.48597831195236623758 -2.76178859160748846335 = -1.41409450081709575642 @ 399489 320356 1
-1.51722800727118434239 3.63372685769815939594 -4.83016904452339801423 -4.35839958228366874948 3.62648857952615699674 0.85066056926267064053 -2.64709919822787309585 1.08683706586374517755 0.48597831195236623758 -2.76178859160748846335 = -1.41409450081742171790 @ 399494 320359 1
-1.51722800727117967945 3.63372685769815939594 -4.83016904452339801423 -4.35839958228366874948 3.62648857952615699674 0.85066056926267064053 -2.64709919822789840893 1.08683706586374517755 0.48597831195236623758 -2.76178859160748846335 = -1.41409450101040556902 @ 399330 320272 1
-1.51722800727117967945 3.63372685769815939594 -4.83016904452339801423 -4.35839958228366874948 3.62648857952610459421 0.85066056926267064053 -2.64709919822789840893 1.08683706586374517755 0.48597831195236623758 -2.76178859160748846335 = -1.41409450116001655928 @ 396997 319024 1
-1.51722800721419792680 3.63372685774078352239 -4.83016904452339801423 -4.35839958228366874948 3.62648857952610459421 0.85066056926267064053 -2.64709919822789840893 1.08683706586374517755 0.48597831195236623758 -2.76178859160748846335 = -1.41409455433737840657 @ 398834 320007 1
-1.51722800721419792680 3.63372685774078352239 -4.83016904452340423148 -4.35839958228366874948 3.62648857952610459421 0.85066056926267064053 -2.64709919822789840893 1.08683706586374517755 0.48597831195236623758 -2.76178859160748846335 = -1.41409455437115894050 @ 399214 320210 1
-1.51722800727117967945 3.63372685769815939594 -4.83016904556047688146 -4.35839958327268917060 3.62648857960130177602 0.85066056922009514185 -2.64709919822789840893 1.08683706586374517755 0.48597831195236623758 -2.76178859193205372691 = -1.41409460896533767382 @ 397358 319216 1
-1.51722800721705031179 3.63372685774078352239 -4.83016904452339801423 -4.35839958228366874948 3.62648857952610459421 0.85066056926267064053 -2.64709919822789840893 1.08683706584196038136 0.48597831195236623758 -2.76178859160690404195 = -1.41409461640519062975 @ 398996 320094 1
-1.51722800721583617189 3.63372685774078352239 -4.83016904452339801423 -4.35839958228366874948 3.62648857952610459421 0.85066056926267064053 -2.64709919822789840893 1.08683706584196038136 0.48597831195236074198 -2.76178859160748846335 = -1.41409462059459500871 @ 399396 320307 1
-1.51722800721583617189 3.63372685774078352239 -4.83016904452339801423 -4.35839958228366874948 3.62648857952610459421 0.85066056926267064053 -2.64709919822789840893 1.08683706584196038136 0.48597831195236623758 -2.76178859160748846335 = -1.41409462060081381196 @ 398891 320037 1
-1.51722800727117967945 3.63372685769815939594 -4.83016904466806629159 -4.35839958327707943653 3.62648857952610459421 0.85066056922009514185 -2.64709919822789840893 1.08683706586374517755 0.48597831195236623758 -2.76178859183033287295 = -1.41409474600806239764 @ 397922 319519 1
-1.51722800735555818363 3.63372685769815939594 -4.83016904452339801423 -4.35839958228366874948 3.62648857952610459421 0.85066056922009514185 -2.64709919822789840893 1.08683706586374517755 0.48597831195236623758 -2.76178859158453038347 = -1.41409475902427006488 @ 397783 319445 1
-1.51722800735554508300 3.63372685769815939594 -4.83016904452339623788 -4.35839958228409063423 3.62648857952610459421 0.85066056922009514185 -2.64709919822789840893 1.08683706586374517755 0.48597831195236623758 -2.76178859158453038347 = -1.41409475957550290204 @ 399650 320441 1
-1.51722800727117967945 3.63372685769815939594 -4.83016904450672246440 -4.35839958327268917060 3.62648857952610459421 0.85066056922009514185 -2.64709919822789840893 1.08683706588022954698 0.48597831195236623758 -2.76178859182950153794 = -1.41409494930583612415 @ 397729 319417 1
-1.51722800727117967945 3.63372685769815939594 -4.83018683572217888411 -4.35839958420858941679 3.62648805799007600825 0.85066056922009514185 -2.64709964072354164699 1.08683706623684739334 0.48597831289271392619 -2.76178859192955394875 = -1.41410035428226610321 @ 398933 320060 1
-1.51722800727117967945 3.63372685769815939594 -4.83018683572217888411 -4.35839958420858941679 3.62648805799007600825 0.85066056922009514185 -2.64709964072354164699 1.08683706623684739334 0.48597831289271392619 -2.76178859192831982483 = -1.41410036051770715559 @ 399010 320101 1
-1.51722800727117967945 3.63372685769815939594 -4.83018683572217888411 -4.35839958420858941679 3.62648857966787163676 0.85066056922009514185 -2.64709964072354164699 1.08683706623684739334 0.48597831289271392619 -2.76178859192955394875 = -1.41410135122028934873 @ 398505 319832 1
-1.51722800727117967945 3.63372685769815939594 -4.83018683572230322909 -4.35839958420918449633 3.62648857966787163676 0.85066056922009514185 -2.64709964072354164699 1.08683706624646503336 0.48597831289271392619 -2.76178859193205372691 = -1.41410139613605556619 @ 398733 319953 1
-1.50642460369643838014 3.57086043329519631229 -4.75400052266186801120 -4.34314780147336865213 3.68463198851047124549 0.89408472718208142904 -2.64992317161792145797 0.97971466969011666848 0.44204041066375415747 -2.72255054002847307615 = -1.53270418531352659031 @ 399437 320328 1
-1.50642460369643838014 3.57086043329519631229 -4.75400052266186801120 -4.34314780147336865213 3.68463198851047124549 0.89408472718208142904 -2.64992317161792145797 0.97971466969011866688 0.44204041066375415747 -2.72255054002847307615 = -1.53270418532447427751 @ 399191 320198 1
-1.50642460369643838014 3.57086043329519631229 -4.75400052266186801120 -4.34314780147336865213 3.68463198851047124549 0.89408472718208142904 -2.64992317161792145797 0.97971466969011866688 0.44204041066375415747 -2.72255054002847307615 = -1.53270418532447427751 @ 399814 320528 1
-1.50642460369643838014 3.57086043329519631229 -4.75400052266186801120 -4.34314780147336865213 3.68463208306404821357 0.89408472615189871213 -2.64992317161792145797 0.97971466969011866688 0.44204041066351279499 -2.72255054002847307615 = -1.53270436093752149276 @ 399319 320266 1
-1.50642460369643838014 3.57086043329519631229 -4.75400052266186801120 -4.34314780147336865213 3.68463208306404865766 0.89408472615189871213 -2.64992317161792145797 0.97971466969011866688 0.44204041066351279499 -2.72255054002847307615 = -1.53270436094060324983 @ 399703 320469 1
-1.50642460369643838014 3.57086043329519631229 -4.75400052266186801120 -4.34314780147336865213 3.68463208306404865766 0.89408472615189871213 -2.64992317161792145797 0.97971466969011866688 0.44204041066351279499 -2.72255054002847307615 = -1.53270436094060324983 @ 399862 320554 1
-1.50642460369643838014 3.57086043329519631229 -4.75400052266186801120 -4.34314780147336865213 3.68463208306404821357 0.89408472615189871213 -2.64992317161792145797 0.97971466969011666848 0.44204041066351279499 -2.72255054002847307615 = -1.53270436096450346497 @ 399637 320435 1
-1.50642460369643838014 3.57086043329519631229 -4.75400052266186801120 -4.34314780147336865213 3.68463208306404821357 0.89408472615189049648 -2.64992317161792145797 0.97971466969011866688 0.44204041066351279499 -2.72255054002847307615 = -1.53270436100101559163 @ 399209 320207 1
-1.50642460369643838014 3.57086043329519631229 -4.75400052266186801120 -4.34314780147336865213 3.68463208306404821357 0.89408472615169498621 -2.64992317161792145797 0.97971466969011866688 0.44204041066351279499 -2.72255054002847307615 = -1.53270436215876726394 @ 398981 320086 1
-1.50642460369643838014 3.57086043329519631229 -4.75400052266186801120 -4.34314780147336865213 3.68463208306404821357 0.89408472615169498621 -2.64992317161792145797 0.97971466969011866688 0.44204041066350008293 -2.72255054002847307615 = -1.53270436230098239250 @ 399074 320135 1
-1.50642460369643838014 3.57086043329519631229 -4.75400052266186801120 -4.34314780147336865213 3.68463208306404821357 0.89408472718603126950 -2.64992317161792145797 0.97971466969011866688 0.44204041066351279499 -2.72255054002785934486 = -1.53270483417737413134 @ 399037 320116 1
-1.50642460369643838014 3.57086043329519631229 -4.75400052266186801120 -4.34314780147336865213 3.68463208306404821357 0.89408472718603126950 -2.64992317161792145797 0.97971466969011866688 0.44204041066351279499 -2.72255054002847307615 = -1.53270483532657753045 @ 397914 319515 1
-1.50642460369643838014 3.57086043329519631229 -4.75400052266186801120 -4.34314780147336865213 3.68463208306404821357 0.89408472718603126950 -2.64992317161733037523 0.97971466969011866688 0.44204041066351279499 -2.72255054002785934486 = -1.53270483550107639026 @ 399091 320145 1
-1.50642460369643838014 3.57086043329519631229 -4.75400052266186801120 -4.34314780147336865213 3.68463208306404821357 0.89408472718208142904 -2.64992317161792145797 0.97971466969011866688 0.44204041066351279499 -2.72255054002847307615 = -1.53270483779689969950 @ 398380 319765 1
-1.50642460369643838014 3.57086043329519631229 -4.75400052266186801120 -4.34314780147336865213 3.68463208306404821357 0.89408472718603126950 -2.64992317161792145797 0.97971466969011866688 0.44204041066351279499 -2.72255054018117670367 = -1.53270540895972273709 @ 397674 319387 1
-1.50642460369643838014 3.57086043329519631229 -4.75400052266186801120 -4.34314780147336865213 3.68463208306103506828 0.89408472718603126950 -2.64992317161792145797 0.97971466969011866688 0.44204041066242644176 -2.72255054018117670367 = -1.53270541248390856914 @ 399020 320107 1
